flow_3434_0,1456.0,1481.0
flow_3117_0,968.0,1486.0
flow_702_0,838.0,1486.0
flow_704_0,852.0,1489.0
flow_3118_0,985.0,1489.0
flow_2860_0,1470.0,1495.0
flow_3152_0,1473.0,1502.0
flow_3119_0,1002.0,1516.0
flow_707_0,873.0,1516.0
flow_708_0,880.0,1519.0
flow_3121_0,1036.0,1519.0
flow_2140_0,1386.0,1556.0
flow_3659_0,1405.0,1556.0
flow_2141_0,1399.0,1559.0
flow_3159_0,1536.0,1565.0
flow_771_0,1528.0,1566.0
flow_3161_0,1554.0,1583.0
flow_3163_0,1572.0,1601.0
flow_709_0,887.0,1606.0
flow_3122_0,1053.0,1606.0
flow_3444_0,1582.0,1607.0
flow_3123_0,1070.0,1609.0
flow_712_0,909.0,1609.0
flow_1379_0,1591.0,1616.0
flow_770_0,1514.0,1622.0
flow_3146_0,1395.0,1622.0
flow_3151_0,1460.0,1626.0
flow_776_0,1598.0,1629.0
flow_3160_0,1545.0,1629.0
flow_2156_0,1606.0,1631.0
flow_3125_0,1104.0,1636.0
flow_713_0,918.0,1636.0
flow_3167_0,1608.0,1637.0
flow_3126_0,1121.0,1639.0
flow_716_0,945.0,1639.0
flow_3127_0,1138.0,1642.0
flow_3128_0,1155.0,1645.0
flow_3131_0,1200.0,1647.0
flow_3132_0,1213.0,1650.0
flow_2874_0,1629.0,1654.0
flow_1378_0,1424.0,1656.0
flow_2857_0,1434.0,1661.0
flow_3170_0,1635.0,1664.0
flow_3171_0,1644.0,1673.0
flow_779_0,1640.0,1696.0
flow_3174_0,1671.0,1700.0
flow_2879_0,1684.0,1709.0
flow_3134_0,1239.0,1716.0
flow_3176_0,1689.0,1718.0
flow_3135_0,1252.0,1720.0
flow_3137_0,1278.0,1736.0
flow_717_0,954.0,1737.0
flow_3457_0,1712.0,1737.0
flow_718_0,963.0,1740.0
flow_3179_0,1716.0,1745.0
flow_3181_0,1734.0,1763.0
flow_3138_0,1291.0,1776.0
flow_719_0,972.0,1776.0
flow_722_0,999.0,1779.0
flow_3140_0,1317.0,1779.0
flow_3183_0,1752.0,1781.0
flow_4257_0,1770.0,1795.0
flow_1019_0,1791.0,1816.0
flow_44_0,1793.0,1819.0
flow_2889_0,1796.0,1822.0
flow_781_0,1668.0,1825.0
flow_3166_0,1599.0,1826.0
flow_3189_0,1800.0,1829.0
flow_3180_0,1725.0,1830.0
flow_2154_0,1568.0,1836.0
flow_3456_0,1701.0,1840.0
flow_2862_0,1494.0,1846.0
flow_2866_0,1541.0,1849.0
flow_3667_0,1594.0,1852.0
flow_2871_0,1597.0,1855.0
flow_2872_0,1607.0,1857.0
flow_48_0,1835.0,1859.0
flow_2540_0,1611.0,1860.0
flow_782_0,1682.0,1865.0
flow_3188_0,1797.0,1866.0
flow_783_0,1696.0,1872.0
flow_3142_0,1343.0,1876.0
flow_725_0,1026.0,1876.0
flow_3143_0,1356.0,1879.0
flow_728_0,1053.0,1879.0
flow_3192_0,1854.0,1883.0
flow_386_0,1761.0,1886.0
flow_50_0,1871.0,1896.0
flow_53_0,1873.0,1899.0
flow_786_0,1738.0,1905.0
flow_730_0,1071.0,1906.0
flow_3145_0,1382.0,1906.0
flow_731_0,1080.0,1909.0
flow_3147_0,1408.0,1909.0
flow_3153_0,1486.0,1912.0
flow_734_0,1107.0,1912.0
flow_735_0,1116.0,1915.0
flow_3154_0,1499.0,1915.0
flow_3155_0,1503.0,1917.0
flow_737_0,1134.0,1917.0
flow_3156_0,1509.0,1920.0
flow_738_0,1143.0,1920.0
flow_787_0,1752.0,1943.0
flow_789_0,1780.0,1948.0
flow_3196_0,1926.0,1955.0
flow_739_0,1152.0,1966.0
flow_3157_0,1518.0,1966.0
flow_741_0,1170.0,1970.0
flow_3158_0,1527.0,1970.0
flow_2875_0,1640.0,1976.0
flow_3927_0,1701.0,1981.0
flow_2886_0,1761.0,1983.0
flow_47_0,1831.0,1987.0
flow_2894_0,1845.0,1989.0
flow_742_0,1179.0,2006.0
flow_3162_0,1563.0,2006.0
flow_3164_0,1581.0,2009.0
flow_745_0,1200.0,2009.0
flow_747_0,1226.0,2012.0
flow_3165_0,1590.0,2012.0
flow_3168_0,1617.0,2015.0
flow_748_0,1239.0,2015.0
flow_3169_0,1626.0,2017.0
flow_750_0,1265.0,2017.0
flow_3172_0,1653.0,2020.0
flow_754_0,1317.0,2020.0
flow_3201_0,2016.0,2045.0
flow_3203_0,2052.0,2081.0
flow_3173_0,1662.0,2116.0
flow_755_0,1330.0,2116.0
flow_757_0,1356.0,2120.0
flow_3175_0,1680.0,2120.0
flow_3177_0,1698.0,2122.0
flow_761_0,1408.0,2122.0
flow_763_0,1434.0,2125.0
flow_3178_0,1707.0,2125.0
flow_764_0,1447.0,2127.0
flow_3182_0,1743.0,2127.0
flow_765_0,1460.0,2130.0
flow_3184_0,1761.0,2130.0
flow_2904_0,1995.0,2157.0
flow_3208_0,2130.0,2160.0
flow_2905_0,2010.0,2161.0
flow_3941_0,2151.0,2176.0
flow_793_0,1824.0,2184.0
flow_766_0,1473.0,2186.0
flow_3185_0,1770.0,2186.0
flow_797_0,1872.0,2187.0
flow_3186_0,1779.0,2189.0
flow_3210_0,2160.0,2189.0
flow_767_0,1486.0,2189.0
flow_802_0,1932.0,2190.0
flow_822_0,2154.0,2196.0
flow_824_0,2172.0,2201.0
flow_3205_0,2088.0,2202.0
flow_805_0,1968.0,2202.0
flow_808_0,2004.0,2206.0
flow_3209_0,2145.0,2206.0
flow_3211_0,2175.0,2211.0
flow_3213_0,2205.0,2234.0
flow_2908_0,2055.0,2236.0
flow_2913_0,2130.0,2239.0
flow_1038_0,2155.0,2242.0
flow_2915_0,2158.0,2245.0
flow_63_0,2171.0,2248.0
flow_66_0,2173.0,2251.0
flow_70_0,2231.0,2256.0
flow_3952_0,2233.0,2259.0
flow_2553_0,2241.0,2265.0
flow_1742_0,894.0,2265.0
flow_2562_0,2244.0,2269.0
flow_364_0,896.0,2270.0
flow_3187_0,1788.0,2276.0
flow_768_0,1499.0,2276.0
flow_769_0,1503.0,2279.0
flow_3190_0,1818.0,2279.0
flow_830_0,2226.0,2286.0
flow_3217_0,2265.0,2294.0
flow_772_0,1542.0,2296.0
flow_3191_0,1836.0,2296.0
flow_3193_0,1872.0,2299.0
flow_773_0,1556.0,2299.0
flow_774_0,1570.0,2302.0
flow_3194_0,1890.0,2302.0
flow_3195_0,1908.0,2305.0
flow_775_0,1584.0,2305.0
flow_777_0,1645.0,2307.0
flow_3197_0,1944.0,2307.0
flow_778_0,1650.0,2310.0
flow_3198_0,1962.0,2310.0
flow_1414_0,2294.0,2318.0
flow_3219_0,2295.0,2324.0
flow_809_0,2016.0,2326.0
flow_1024_0,1911.0,2326.0
flow_812_0,2052.0,2328.0
flow_2920_0,2228.0,2329.0
flow_3199_0,1980.0,2336.0
flow_780_0,1675.0,2336.0
flow_3200_0,1998.0,2340.0
flow_784_0,1710.0,2340.0
flow_3473_0,2315.0,2340.0
flow_3202_0,2034.0,2342.0
flow_785_0,1776.0,2342.0
flow_788_0,1780.0,2345.0
flow_3204_0,2070.0,2345.0
flow_790_0,1815.0,2347.0
flow_3206_0,2100.0,2347.0
flow_791_0,1820.0,2350.0
flow_3207_0,2115.0,2350.0
flow_3212_0,2190.0,2352.0
flow_792_0,1915.0,2352.0
flow_3214_0,2220.0,2355.0
flow_794_0,1920.0,2355.0
flow_795_0,1945.0,2357.0
flow_3215_0,2235.0,2357.0
flow_3216_0,2250.0,2359.0
flow_796_0,1950.0,2360.0
flow_798_0,1954.0,2362.0
flow_3218_0,2280.0,2362.0
flow_799_0,1958.0,2364.0
flow_3220_0,2310.0,2364.0
flow_3221_0,2325.0,2367.0
flow_800_0,1962.0,2367.0
flow_801_0,1967.0,2369.0
flow_3222_0,2340.0,2369.0
flow_2927_0,2326.0,2377.0
flow_2929_0,2354.0,2380.0
flow_3223_0,2355.0,2386.0
flow_803_0,2006.0,2386.0
flow_804_0,2010.0,2390.0
flow_806_0,2045.0,2392.0
flow_2930_0,2368.0,2393.0
flow_807_0,2050.0,2395.0
flow_810_0,2054.0,2397.0
flow_3224_0,2370.0,2399.0
flow_811_0,2058.0,2400.0
flow_3225_0,2385.0,2414.0
flow_3687_0,2395.0,2419.0
flow_813_0,2064.0,2424.0
flow_814_0,2076.0,2427.0
flow_3226_0,2400.0,2428.0
flow_816_0,2100.0,2428.0
flow_815_0,2088.0,2430.0
flow_826_0,2190.0,2432.0
flow_827_0,2199.0,2434.0
flow_2933_0,2410.0,2435.0
flow_832_0,2244.0,2436.0
flow_3227_0,2413.0,2442.0
flow_2934_0,2424.0,2449.0
flow_817_0,2156.0,2456.0
flow_3228_0,2426.0,2456.0
flow_818_0,2160.0,2459.0
flow_3229_0,2439.0,2468.0
flow_3953_0,2291.0,2476.0
flow_76_0,2391.0,2479.0
flow_856_0,2460.0,2496.0
flow_3230_0,2452.0,2516.0
flow_819_0,2164.0,2516.0
flow_820_0,2168.0,2519.0
flow_3233_0,2491.0,2520.0
flow_860_0,2500.0,2529.0
flow_2939_0,2486.0,2537.0
flow_3689_0,2511.0,2541.0
flow_3694_0,2517.0,2542.0
flow_833_0,2253.0,2543.0
flow_1749_0,898.0,2543.0
flow_1428_0,2513.0,2545.0
flow_3235_0,2517.0,2546.0
flow_1751_0,901.0,2546.0
flow_834_0,2262.0,2547.0
flow_1436_0,2521.0,2548.0
flow_3398_0,917.0,2549.0
flow_2101_0,920.0,2552.0
flow_2585_0,2531.0,2555.0
flow_2594_0,2533.0,2558.0
flow_3961_0,2541.0,2566.0
flow_86_0,2545.0,2569.0
flow_1445_0,2548.0,2573.0
flow_3703_0,2550.0,2576.0
flow_2944_0,2556.0,2581.0
flow_3239_0,2569.0,2598.0
flow_3240_0,2582.0,2611.0
flow_2182_0,2593.0,2618.0
flow_2184_0,2595.0,2621.0
flow_821_0,2172.0,2626.0
flow_3234_0,2504.0,2626.0
flow_3485_0,2604.0,2630.0
flow_3236_0,2530.0,2630.0
flow_870_0,2600.0,2636.0
flow_3237_0,2543.0,2646.0
flow_3238_0,2556.0,2649.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_3963_0,2554.0,2656.0
flow_2169_0,2585.0,2657.0
flow_2172_0,2587.0,2660.0
flow_2950_0,2640.0,2665.0
flow_3964_0,2671.0,2695.0
flow_90_0,2673.0,2698.0
flow_91_0,2677.0,2702.0
flow_3247_0,2673.0,2702.0
flow_3704_0,2682.0,2706.0
flow_3250_0,2700.0,2729.0
flow_3241_0,2595.0,2736.0
flow_3242_0,2608.0,2739.0
flow_3252_0,2726.0,2755.0
flow_2956_0,2724.0,2757.0
flow_3244_0,2634.0,2766.0
flow_3253_0,2739.0,2768.0
flow_3245_0,2647.0,2769.0
flow_2959_0,2762.0,2787.0
flow_3255_0,2765.0,2794.0
flow_3246_0,2660.0,2796.0
flow_3248_0,2686.0,2799.0
flow_3249_0,2699.0,2802.0
flow_3251_0,2713.0,2805.0
flow_3254_0,2752.0,2807.0
flow_3256_0,2778.0,2807.0
flow_3258_0,2804.0,2833.0
flow_2637_0,2831.0,2855.0
flow_2640_0,2833.0,2858.0
flow_3260_0,2830.0,2859.0
flow_3257_0,2791.0,2876.0
flow_3259_0,2817.0,2880.0
flow_3261_0,2843.0,2882.0
flow_3262_0,2856.0,2885.0
flow_1456_0,2881.0,2906.0
flow_3264_0,2882.0,2911.0
flow_3263_0,2869.0,2926.0
flow_3265_0,2895.0,2930.0
flow_3266_0,2908.0,2937.0
flow_2969_0,2922.0,2947.0
flow_3269_0,2947.0,2976.0
flow_3267_0,2921.0,2976.0
flow_3268_0,2934.0,2980.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_1462_0,2995.0,3019.0
flow_2650_0,3011.0,3036.0
flow_2662_0,3014.0,3038.0
flow_3272_0,2986.0,3066.0
flow_3273_0,2999.0,3070.0
flow_3277_0,3045.0,3074.0
flow_2981_0,3090.0,3115.0
flow_3280_0,3090.0,3119.0
flow_2985_0,3138.0,3163.0
flow_3275_0,3015.0,3176.0
flow_3284_0,3150.0,3179.0
flow_3276_0,3030.0,3179.0
flow_3285_0,3165.0,3194.0
flow_2687_0,3171.0,3195.0
flow_3278_0,3060.0,3226.0
flow_3279_0,3075.0,3229.0
flow_3290_0,3240.0,3269.0
flow_2994_0,3246.0,3271.0
flow_2694_0,3281.0,3305.0
flow_2997_0,3283.0,3308.0
flow_3294_0,3300.0,3329.0
flow_3298_0,3340.0,3369.0
flow_3300_0,3360.0,3389.0
flow_3301_0,3370.0,3399.0
flow_3007_0,3402.0,3427.0
flow_2714_0,3400.0,3436.0
flow_3281_0,3105.0,3446.0
flow_2722_0,3451.0,3476.0
flow_3012_0,3462.0,3487.0
flow_3313_0,3490.0,3519.0
flow_3016_0,3510.0,3535.0
flow_3318_0,3540.0,3569.0
flow_3320_0,3560.0,3589.0
