flow_4913_0,485.0,526.0
flow_5605_0,486.0,526.0
flow_4914_0,490.0,530.0
flow_5607_0,498.0,530.0
flow_4915_0,495.0,532.0
flow_5608_0,504.0,533.0
flow_4916_0,500.0,535.0
flow_4917_0,505.0,537.0
flow_4918_0,510.0,539.0
flow_41_0,350.0,546.0
flow_741_0,521.0,546.0
flow_1393_0,396.0,546.0
flow_44_0,355.0,549.0
flow_8750_0,401.0,550.0
flow_3491_0,403.0,552.0
flow_47_0,357.0,553.0
flow_1396_0,414.0,555.0
flow_48_0,359.0,557.0
flow_6797_0,431.0,557.0
flow_60_0,535.0,559.0
flow_4193_0,455.0,560.0
flow_8148_0,537.0,562.0
flow_4919_0,515.0,566.0
flow_5611_0,522.0,566.0
flow_4924_0,540.0,569.0
flow_5612_0,528.0,570.0
flow_4920_0,520.0,570.0
flow_4921_0,525.0,572.0
flow_5613_0,534.0,572.0
flow_4922_0,530.0,575.0
flow_4923_0,535.0,577.0
flow_4926_0,550.0,580.0
flow_5616_0,552.0,581.0
flow_7495_0,363.0,586.0
flow_1410_0,498.0,586.0
flow_5617_0,558.0,587.0
flow_743_0,525.0,589.0
flow_1421_0,564.0,589.0
flow_4928_0,560.0,589.0
flow_8123_0,366.0,591.0
flow_1415_0,528.0,593.0
flow_7498_0,372.0,594.0
flow_1416_0,534.0,597.0
flow_50_0,381.0,598.0
flow_7507_0,435.0,600.0
flow_1419_0,552.0,600.0
flow_5618_0,564.0,606.0
flow_4929_0,565.0,606.0
flow_4930_0,570.0,610.0
flow_5619_0,570.0,610.0
flow_5621_0,582.0,611.0
flow_4931_0,575.0,612.0
flow_5620_0,576.0,612.0
flow_4932_0,580.0,615.0
flow_4933_0,585.0,617.0
flow_4934_0,590.0,619.0
flow_5623_0,594.0,623.0
flow_4935_0,595.0,623.0
flow_4936_0,600.0,628.0
flow_5624_0,600.0,629.0
flow_5625_0,606.0,635.0
flow_75_0,611.0,636.0
flow_7467_0,238.0,636.0
flow_6777_0,341.0,636.0
flow_4192_0,451.0,639.0
flow_8089_0,265.0,640.0
flow_77_0,618.0,643.0
flow_4937_0,605.0,646.0
flow_5627_0,618.0,647.0
flow_4939_0,615.0,650.0
flow_5628_0,624.0,653.0
flow_4925_0,545.0,656.0
flow_5604_0,480.0,656.0
flow_4927_0,555.0,660.0
flow_5606_0,492.0,661.0
flow_5609_0,510.0,664.0
flow_4938_0,610.0,664.0
flow_5630_0,636.0,665.0
flow_4943_0,635.0,667.0
flow_5610_0,516.0,669.0
flow_5614_0,540.0,673.0
flow_4945_0,645.0,674.0
flow_5615_0,546.0,676.0
flow_5632_0,648.0,677.0
flow_1436_0,654.0,679.0
flow_5622_0,588.0,679.0
flow_7540_0,655.0,680.0
flow_4946_0,650.0,682.0
flow_4947_0,655.0,685.0
flow_5629_0,630.0,686.0
flow_4940_0,620.0,686.0
flow_79_0,661.0,686.0
flow_4941_0,625.0,689.0
flow_5634_0,660.0,689.0
flow_5631_0,642.0,690.0
flow_4942_0,630.0,692.0
flow_8168_0,668.0,693.0
flow_5635_0,666.0,694.0
flow_4944_0,640.0,695.0
flow_4948_0,660.0,697.0
flow_5636_0,672.0,700.0
flow_4949_0,665.0,700.0
flow_8169_0,676.0,701.0
flow_4950_0,670.0,702.0
flow_4951_0,675.0,705.0
flow_4206_0,681.0,706.0
flow_5637_0,678.0,706.0
flow_751_0,688.0,713.0
flow_5638_0,684.0,713.0
flow_4214_0,690.0,716.0
flow_53_0,450.0,716.0
flow_1423_0,576.0,716.0
flow_754_0,693.0,718.0
flow_7511_0,463.0,720.0
flow_1431_0,624.0,720.0
flow_5639_0,690.0,720.0
flow_4953_0,685.0,726.0
flow_5640_0,696.0,727.0
flow_4956_0,700.0,729.0
flow_4954_0,690.0,730.0
flow_4957_0,705.0,734.0
flow_5642_0,708.0,736.0
flow_81_0,711.0,736.0
flow_4958_0,710.0,738.0
flow_8175_0,713.0,739.0
flow_5643_0,714.0,742.0
flow_4959_0,715.0,743.0
flow_5644_0,720.0,748.0
flow_4960_0,720.0,749.0
flow_7554_0,725.0,750.0
flow_5645_0,726.0,755.0
flow_4952_0,680.0,756.0
flow_5626_0,612.0,756.0
flow_1449_0,732.0,757.0
flow_5633_0,654.0,759.0
flow_4955_0,695.0,760.0
flow_7556_0,735.0,760.0
flow_1450_0,738.0,763.0
flow_4963_0,735.0,764.0
flow_5641_0,702.0,764.0
flow_4964_0,740.0,769.0
flow_4965_0,745.0,774.0
flow_4961_0,725.0,776.0
flow_5646_0,732.0,776.0
flow_5647_0,738.0,780.0
flow_4962_0,730.0,780.0
flow_5648_0,744.0,782.0
flow_4966_0,750.0,782.0
flow_5649_0,750.0,785.0
flow_4967_0,755.0,785.0
flow_7561_0,760.0,785.0
flow_5650_0,756.0,787.0
flow_4968_0,760.0,788.0
flow_5651_0,762.0,790.0
flow_2128_0,768.0,793.0
flow_4969_0,765.0,793.0
flow_7563_0,770.0,796.0
flow_5652_0,768.0,797.0
flow_4970_0,770.0,798.0
flow_7564_0,775.0,800.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_4972_0,780.0,809.0
flow_5654_0,780.0,809.0
flow_5655_0,786.0,815.0
flow_4974_0,790.0,819.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_1463_0,816.0,841.0
flow_4980_0,820.0,849.0
flow_4982_0,830.0,859.0
flow_1466_0,834.0,859.0
flow_5665_0,846.0,875.0
flow_6224_0,851.0,876.0
flow_4973_0,785.0,876.0
flow_5656_0,792.0,876.0
flow_8206_0,855.0,879.0
flow_4986_0,850.0,879.0
flow_4975_0,795.0,880.0
flow_5660_0,816.0,880.0
flow_5666_0,852.0,881.0
flow_5661_0,822.0,882.0
flow_4979_0,815.0,882.0
flow_4987_0,855.0,884.0
flow_5662_0,828.0,885.0
flow_4981_0,825.0,885.0
flow_5663_0,834.0,887.0
flow_4983_0,835.0,887.0
flow_8211_0,864.0,888.0
flow_4984_0,840.0,890.0
flow_5664_0,840.0,890.0
flow_4988_0,860.0,896.0
flow_4990_0,870.0,900.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_4992_0,880.0,909.0
flow_5671_0,882.0,911.0
flow_5672_0,888.0,917.0
flow_5674_0,900.0,929.0
flow_5667_0,858.0,946.0
flow_4985_0,845.0,946.0
flow_4989_0,865.0,949.0
flow_5668_0,864.0,950.0
flow_4993_0,885.0,952.0
flow_5669_0,870.0,952.0
flow_5670_0,876.0,955.0
flow_4994_0,890.0,955.0
flow_5673_0,894.0,957.0
flow_4995_0,895.0,957.0
flow_5002_0,930.0,959.0
flow_4996_0,900.0,960.0
flow_5675_0,906.0,960.0
flow_4997_0,905.0,962.0
flow_5676_0,912.0,962.0
flow_5677_0,918.0,964.0
flow_4998_0,910.0,964.0
flow_5678_0,924.0,967.0
flow_4999_0,915.0,967.0
flow_5000_0,920.0,969.0
flow_5679_0,930.0,969.0
flow_5005_0,945.0,974.0
flow_1434_0,642.0,976.0
flow_7513_0,477.0,976.0
flow_2029_0,511.0,980.0
flow_1435_0,648.0,980.0
flow_7518_0,514.0,982.0
flow_1439_0,672.0,982.0
flow_5007_0,955.0,984.0
flow_748_0,685.0,985.0
flow_7519_0,519.0,985.0
flow_7520_0,526.0,988.0
flow_1443_0,696.0,988.0
flow_7522_0,540.0,991.0
flow_5680_0,936.0,996.0
flow_5001_0,925.0,996.0
flow_5003_0,935.0,999.0
flow_5681_0,942.0,999.0
flow_1492_0,980.0,1005.0
flow_5009_0,965.0,1006.0
flow_5012_0,980.0,1010.0
flow_5688_0,984.0,1013.0
flow_5014_0,990.0,1019.0
flow_1496_0,1000.0,1025.0
flow_5016_0,1000.0,1029.0
flow_5017_0,1005.0,1034.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_2850_0,1031.0,1055.0
flow_5696_0,1032.0,1061.0
flow_7599_0,1038.0,1063.0
flow_5023_0,1035.0,1064.0
flow_5024_0,1040.0,1069.0
flow_5004_0,940.0,1096.0
flow_5682_0,948.0,1096.0
flow_5030_0,1070.0,1099.0
flow_5006_0,950.0,1099.0
flow_5683_0,954.0,1099.0
flow_5684_0,960.0,1102.0
flow_5008_0,960.0,1102.0
flow_5010_0,970.0,1105.0
flow_5685_0,966.0,1105.0
flow_5686_0,972.0,1107.0
flow_5011_0,975.0,1107.0
flow_5687_0,978.0,1110.0
flow_5013_0,985.0,1110.0
flow_5015_0,995.0,1112.0
flow_5689_0,990.0,1112.0
flow_5690_0,996.0,1114.0
flow_5019_0,1015.0,1114.0
flow_1514_0,1090.0,1115.0
flow_5020_0,1020.0,1117.0
flow_5691_0,1002.0,1117.0
flow_5693_0,1014.0,1119.0
flow_5021_0,1025.0,1119.0
flow_5022_0,1030.0,1122.0
flow_5694_0,1020.0,1122.0
flow_5025_0,1045.0,1124.0
flow_5035_0,1095.0,1124.0
flow_5695_0,1026.0,1124.0
flow_5697_0,1038.0,1127.0
flow_5026_0,1050.0,1127.0
flow_5698_0,1044.0,1129.0
flow_5036_0,1100.0,1129.0
flow_5027_0,1055.0,1129.0
flow_5699_0,1050.0,1132.0
flow_5028_0,1060.0,1132.0
flow_5700_0,1056.0,1134.0
flow_5029_0,1065.0,1134.0
flow_5031_0,1075.0,1137.0
flow_5701_0,1062.0,1137.0
flow_5702_0,1068.0,1139.0
flow_5032_0,1080.0,1139.0
flow_1519_0,1115.0,1140.0
flow_5703_0,1074.0,1142.0
flow_5034_0,1090.0,1142.0
flow_5037_0,1105.0,1144.0
flow_5704_0,1080.0,1144.0
flow_5706_0,1092.0,1147.0
flow_5038_0,1110.0,1147.0
flow_5039_0,1115.0,1149.0
flow_5707_0,1098.0,1149.0
flow_1522_0,1130.0,1155.0
flow_5709_0,1110.0,1156.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5040_0,1120.0,1196.0
flow_5708_0,1104.0,1196.0
flow_5041_0,1125.0,1199.0
flow_5710_0,1116.0,1199.0
flow_5711_0,1122.0,1202.0
flow_5042_0,1130.0,1202.0
flow_5043_0,1135.0,1205.0
flow_5713_0,1134.0,1205.0
flow_5046_0,1150.0,1207.0
flow_5714_0,1140.0,1207.0
flow_5716_0,1152.0,1210.0
flow_5047_0,1155.0,1210.0
flow_5048_0,1160.0,1212.0
flow_5717_0,1158.0,1212.0
flow_5050_0,1170.0,1214.0
flow_5718_0,1164.0,1214.0
flow_5051_0,1175.0,1217.0
flow_5720_0,1176.0,1217.0
flow_5052_0,1180.0,1219.0
flow_5721_0,1182.0,1219.0
flow_5055_0,1195.0,1224.0
flow_1456_0,774.0,1227.0
flow_5056_0,1200.0,1229.0
flow_1458_0,786.0,1231.0
flow_5057_0,1206.0,1236.0
flow_5053_0,1185.0,1236.0
flow_5723_0,1194.0,1236.0
flow_5724_0,1200.0,1239.0
flow_5054_0,1190.0,1240.0
flow_5722_0,1188.0,1246.0
flow_5059_0,1218.0,1247.0
flow_5060_0,1224.0,1266.0
flow_5725_0,1205.0,1266.0
flow_5727_0,1215.0,1269.0
flow_5062_0,1236.0,1270.0
flow_5063_0,1242.0,1271.0
flow_5731_0,1235.0,1272.0
flow_5732_0,1240.0,1275.0
flow_5733_0,1245.0,1277.0
flow_5064_0,1248.0,1277.0
flow_5734_0,1250.0,1280.0
flow_1549_0,1258.0,1283.0
flow_5066_0,1260.0,1289.0
flow_5065_0,1254.0,1316.0
flow_5737_0,1265.0,1316.0
flow_5738_0,1270.0,1320.0
flow_5067_0,1266.0,1320.0
flow_5739_0,1275.0,1322.0
flow_5068_0,1272.0,1322.0
flow_5742_0,1290.0,1325.0
flow_5072_0,1296.0,1325.0
flow_5069_0,1278.0,1325.0
flow_5743_0,1295.0,1327.0
flow_5070_0,1284.0,1327.0
flow_5071_0,1290.0,1330.0
flow_1459_0,792.0,1336.0
flow_6196_0,831.0,1341.0
flow_6215_0,833.0,1344.0
flow_1565_0,1322.0,1347.0
flow_6240_0,854.0,1347.0
flow_1479_0,912.0,1350.0
flow_5077_0,1326.0,1355.0
flow_5073_0,1302.0,1356.0
flow_5745_0,1305.0,1356.0
flow_5074_0,1308.0,1360.0
flow_5746_0,1310.0,1360.0
flow_5075_0,1314.0,1362.0
flow_5747_0,1315.0,1362.0
flow_5749_0,1325.0,1365.0
flow_5076_0,1320.0,1365.0
flow_5750_0,1330.0,1367.0
flow_5078_0,1332.0,1367.0
flow_5751_0,1335.0,1370.0
flow_5079_0,1338.0,1370.0
flow_5080_0,1344.0,1372.0
flow_1572_0,1350.0,1375.0
flow_5081_0,1350.0,1378.0
flow_5754_0,1350.0,1378.0
flow_1485_0,945.0,1386.0
flow_1489_0,965.0,1389.0
flow_4219_0,971.0,1394.0
flow_4222_0,973.0,1398.0
flow_5082_0,1356.0,1406.0
flow_5756_0,1360.0,1406.0
flow_5086_0,1380.0,1409.0
flow_5083_0,1362.0,1410.0
flow_5758_0,1370.0,1410.0
flow_5084_0,1368.0,1412.0
flow_5759_0,1375.0,1412.0
flow_5085_0,1374.0,1415.0
flow_5762_0,1390.0,1418.0
flow_5088_0,1392.0,1421.0
flow_5763_0,1395.0,1423.0
flow_5089_0,1398.0,1426.0
flow_5764_0,1400.0,1428.0
flow_5748_0,1320.0,1436.0
flow_5767_0,1415.0,1444.0
flow_5090_0,1404.0,1456.0
flow_5768_0,1420.0,1456.0
flow_5094_0,1428.0,1457.0
flow_5769_0,1425.0,1460.0
flow_5091_0,1410.0,1460.0
flow_5092_0,1416.0,1462.0
flow_5771_0,1435.0,1463.0
flow_5093_0,1422.0,1465.0
flow_5095_0,1434.0,1467.0
flow_5772_0,1440.0,1468.0
flow_1596_0,1446.0,1471.0
flow_5773_0,1445.0,1473.0
flow_5097_0,1446.0,1474.0
flow_5098_0,1452.0,1480.0
flow_5775_0,1455.0,1483.0
flow_5099_0,1458.0,1486.0
flow_5776_0,1460.0,1488.0
flow_5100_0,1464.0,1492.0
flow_5777_0,1465.0,1493.0
flow_5101_0,1470.0,1499.0
flow_5779_0,1475.0,1503.0
flow_5102_0,1476.0,1504.0
flow_5780_0,1480.0,1508.0
flow_5103_0,1482.0,1510.0
flow_5104_0,1488.0,1516.0
flow_5105_0,1494.0,1522.0
flow_1610_0,1502.0,1527.0
flow_5785_0,1506.0,1534.0
flow_5107_0,1507.0,1535.0
flow_5786_0,1512.0,1540.0
flow_1505_0,1045.0,1546.0
flow_1615_0,1522.0,1547.0
flow_1511_0,1075.0,1549.0
flow_1516_0,1100.0,1554.0
flow_1526_0,1150.0,1558.0
flow_1528_0,1160.0,1562.0
flow_1532_0,1180.0,1564.0
flow_1533_0,1185.0,1566.0
flow_1534_0,1190.0,1569.0
flow_5108_0,1514.0,1576.0
flow_5787_0,1518.0,1576.0
flow_5109_0,1521.0,1580.0
flow_5788_0,1524.0,1580.0
flow_5789_0,1530.0,1582.0
flow_5110_0,1528.0,1582.0
flow_5111_0,1535.0,1585.0
flow_5790_0,1536.0,1585.0
flow_5792_0,1548.0,1587.0
flow_5112_0,1542.0,1587.0
flow_5793_0,1554.0,1590.0
flow_5113_0,1549.0,1590.0
flow_762_0,1567.0,1592.0
flow_5705_0,1086.0,1594.0
flow_1538_0,1210.0,1596.0
flow_63_0,548.0,1596.0
flow_1623_0,1571.0,1597.0
flow_5712_0,1128.0,1598.0
flow_1540_0,1220.0,1599.0
flow_66_0,555.0,1599.0
flow_4244_0,1575.0,1600.0
flow_5033_0,1085.0,1606.0
flow_5781_0,1485.0,1606.0
flow_1625_0,1583.0,1608.0
flow_5715_0,1146.0,1610.0
flow_5049_0,1165.0,1610.0
flow_1626_0,1585.0,1611.0
flow_5794_0,1560.0,1616.0
flow_5114_0,1556.0,1616.0
flow_5115_0,1563.0,1619.0
flow_5796_0,1572.0,1620.0
flow_5799_0,1590.0,1622.0
flow_5116_0,1570.0,1622.0
flow_5117_0,1577.0,1625.0
flow_5800_0,1596.0,1625.0
flow_5118_0,1584.0,1627.0
flow_5119_0,1591.0,1630.0
flow_5120_0,1598.0,1632.0
flow_5121_0,1605.0,1635.0
flow_5802_0,1608.0,1636.0
flow_4259_0,1611.0,1636.0
flow_5122_0,1612.0,1640.0
flow_5803_0,1614.0,1642.0
flow_5123_0,1619.0,1647.0
flow_5805_0,1626.0,1654.0
flow_5124_0,1626.0,1654.0
flow_4274_0,1635.0,1659.0
flow_5125_0,1633.0,1661.0
flow_2870_0,1637.0,1662.0
flow_5807_0,1638.0,1666.0
flow_5126_0,1640.0,1668.0
flow_1637_0,1650.0,1675.0
flow_5127_0,1647.0,1676.0
flow_5128_0,1654.0,1683.0
flow_5801_0,1602.0,1686.0
flow_5129_0,1661.0,1690.0
flow_5809_0,1650.0,1690.0
flow_5810_0,1656.0,1696.0
flow_5130_0,1668.0,1698.0
flow_5811_0,1662.0,1700.0
flow_5131_0,1675.0,1704.0
flow_1553_0,1274.0,1706.0
flow_70_0,557.0,1706.0
flow_1554_0,1278.0,1709.0
flow_5132_0,1682.0,1711.0
flow_1555_0,1282.0,1714.0
flow_5133_0,1689.0,1718.0
flow_1564_0,1318.0,1718.0
flow_1568_0,1334.0,1721.0
flow_1570_0,1342.0,1725.0
flow_5134_0,1696.0,1725.0
flow_1571_0,1346.0,1727.0
flow_1587_0,1410.0,1730.0
flow_1594_0,1438.0,1733.0
flow_5135_0,1703.0,1733.0
flow_1598_0,1454.0,1736.0
flow_1599_0,1458.0,1739.0
flow_5136_0,1710.0,1746.0
flow_5813_0,1674.0,1746.0
flow_1649_0,1722.0,1747.0
flow_1657_0,1770.0,1795.0
flow_1611_0,1506.0,1796.0
flow_1612_0,1510.0,1800.0
flow_1658_0,1776.0,1801.0
flow_1661_0,1794.0,1819.0
flow_1662_0,1800.0,1825.0
flow_1678_0,1896.0,1921.0
flow_4285_0,1911.0,1936.0
flow_4288_0,1914.0,1939.0
flow_4308_0,1924.0,1949.0
flow_6871_0,1951.0,1976.0
flow_5137_0,1717.0,2264.0
flow_5139_0,1731.0,2266.0
flow_5140_0,1738.0,2286.0
flow_5142_0,1752.0,2289.0
flow_5138_0,1724.0,2311.0
flow_1613_0,1514.0,2311.0
flow_5141_0,1745.0,2317.0
flow_5146_0,1780.0,2321.0
flow_5143_0,1759.0,2326.0
flow_1692_0,2517.0,2542.0
flow_5719_0,1170.0,3106.0
flow_2034_0,568.0,3106.0
flow_2059_0,570.0,3110.0
flow_5726_0,1210.0,3113.0
flow_76_0,615.0,3114.0
flow_1616_0,1526.0,3114.0
flow_5728_0,1220.0,3117.0
flow_1618_0,1536.0,3119.0
flow_1621_0,1554.0,3123.0
flow_8166_0,664.0,3126.0
flow_4224_0,1561.0,3126.0
flow_4226_0,1563.0,3128.0
flow_763_0,1572.0,3131.0
flow_5817_0,1698.0,3136.0
flow_4253_0,1579.0,3156.0
flow_4254_0,1582.0,3161.0
flow_1624_0,1585.0,3165.0
flow_4263_0,1614.0,3168.0
flow_1631_0,1617.0,3172.0
flow_7604_0,3148.0,3174.0
flow_6928_0,3164.0,3189.0
flow_4356_0,3201.0,3226.0
flow_4357_0,3203.0,3229.0
