flow_3899_0,128.0,627.0
flow_3992_0,600.0,629.0
flow_3900_0,132.0,630.0
flow_6482_0,388.0,630.0
flow_3901_0,136.0,632.0
flow_6483_0,399.0,632.0
flow_6484_0,410.0,634.0
flow_3902_0,140.0,634.0
flow_6503_0,607.0,636.0
flow_6488_0,454.0,637.0
flow_3903_0,144.0,637.0
flow_6491_0,487.0,639.0
flow_3904_0,148.0,639.0
flow_6504_0,614.0,643.0
flow_3998_0,624.0,653.0
flow_5183_0,631.0,656.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_3310_0,475.0,666.0
flow_4637_0,634.0,666.0
flow_4002_0,640.0,670.0
flow_6508_0,642.0,671.0
flow_657_0,485.0,671.0
flow_3312_0,487.0,674.0
flow_6509_0,649.0,678.0
flow_3313_0,490.0,679.0
flow_3314_0,495.0,681.0
flow_6510_0,656.0,685.0
flow_5189_0,651.0,686.0
flow_8426_0,661.0,686.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_5193_0,691.0,716.0
flow_668_0,691.0,716.0
flow_6515_0,691.0,720.0
flow_671_0,698.0,723.0
flow_3905_0,152.0,726.0
flow_6492_0,498.0,726.0
flow_6493_0,509.0,729.0
flow_3906_0,156.0,729.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_3991_0,594.0,736.0
flow_6500_0,586.0,736.0
flow_4000_0,632.0,740.0
flow_6518_0,712.0,741.0
flow_676_0,721.0,746.0
flow_5196_0,721.0,746.0
flow_673_0,701.0,746.0
flow_678_0,723.0,749.0
flow_3360_0,726.0,752.0
flow_4023_0,724.0,753.0
flow_4012_0,680.0,756.0
flow_4025_0,732.0,761.0
flow_662_0,504.0,766.0
flow_681_0,741.0,766.0
flow_5850_0,665.0,767.0
flow_684_0,743.0,769.0
flow_3325_0,550.0,770.0
flow_5855_0,700.0,771.0
flow_685_0,746.0,772.0
flow_686_0,748.0,774.0
flow_691_0,754.0,778.0
flow_4030_0,752.0,781.0
flow_3327_0,560.0,786.0
flow_5858_0,724.0,786.0
flow_6525_0,761.0,790.0
flow_5864_0,763.0,790.0
flow_3334_0,595.0,791.0
flow_3369_0,770.0,795.0
flow_6522_0,740.0,796.0
flow_4026_0,736.0,796.0
flow_6526_0,768.0,797.0
flow_4034_0,768.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_5867_0,784.0,809.0
flow_665_0,611.0,816.0
flow_693_0,791.0,816.0
flow_5866_0,777.0,817.0
flow_4039_0,788.0,817.0
flow_5868_0,791.0,820.0
flow_3340_0,625.0,821.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3378_0,817.0,843.0
flow_6534_0,824.0,853.0
flow_8446_0,831.0,855.0
flow_4049_0,828.0,857.0
flow_8455_0,851.0,876.0
flow_5877_0,854.0,879.0
flow_4056_0,856.0,885.0
flow_5878_0,861.0,886.0
flow_3389_0,870.0,895.0
flow_3907_0,160.0,906.0
flow_6494_0,520.0,906.0
flow_6496_0,542.0,909.0
flow_3908_0,164.0,909.0
flow_4062_0,880.0,909.0
flow_3346_0,655.0,916.0
flow_8459_0,891.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5873_0,826.0,917.0
flow_8428_0,664.0,920.0
flow_5883_0,896.0,921.0
flow_5874_0,833.0,921.0
flow_6544_0,894.0,923.0
flow_6535_0,831.0,926.0
flow_4046_0,816.0,926.0
flow_6545_0,900.0,930.0
flow_4047_0,820.0,930.0
flow_4048_0,824.0,934.0
flow_6546_0,907.0,936.0
flow_701_0,911.0,936.0
flow_5198_0,911.0,936.0
flow_4054_0,848.0,937.0
flow_702_0,913.0,939.0
flow_4059_0,868.0,940.0
flow_6547_0,914.0,943.0
flow_4650_0,901.0,946.0
flow_5881_0,882.0,956.0
flow_4653_0,931.0,956.0
flow_6550_0,935.0,964.0
flow_1487_0,944.0,969.0
flow_4077_0,940.0,969.0
flow_4082_0,960.0,989.0
flow_705_0,965.0,989.0
flow_6554_0,963.0,992.0
flow_706_0,967.0,992.0
flow_710_0,969.0,995.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_4659_0,934.0,1006.0
flow_6556_0,977.0,1006.0
flow_1475_0,941.0,1010.0
flow_5227_0,988.0,1013.0
flow_5888_0,944.0,1015.0
flow_5212_0,961.0,1019.0
flow_6558_0,991.0,1020.0
flow_4681_0,963.0,1022.0
flow_5892_0,967.0,1024.0
flow_1491_0,971.0,1027.0
flow_1500_0,973.0,1030.0
flow_5894_0,977.0,1033.0
flow_4689_0,981.0,1036.0
flow_7117_0,983.0,1039.0
flow_6561_0,1012.0,1041.0
flow_3912_0,180.0,1046.0
flow_6497_0,553.0,1046.0
flow_6498_0,564.0,1049.0
flow_3913_0,184.0,1049.0
flow_6563_0,1026.0,1055.0
flow_3412_0,997.0,1056.0
flow_2620_0,986.0,1067.0
flow_1504_0,1013.0,1071.0
flow_6552_0,949.0,1076.0
flow_6566_0,1047.0,1076.0
flow_4060_0,872.0,1076.0
flow_4068_0,904.0,1079.0
flow_720_0,1055.0,1079.0
flow_3914_0,188.0,1086.0
flow_6499_0,575.0,1086.0
flow_726_0,1064.0,1088.0
flow_3920_0,212.0,1089.0
flow_6502_0,600.0,1089.0
flow_6568_0,1061.0,1090.0
flow_6505_0,621.0,1092.0
flow_727_0,1068.0,1093.0
flow_6506_0,628.0,1095.0
flow_729_0,1071.0,1096.0
flow_6516_0,698.0,1097.0
flow_6569_0,1068.0,1097.0
flow_6517_0,705.0,1100.0
flow_6519_0,719.0,1102.0
flow_5909_0,1077.0,1102.0
flow_6520_0,726.0,1104.0
flow_6521_0,733.0,1107.0
flow_6523_0,747.0,1109.0
flow_6524_0,754.0,1112.0
flow_6528_0,782.0,1114.0
flow_5911_0,1091.0,1116.0
flow_6529_0,789.0,1117.0
flow_6572_0,1089.0,1118.0
flow_6531_0,803.0,1119.0
flow_5232_0,1041.0,1126.0
flow_6532_0,810.0,1136.0
flow_734_0,1111.0,1136.0
flow_6533_0,817.0,1140.0
flow_4092_0,1000.0,1146.0
flow_4094_0,1008.0,1166.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_4099_0,1028.0,1186.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_6536_0,838.0,1196.0
flow_3442_0,1176.0,1201.0
flow_1538_0,1190.0,1215.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1193.0,1219.0
flow_6588_0,1200.0,1229.0
flow_4122_0,1120.0,1256.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_3422_0,1065.0,1276.0
flow_6595_0,1249.0,1278.0
flow_6597_0,1263.0,1292.0
flow_6598_0,1270.0,1299.0
flow_6602_0,1298.0,1327.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_4130_0,1152.0,1356.0
flow_4155_0,1252.0,1359.0
flow_6608_0,1340.0,1369.0
flow_6610_0,1354.0,1383.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_1627_0,1562.0,1588.0
flow_5982_0,1565.0,1592.0
flow_8507_0,1621.0,1646.0
flow_8515_0,1623.0,1649.0
flow_5240_0,1701.0,1726.0
flow_5241_0,1703.0,1729.0
flow_1663_0,1794.0,1819.0
flow_1670_0,1796.0,1822.0
