flow_3349_0,250.0,520.0
flow_2028_0,300.0,520.0
flow_2044_0,492.0,521.0
flow_373_0,501.0,526.0
flow_366_0,388.0,527.0
flow_987_0,433.0,527.0
flow_3071_0,442.0,531.0
flow_371_0,471.0,531.0
flow_372_0,473.0,533.0
flow_2045_0,504.0,534.0
flow_2392_0,474.0,535.0
flow_1711_0,484.0,536.0
flow_2785_0,484.0,539.0
flow_4204_0,491.0,539.0
flow_374_0,505.0,541.0
flow_1714_0,517.0,542.0
flow_3370_0,524.0,556.0
flow_377_0,541.0,576.0
flow_3077_0,538.0,577.0
flow_3078_0,554.0,580.0
flow_3373_0,566.0,595.0
flow_649_0,561.0,596.0
flow_1716_0,545.0,596.0
flow_1718_0,561.0,601.0
flow_375_0,521.0,606.0
flow_2779_0,451.0,606.0
flow_3374_0,580.0,609.0
flow_2399_0,581.0,616.0
flow_2795_0,601.0,626.0
flow_3081_0,602.0,627.0
flow_3376_0,600.0,629.0
flow_2056_0,618.0,647.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_2053_0,600.0,656.0
flow_2058_0,630.0,659.0
flow_2059_0,636.0,665.0
flow_2411_0,583.0,666.0
flow_1722_0,605.0,667.0
flow_381_0,621.0,670.0
flow_3913_0,604.0,671.0
flow_383_0,651.0,676.0
flow_2062_0,654.0,683.0
flow_3086_0,660.0,685.0
flow_2412_0,651.0,686.0
flow_382_0,623.0,686.0
flow_2063_0,660.0,689.0
flow_1724_0,627.0,689.0
flow_3920_0,653.0,691.0
flow_3381_0,665.0,694.0
flow_998_0,631.0,696.0
flow_2064_0,666.0,696.0
flow_3647_0,633.0,699.0
flow_1727_0,646.0,706.0
flow_386_0,655.0,711.0
flow_2067_0,684.0,713.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_2070_0,702.0,731.0
flow_1729_0,662.0,736.0
flow_674_0,711.0,736.0
flow_2071_0,708.0,737.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2802_0,751.0,776.0
flow_388_0,684.0,776.0
flow_2078_0,750.0,779.0
flow_2803_0,754.0,779.0
flow_390_0,724.0,779.0
flow_3388_0,756.0,786.0
flow_2080_0,762.0,791.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_2085_0,792.0,821.0
flow_3095_0,754.0,826.0
flow_387_0,681.0,826.0
flow_2419_0,771.0,829.0
flow_389_0,721.0,830.0
flow_1741_0,758.0,836.0
flow_3099_0,790.0,837.0
flow_1748_0,814.0,839.0
flow_3100_0,800.0,840.0
flow_1742_0,766.0,840.0
flow_2088_0,810.0,846.0
flow_2090_0,822.0,851.0
flow_2094_0,846.0,875.0
flow_1749_0,822.0,877.0
flow_391_0,831.0,880.0
flow_2095_0,852.0,886.0
flow_2096_0,858.0,887.0
flow_394_0,871.0,896.0
flow_398_0,880.0,905.0
flow_1757_0,886.0,911.0
flow_3398_0,886.0,915.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_2103_0,900.0,929.0
flow_405_0,911.0,936.0
flow_3401_0,915.0,944.0
flow_1751_0,838.0,946.0
flow_1752_0,846.0,951.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_406_0,941.0,966.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_3404_0,960.0,989.0
flow_2110_0,984.0,1013.0
flow_2450_0,995.0,1019.0
flow_1753_0,854.0,1026.0
flow_3114_0,947.0,1027.0
flow_3927_0,961.0,1030.0
flow_411_0,1011.0,1036.0
flow_400_0,881.0,1046.0
flow_2808_0,963.0,1046.0
flow_2448_0,991.0,1049.0
flow_403_0,883.0,1049.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_3411_0,1065.0,1094.0
flow_414_0,1071.0,1096.0
flow_2117_0,1068.0,1097.0
flow_3412_0,1080.0,1109.0
flow_1758_0,894.0,1116.0
flow_3120_0,1049.0,1117.0
flow_1759_0,902.0,1119.0
flow_692_0,1081.0,1120.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1126.0
flow_1378_0,1115.0,1139.0
flow_1762_0,926.0,1146.0
flow_3667_0,1111.0,1146.0
flow_3124_0,1118.0,1151.0
flow_407_0,944.0,1151.0
flow_418_0,1130.0,1155.0
flow_3415_0,1125.0,1156.0
flow_2122_0,1128.0,1157.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_2460_0,1161.0,1186.0
flow_2125_0,1164.0,1193.0
flow_421_0,1183.0,1208.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_1786_0,1206.0,1231.0
flow_740_0,1211.0,1236.0
flow_1769_0,1002.0,1236.0
flow_3129_0,1202.0,1237.0
flow_412_0,1021.0,1241.0
flow_423_0,1219.0,1244.0
flow_3421_0,1216.0,1245.0
flow_2129_0,1213.0,1246.0
flow_2130_0,1226.0,1255.0
flow_424_0,1231.0,1256.0
flow_47_0,1235.0,1259.0
flow_3422_0,1232.0,1261.0
flow_1777_0,1098.0,1266.0
flow_3130_0,1219.0,1267.0
flow_2131_0,1239.0,1268.0
flow_415_0,1111.0,1269.0
flow_1789_0,1244.0,1269.0
flow_2464_0,1231.0,1271.0
flow_1778_0,1115.0,1273.0
flow_1779_0,1122.0,1277.0
flow_3423_0,1248.0,1277.0
flow_420_0,1165.0,1280.0
flow_3133_0,1256.0,1281.0
flow_2132_0,1252.0,1282.0
flow_422_0,1201.0,1283.0
flow_1787_0,1218.0,1285.0
flow_1788_0,1230.0,1288.0
flow_2133_0,1265.0,1295.0
flow_2827_0,1281.0,1305.0
flow_2829_0,1285.0,1309.0
flow_430_0,1285.0,1310.0
flow_425_0,1240.0,1315.0
flow_431_0,1294.0,1319.0
flow_428_0,1267.0,1320.0
flow_3136_0,1295.0,1320.0
flow_432_0,1303.0,1328.0
flow_2475_0,1311.0,1335.0
flow_1038_0,1313.0,1338.0
flow_1792_0,1288.0,1345.0
flow_434_0,1321.0,1350.0
flow_3139_0,1334.0,1359.0
flow_436_0,1339.0,1364.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_2805_0,773.0,1376.0
flow_392_0,835.0,1376.0
flow_3108_0,880.0,1379.0
flow_397_0,875.0,1380.0
flow_1755_0,878.0,1382.0
flow_3113_0,930.0,1382.0
flow_1763_0,930.0,1385.0
flow_3141_0,1360.0,1385.0
flow_733_0,1141.0,1385.0
flow_2140_0,1356.0,1385.0
flow_408_0,961.0,1387.0
flow_3430_0,1360.0,1389.0
flow_416_0,1114.0,1390.0
flow_2137_0,1317.0,1396.0
flow_2141_0,1369.0,1398.0
flow_2497_0,1381.0,1416.0
flow_435_0,1330.0,1416.0
flow_440_0,1375.0,1420.0
flow_2834_0,1383.0,1421.0
flow_2143_0,1395.0,1426.0
flow_3425_0,1280.0,1426.0
flow_3429_0,1344.0,1430.0
flow_441_0,1384.0,1436.0
flow_63_0,1386.0,1436.0
flow_1799_0,1386.0,1439.0
flow_2513_0,1393.0,1440.0
flow_3432_0,1392.0,1446.0
flow_2145_0,1421.0,1450.0
flow_3434_0,1424.0,1453.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3144_0,1399.0,1486.0
flow_3150_0,1477.0,1502.0
flow_1414_0,1481.0,1506.0
flow_86_0,1483.0,1509.0
flow_2146_0,1434.0,1512.0
flow_2150_0,1486.0,1517.0
flow_453_0,1493.0,1518.0
flow_3152_0,1503.0,1528.0
flow_760_0,1431.0,1536.0
flow_3159_0,1566.0,1591.0
flow_771_0,1571.0,1596.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_1782_0,1158.0,1616.0
flow_66_0,1388.0,1616.0
flow_3448_0,1590.0,1619.0
flow_438_0,1357.0,1619.0
flow_2839_0,1391.0,1619.0
flow_3149_0,1464.0,1622.0
flow_454_0,1501.0,1622.0
flow_1814_0,1590.0,1625.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1643.0
flow_3439_0,1500.0,1645.0
flow_2151_0,1499.0,1645.0
flow_2153_0,1519.0,1649.0
flow_3444_0,1550.0,1649.0
flow_3163_0,1602.0,1657.0
flow_3452_0,1630.0,1659.0
flow_2848_0,1611.0,1661.0
flow_460_0,1641.0,1666.0
flow_461_0,1643.0,1669.0
flow_1817_0,1635.0,1676.0
flow_2154_0,1538.0,1676.0
flow_2156_0,1576.0,1679.0
flow_2515_0,1613.0,1686.0
flow_1428_0,1661.0,1686.0
flow_3455_0,1660.0,1689.0
flow_3689_0,1641.0,1689.0
flow_2159_0,1633.0,1692.0
flow_2160_0,1652.0,1695.0
flow_3454_0,1650.0,1696.0
flow_3456_0,1670.0,1700.0
flow_442_0,1393.0,1706.0
flow_3964_0,1643.0,1706.0
flow_448_0,1447.0,1709.0
flow_3167_0,1647.0,1709.0
flow_3457_0,1680.0,1716.0
flow_1821_0,1695.0,1720.0
flow_2857_0,1665.0,1726.0
flow_3459_0,1700.0,1729.0
flow_90_0,1667.0,1729.0
flow_2862_0,1669.0,1732.0
flow_1082_0,1672.0,1735.0
flow_2866_0,1674.0,1738.0
flow_3170_0,1678.0,1741.0
flow_3171_0,1680.0,1744.0
flow_779_0,1701.0,1747.0
flow_3176_0,1719.0,1750.0
flow_3462_0,1730.0,1759.0
flow_463_0,1734.0,1759.0
flow_3174_0,1704.0,1766.0
flow_4267_0,1714.0,1766.0
flow_3179_0,1746.0,1771.0
flow_449_0,1456.0,1806.0
flow_3181_0,1764.0,1807.0
flow_2871_0,1771.0,1810.0
flow_4243_0,1471.0,1811.0
flow_2872_0,1773.0,1813.0
flow_4257_0,1473.0,1813.0
flow_2540_0,1791.0,1816.0
flow_3183_0,1782.0,1816.0
flow_1805_0,1477.0,1816.0
flow_3468_0,1790.0,1819.0
flow_1436_0,1793.0,1819.0
flow_452_0,1491.0,1819.0
flow_455_0,1510.0,1822.0
flow_456_0,1519.0,1824.0
flow_457_0,1528.0,1827.0
flow_2168_0,1800.0,1829.0
flow_3469_0,1800.0,1829.0
flow_1810_0,1530.0,1830.0
flow_2169_0,1813.0,1842.0
flow_3471_0,1826.0,1855.0
flow_92_0,1831.0,1856.0
flow_2875_0,1833.0,1859.0
flow_3470_0,1813.0,1862.0
flow_468_0,1839.0,1864.0
flow_2171_0,1839.0,1868.0
flow_3473_0,1852.0,1881.0
flow_471_0,1863.0,1888.0
flow_473_0,1879.0,1904.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_3192_0,1884.0,1917.0
flow_2175_0,1891.0,1926.0
flow_3477_0,1904.0,1933.0
flow_3704_0,1901.0,1936.0
flow_1816_0,1620.0,1936.0
flow_2172_0,1852.0,1936.0
flow_1818_0,1650.0,1940.0
flow_3978_0,1903.0,1941.0
flow_3478_0,1917.0,1946.0
flow_2179_0,1943.0,1972.0
flow_3481_0,1956.0,1985.0
flow_3196_0,1956.0,1987.0
flow_2180_0,1956.0,1996.0
flow_3482_0,1969.0,1998.0
flow_2181_0,1969.0,2000.0
flow_487_0,1991.0,2016.0
flow_3486_0,2021.0,2050.0
flow_107_0,2035.0,2059.0
flow_3484_0,1995.0,2065.0
flow_2174_0,1878.0,2065.0
flow_3485_0,2008.0,2069.0
flow_3201_0,2046.0,2071.0
flow_104_0,2031.0,2086.0
flow_2188_0,2060.0,2096.0
flow_2177_0,1917.0,2105.0
flow_109_0,2071.0,2106.0
flow_1819_0,1665.0,2106.0
flow_2886_0,2073.0,2109.0
flow_4309_0,2084.0,2109.0
flow_1820_0,1680.0,2126.0
flow_2553_0,2091.0,2126.0
flow_2182_0,1982.0,2127.0
flow_1851_0,2103.0,2128.0
flow_2894_0,2093.0,2129.0
flow_2184_0,2008.0,2134.0
flow_3487_0,2034.0,2143.0
flow_3494_0,2114.0,2143.0
flow_2185_0,2021.0,2143.0
flow_2192_0,2100.0,2147.0
flow_3488_0,2047.0,2148.0
flow_110_0,2111.0,2156.0
flow_2904_0,2131.0,2156.0
flow_2194_0,2112.0,2157.0
flow_125_0,2133.0,2159.0
flow_1462_0,2113.0,2161.0
flow_2196_0,2124.0,2165.0
flow_2198_0,2136.0,2169.0
flow_3497_0,2156.0,2185.0
flow_3498_0,2170.0,2199.0
flow_3733_0,2181.0,2206.0
flow_2905_0,2183.0,2209.0
flow_2201_0,2154.0,2212.0
flow_3210_0,2190.0,2215.0
flow_2202_0,2160.0,2218.0
flow_495_0,2193.0,2218.0
flow_822_0,2201.0,2226.0
flow_3500_0,2198.0,2227.0
flow_824_0,2203.0,2229.0
flow_498_0,2204.0,2229.0
flow_503_0,2208.0,2233.0
flow_504_0,2211.0,2236.0
flow_2209_0,2202.0,2236.0
flow_2203_0,2166.0,2244.0
flow_2205_0,2178.0,2247.0
flow_2206_0,2184.0,2251.0
flow_3736_0,2211.0,2256.0
flow_4014_0,2231.0,2256.0
flow_2908_0,2213.0,2259.0
flow_4324_0,2234.0,2260.0
flow_2207_0,2190.0,2265.0
flow_4261_0,1711.0,2265.0
flow_462_0,1731.0,2268.0
flow_2213_0,2226.0,2271.0
flow_1868_0,2256.0,2281.0
flow_135_0,2261.0,2287.0
flow_1488_0,2265.0,2289.0
flow_3754_0,2268.0,2292.0
flow_4027_0,2270.0,2295.0
flow_2913_0,2273.0,2297.0
flow_4271_0,1791.0,2297.0
flow_4272_0,1793.0,2300.0
flow_2915_0,2275.0,2301.0
flow_2585_0,2278.0,2303.0
flow_465_0,1801.0,2305.0
flow_2594_0,2281.0,2305.0
flow_1829_0,1815.0,2309.0
flow_3189_0,1837.0,2316.0
flow_4279_0,1820.0,2316.0
flow_2214_0,2232.0,2319.0
flow_3208_0,2160.0,2320.0
flow_2217_0,2250.0,2322.0
flow_3507_0,2296.0,2325.0
flow_3217_0,2295.0,2327.0
flow_4287_0,1824.0,2327.0
flow_1830_0,1830.0,2330.0
flow_2224_0,2292.0,2336.0
flow_1135_0,2321.0,2346.0
flow_3758_0,2323.0,2349.0
flow_2229_0,2322.0,2351.0
flow_3219_0,2326.0,2352.0
flow_3509_0,2324.0,2353.0
flow_830_0,2331.0,2356.0
flow_469_0,1847.0,2356.0
flow_472_0,1871.0,2359.0
flow_2230_0,2328.0,2366.0
flow_3510_0,2338.0,2367.0
flow_1879_0,2355.0,2380.0
flow_474_0,1887.0,2386.0
flow_1880_0,2364.0,2389.0
flow_2238_0,2376.0,2406.0
flow_2239_0,2382.0,2411.0
flow_3224_0,2400.0,2425.0
flow_1887_0,2427.0,2452.0
flow_3227_0,2443.0,2468.0
flow_3764_0,2451.0,2475.0
flow_4045_0,2453.0,2478.0
flow_2927_0,2458.0,2483.0
flow_475_0,1895.0,2483.0
flow_2240_0,2388.0,2483.0
flow_3768_0,2461.0,2485.0
flow_477_0,1911.0,2486.0
flow_2241_0,2394.0,2487.0
flow_478_0,1919.0,2489.0
flow_158_0,2464.0,2489.0
flow_3519_0,2460.0,2489.0
flow_481_0,1943.0,2492.0
flow_3229_0,2469.0,2494.0
flow_482_0,1951.0,2495.0
flow_483_0,1971.0,2498.0
flow_511_0,2475.0,2499.0
flow_3520_0,2475.0,2506.0
flow_2929_0,2485.0,2509.0
flow_2244_0,2418.0,2512.0
flow_4050_0,2481.0,2516.0
flow_484_0,1973.0,2517.0
flow_2245_0,2427.0,2517.0
flow_2249_0,2463.0,2521.0
flow_1147_0,2488.0,2521.0
flow_1842_0,1986.0,2521.0
flow_2934_0,2490.0,2524.0
flow_1845_0,2025.0,2525.0
flow_1846_0,2038.0,2528.0
flow_1849_0,2077.0,2531.0
flow_2939_0,2513.0,2538.0
flow_4307_0,2081.0,2546.0
flow_2250_0,2472.0,2548.0
flow_2253_0,2499.0,2551.0
flow_1896_0,2527.0,2552.0
flow_2254_0,2508.0,2554.0
flow_1853_0,2129.0,2576.0
flow_1899_0,2551.0,2576.0
flow_856_0,2531.0,2576.0
flow_860_0,2533.0,2580.0
flow_488_0,2181.0,2581.0
flow_168_0,2561.0,2586.0
flow_3525_0,2550.0,2586.0
flow_2259_0,2553.0,2586.0
flow_2260_0,2562.0,2591.0
flow_489_0,2183.0,2596.0
flow_3235_0,2547.0,2596.0
flow_2261_0,2571.0,2606.0
flow_3527_0,2580.0,2609.0
flow_490_0,2186.0,2616.0
flow_491_0,2188.0,2619.0
flow_3528_0,2595.0,2624.0
flow_173_0,2615.0,2639.0
flow_3529_0,2610.0,2639.0
flow_520_0,2621.0,2646.0
flow_521_0,2623.0,2649.0
flow_2267_0,2625.0,2654.0
flow_2269_0,2643.0,2672.0
flow_3243_0,2651.0,2676.0
flow_493_0,2191.0,2686.0
flow_3239_0,2599.0,2687.0
flow_496_0,2196.0,2689.0
flow_1522_0,2611.0,2690.0
flow_2272_0,2670.0,2699.0
flow_3240_0,2614.0,2706.0
flow_1861_0,2200.0,2706.0
flow_2273_0,2679.0,2716.0
flow_499_0,2203.0,2726.0
flow_4061_0,2691.0,2726.0
flow_3247_0,2703.0,2728.0
flow_3535_0,2700.0,2729.0
flow_500_0,2206.0,2731.0
flow_2277_0,2714.0,2743.0
flow_527_0,2721.0,2746.0
flow_528_0,2723.0,2749.0
flow_530_0,2726.0,2752.0
flow_532_0,2728.0,2754.0
flow_2278_0,2728.0,2757.0
flow_4064_0,2711.0,2766.0
flow_505_0,2213.0,2766.0
flow_2640_0,2713.0,2771.0
flow_1864_0,2220.0,2771.0
flow_2279_0,2742.0,2776.0
flow_2280_0,2756.0,2785.0
flow_131_0,2235.0,2786.0
flow_524_0,2641.0,2786.0
flow_3213_0,2237.0,2789.0
flow_1908_0,2650.0,2789.0
flow_1538_0,2721.0,2796.0
flow_4317_0,2231.0,2796.0
flow_1871_0,2305.0,2800.0
flow_536_0,2731.0,2806.0
flow_3225_0,2415.0,2806.0
flow_1916_0,2733.0,2809.0
flow_1516_0,2565.0,2809.0
flow_2282_0,2784.0,2813.0
flow_4065_0,2723.0,2816.0
flow_1875_0,2320.0,2816.0
flow_1552_0,2730.0,2819.0
flow_4325_0,2351.0,2819.0
flow_548_0,2794.0,2819.0
flow_3255_0,2795.0,2820.0
flow_3538_0,2760.0,2826.0
flow_3250_0,2732.0,2836.0
flow_4334_0,2353.0,2836.0
flow_3252_0,2756.0,2839.0
flow_506_0,2371.0,2839.0
flow_870_0,2821.0,2846.0
flow_3541_0,2820.0,2849.0
flow_507_0,2373.0,2856.0
flow_3253_0,2769.0,2856.0
flow_3258_0,2834.0,2859.0
flow_508_0,2391.0,2861.0
flow_1553_0,2861.0,2886.0
flow_509_0,2394.0,2886.0
flow_3256_0,2808.0,2886.0
flow_878_0,2824.0,2889.0
flow_3543_0,2860.0,2889.0
flow_3542_0,2840.0,2896.0
flow_4356_0,2411.0,2906.0
flow_2956_0,2864.0,2906.0
flow_4360_0,2414.0,2909.0
flow_3262_0,2886.0,2911.0
flow_1928_0,2910.0,2935.0
flow_3546_0,2920.0,2949.0
flow_2291_0,2910.0,2952.0
flow_2292_0,2924.0,2957.0
flow_895_0,2942.0,2967.0
flow_551_0,2951.0,2976.0
flow_1891_0,2464.0,2986.0
flow_3264_0,2912.0,2987.0
flow_510_0,2519.0,2989.0
flow_183_0,2921.0,2991.0
flow_1932_0,2970.0,2995.0
flow_1185_0,2971.0,2996.0
flow_3266_0,2938.0,3006.0
flow_514_0,2525.0,3006.0
flow_559_0,2982.0,3007.0
flow_3804_0,2975.0,3009.0
flow_3549_0,2980.0,3009.0
flow_2637_0,2695.0,3016.0
flow_1931_0,2958.0,3016.0
flow_1524_0,2717.0,3019.0
flow_556_0,2975.0,3020.0
flow_3269_0,2977.0,3026.0
flow_1892_0,2530.0,3026.0
flow_4370_0,2534.0,3029.0
flow_3550_0,3000.0,3029.0
flow_2298_0,3000.0,3029.0
flow_2299_0,3010.0,3039.0
flow_3270_0,2990.0,3046.0
flow_516_0,2551.0,3046.0
flow_2300_0,3020.0,3049.0
flow_190_0,3001.0,3051.0
flow_3552_0,3036.0,3065.0
flow_572_0,3041.0,3066.0
flow_899_0,3021.0,3066.0
flow_575_0,3043.0,3069.0
flow_2959_0,3081.0,3106.0
flow_3277_0,3075.0,3107.0
flow_4073_0,3085.0,3110.0
flow_2302_0,3040.0,3114.0
flow_2303_0,3050.0,3118.0
flow_2304_0,3060.0,3122.0
flow_3280_0,3120.0,3145.0
flow_909_0,3111.0,3146.0
flow_2310_0,3120.0,3149.0
flow_912_0,3131.0,3156.0
flow_2311_0,3130.0,3159.0
flow_2312_0,3140.0,3169.0
flow_3558_0,3144.0,3173.0
flow_193_0,3171.0,3196.0
flow_3806_0,3173.0,3199.0
flow_2315_0,3170.0,3199.0
flow_2662_0,3178.0,3203.0
flow_2316_0,3180.0,3209.0
flow_1952_0,3190.0,3215.0
flow_517_0,2554.0,3216.0
flow_2969_0,3181.0,3216.0
flow_1901_0,2573.0,3219.0
flow_3808_0,3183.0,3220.0
flow_3284_0,3187.0,3236.0
flow_4371_0,2591.0,3236.0
flow_518_0,2601.0,3239.0
flow_4084_0,3215.0,3239.0
flow_3285_0,3195.0,3239.0
flow_2319_0,3210.0,3246.0
flow_3809_0,3211.0,3256.0
flow_519_0,2603.0,3256.0
flow_525_0,2645.0,3261.0
flow_1957_0,3240.0,3265.0
flow_3564_0,3252.0,3281.0
flow_579_0,3261.0,3286.0
flow_2323_0,3250.0,3302.0
flow_211_0,3271.0,3306.0
flow_4374_0,2661.0,3306.0
flow_2325_0,3270.0,3306.0
flow_3825_0,3273.0,3309.0
flow_4375_0,2663.0,3309.0
flow_2327_0,3290.0,3319.0
flow_3290_0,3277.0,3326.0
flow_1911_0,2683.0,3326.0
flow_3568_0,3311.0,3340.0
flow_3294_0,3330.0,3355.0
flow_1968_0,3344.0,3369.0
flow_2336_0,3348.0,3377.0
flow_2337_0,3354.0,3383.0
flow_2338_0,3360.0,3389.0
flow_3298_0,3370.0,3395.0
flow_3575_0,3388.0,3417.0
flow_3300_0,3390.0,3427.0
flow_2985_0,3401.0,3431.0
flow_2339_0,3366.0,3435.0
flow_3563_0,3234.0,3436.0
flow_2346_0,3408.0,3437.0
flow_3577_0,3410.0,3439.0
flow_3570_0,3333.0,3440.0
flow_219_0,3403.0,3446.0
flow_3571_0,3344.0,3456.0
flow_3579_0,3432.0,3461.0
flow_3580_0,3443.0,3476.0
flow_590_0,3451.0,3476.0
flow_2351_0,3438.0,3476.0
flow_594_0,3462.0,3487.0
flow_4433_0,3471.0,3496.0
flow_2687_0,3478.0,3503.0
flow_3583_0,3476.0,3505.0
flow_4102_0,3471.0,3506.0
flow_542_0,2734.0,3508.0
flow_227_0,3473.0,3511.0
flow_2357_0,3474.0,3514.0
flow_1545_0,2726.0,3516.0
flow_565_0,3001.0,3516.0
flow_1935_0,3015.0,3519.0
flow_3260_0,2869.0,3519.0
flow_1233_0,3476.0,3526.0
flow_545_0,2791.0,3526.0
flow_3585_0,3498.0,3527.0
flow_1921_0,2805.0,3531.0
flow_2362_0,3504.0,3533.0
flow_2360_0,3492.0,3536.0
flow_599_0,3511.0,3536.0
flow_3584_0,3487.0,3536.0
flow_3313_0,3520.0,3545.0
flow_2364_0,3516.0,3545.0
flow_549_0,2841.0,3546.0
flow_954_0,3511.0,3546.0
flow_3587_0,3520.0,3549.0
flow_1925_0,2865.0,3550.0
flow_1994_0,3526.0,3551.0
flow_553_0,2955.0,3553.0
flow_3588_0,3531.0,3566.0
flow_3589_0,3542.0,3571.0
flow_601_0,3548.0,3574.0
flow_2369_0,3546.0,3586.0
flow_2366_0,3528.0,3594.0
