flow_824_0,843.0,868.0
flow_4980_0,820.0,868.0
flow_4982_0,830.0,870.0
flow_5665_0,846.0,875.0
flow_5666_0,852.0,881.0
flow_4988_0,860.0,889.0
flow_4990_0,870.0,899.0
flow_7585_0,880.0,905.0
flow_4992_0,880.0,909.0
flow_5671_0,882.0,911.0
flow_6279_0,897.0,922.0
flow_7599_0,962.0,987.0
flow_5009_0,965.0,994.0
flow_1492_0,980.0,1005.0
flow_5012_0,980.0,1009.0
flow_5688_0,984.0,1013.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_7586_0,885.0,1036.0
flow_1460_0,801.0,1036.0
flow_5692_0,1008.0,1037.0
flow_4281_0,811.0,1040.0
flow_7571_0,810.0,1046.0
flow_7572_0,815.0,1051.0
flow_4282_0,813.0,1056.0
flow_8826_0,830.0,1059.0
flow_1476_0,902.0,1062.0
flow_1482_0,930.0,1065.0
flow_1495_0,995.0,1067.0
flow_7609_0,1042.0,1067.0
flow_1499_0,1015.0,1070.0
flow_7612_0,1066.0,1091.0
flow_5705_0,1086.0,1115.0
flow_5712_0,1128.0,1157.0
flow_5715_0,1146.0,1175.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_7574_0,825.0,1216.0
flow_7588_0,895.0,1219.0
flow_5647_0,738.0,1226.0
flow_4954_0,690.0,1226.0
flow_5648_0,744.0,1229.0
flow_4958_0,710.0,1230.0
flow_5726_0,1210.0,1239.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_5649_0,750.0,1266.0
flow_5650_0,756.0,1269.0
flow_7595_0,930.0,1276.0
flow_5735_0,1255.0,1284.0
flow_5651_0,762.0,1286.0
flow_5736_0,1260.0,1289.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_7650_0,1332.0,1357.0
flow_5752_0,1340.0,1369.0
flow_5753_0,1345.0,1374.0
flow_5755_0,1355.0,1384.0
flow_5757_0,1365.0,1394.0
flow_5760_0,1380.0,1409.0
flow_5761_0,1385.0,1414.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_5766_0,1410.0,1439.0
flow_2949_0,1414.0,1440.0
flow_5770_0,1430.0,1459.0
flow_5774_0,1450.0,1479.0
flow_5778_0,1470.0,1499.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5784_0,1500.0,1529.0
flow_7679_0,1506.0,1531.0
flow_5791_0,1542.0,1571.0
flow_5795_0,1566.0,1595.0
flow_7691_0,1578.0,1603.0
flow_5797_0,1578.0,1607.0
flow_5798_0,1584.0,1613.0
flow_5804_0,1620.0,1649.0
flow_5806_0,1632.0,1661.0
flow_5808_0,1644.0,1673.0
flow_5812_0,1668.0,1697.0
flow_7713_0,1710.0,1735.0
flow_5835_0,1806.0,1835.0
flow_5840_0,1836.0,1865.0
flow_5841_0,1842.0,1871.0
flow_5842_0,1848.0,1877.0
flow_5844_0,1860.0,1889.0
flow_5845_0,1866.0,1895.0
flow_2980_0,1874.0,1900.0
flow_5849_0,1890.0,1919.0
flow_5853_0,1914.0,1943.0
flow_5858_0,1944.0,1973.0
flow_7758_0,1955.0,1980.0
flow_5860_0,1956.0,1985.0
flow_7760_0,1965.0,1990.0
flow_5861_0,1962.0,1991.0
flow_7774_0,2035.0,2060.0
flow_5874_0,2040.0,2069.0
flow_7776_0,2045.0,2070.0
flow_7778_0,2055.0,2080.0
flow_7780_0,2065.0,2090.0
flow_5879_0,2070.0,2099.0
flow_5880_0,2076.0,2105.0
flow_5882_0,2088.0,2117.0
flow_7791_0,2120.0,2145.0
flow_5887_0,2118.0,2147.0
flow_7792_0,2125.0,2150.0
flow_5889_0,2130.0,2159.0
flow_5890_0,2136.0,2165.0
flow_5894_0,2160.0,2189.0
flow_5895_0,2166.0,2195.0
flow_5897_0,2178.0,2207.0
flow_5900_0,2196.0,2225.0
flow_5901_0,2202.0,2231.0
flow_4965_0,745.0,2235.0
flow_4959_0,715.0,2240.0
flow_4971_0,775.0,2241.0
flow_4961_0,725.0,2243.0
flow_4972_0,780.0,2246.0
flow_4974_0,790.0,2248.0
flow_5904_0,2220.0,2249.0
flow_4962_0,730.0,2250.0
flow_5656_0,792.0,2251.0
flow_5660_0,816.0,2254.0
flow_4966_0,750.0,2254.0
flow_4976_0,800.0,2256.0
flow_4967_0,755.0,2257.0
flow_5661_0,822.0,2257.0
flow_5662_0,828.0,2259.0
flow_4968_0,760.0,2259.0
flow_4977_0,805.0,2261.0
flow_5906_0,2232.0,2261.0
flow_5663_0,834.0,2262.0
flow_4969_0,765.0,2262.0
flow_4978_0,810.0,2264.0
flow_5664_0,840.0,2264.0
flow_4970_0,770.0,2265.0
flow_5667_0,858.0,2267.0
flow_4973_0,785.0,2267.0
flow_4986_0,850.0,2267.0
flow_5668_0,864.0,2269.0
flow_4975_0,795.0,2270.0
flow_4987_0,855.0,2270.0
flow_5669_0,870.0,2272.0
flow_4979_0,815.0,2272.0
flow_4991_0,875.0,2273.0
flow_5670_0,876.0,2274.0
flow_4981_0,825.0,2275.0
flow_5002_0,930.0,2275.0
flow_5673_0,894.0,2277.0
flow_4983_0,835.0,2277.0
flow_5005_0,945.0,2278.0
flow_5675_0,906.0,2279.0
flow_5007_0,955.0,2280.0
flow_4984_0,840.0,2280.0
flow_5014_0,990.0,2283.0
flow_5016_0,1000.0,2286.0
flow_4224_0,578.0,2286.0
flow_7598_0,954.0,2286.0
flow_5017_0,1005.0,2290.0
flow_7600_0,970.0,2291.0
flow_1423_0,582.0,2291.0
flow_7601_0,978.0,2293.0
flow_5018_0,1010.0,2293.0
flow_6240_0,621.0,2294.0
flow_7607_0,1026.0,2296.0
flow_5912_0,2268.0,2298.0
flow_1431_0,624.0,2299.0
flow_7616_0,1098.0,2300.0
flow_5023_0,1035.0,2305.0
flow_4985_0,845.0,2306.0
flow_5676_0,912.0,2306.0
flow_5677_0,918.0,2309.0
flow_4989_0,865.0,2309.0
flow_5030_0,1070.0,2311.0
flow_5678_0,924.0,2312.0
flow_4993_0,885.0,2312.0
flow_5035_0,1095.0,2314.0
flow_5679_0,930.0,2315.0
flow_4994_0,890.0,2315.0
flow_5915_0,2286.0,2315.0
flow_5680_0,936.0,2317.0
flow_4995_0,895.0,2317.0
flow_5036_0,1100.0,2318.0
flow_4996_0,900.0,2320.0
flow_5681_0,942.0,2320.0
flow_5044_0,1140.0,2320.0
flow_5916_0,2292.0,2321.0
flow_4997_0,905.0,2322.0
flow_5682_0,948.0,2322.0
flow_5045_0,1145.0,2322.0
flow_4998_0,910.0,2324.0
flow_5683_0,954.0,2324.0
flow_5055_0,1195.0,2325.0
flow_5917_0,2298.0,2327.0
flow_5684_0,960.0,2327.0
flow_4999_0,915.0,2327.0
flow_5056_0,1200.0,2328.0
flow_5000_0,920.0,2329.0
flow_5685_0,966.0,2329.0
flow_5057_0,1206.0,2331.0
flow_5059_0,1218.0,2334.0
flow_7617_0,1106.0,2336.0
flow_4226_0,631.0,2336.0
flow_5063_0,1242.0,2337.0
flow_5064_0,1248.0,2339.0
flow_5919_0,2310.0,2339.0
flow_3540_0,638.0,2339.0
flow_7619_0,1122.0,2341.0
flow_5066_0,1260.0,2343.0
flow_5686_0,972.0,2346.0
flow_5001_0,925.0,2346.0
flow_5072_0,1296.0,2347.0
flow_5687_0,978.0,2349.0
flow_5003_0,935.0,2349.0
flow_5077_0,1326.0,2350.0
flow_5004_0,940.0,2352.0
flow_5689_0,990.0,2352.0
flow_5086_0,1380.0,2353.0
flow_5690_0,996.0,2355.0
flow_5006_0,950.0,2355.0
flow_5088_0,1392.0,2356.0
flow_5008_0,960.0,2357.0
flow_5691_0,1002.0,2357.0
flow_7802_0,2333.0,2358.0
flow_5094_0,1428.0,2359.0
flow_5010_0,970.0,2360.0
flow_5693_0,1014.0,2360.0
flow_7804_0,2335.0,2361.0
flow_4308_0,2336.0,2362.0
flow_5024_0,1040.0,2366.0
flow_1514_0,2343.0,2368.0
flow_5101_0,1470.0,2369.0
flow_5604_0,480.0,2369.0
flow_8134_0,2345.0,2370.0
flow_5033_0,1085.0,2370.0
flow_60_0,2347.0,2373.0
flow_5127_0,1647.0,2373.0
flow_5694_0,1020.0,2376.0
flow_5011_0,975.0,2376.0
flow_7805_0,2351.0,2377.0
flow_5695_0,1026.0,2380.0
flow_5128_0,1654.0,2380.0
flow_5013_0,985.0,2380.0
flow_5697_0,1038.0,2382.0
flow_5015_0,995.0,2382.0
flow_5019_0,1015.0,2385.0
flow_5698_0,1044.0,2385.0
flow_5020_0,1020.0,2387.0
flow_5699_0,1050.0,2387.0
flow_5700_0,1265.0,2390.0
flow_5021_0,1025.0,2390.0
flow_5022_0,1265.0,2392.0
flow_5701_0,1270.0,2392.0
flow_5928_0,2364.0,2393.0
flow_5702_0,1305.0,2395.0
flow_5025_0,1270.0,2395.0
flow_5703_0,1310.0,2397.0
flow_5026_0,2279.0,2397.0
flow_5704_0,1325.0,2400.0
flow_5027_0,2284.0,2400.0
flow_5706_0,2290.0,2402.0
flow_5028_0,2290.0,2402.0
flow_5029_0,2294.0,2404.0
flow_5707_0,2294.0,2404.0
flow_5930_0,2376.0,2405.0
flow_5129_0,2275.0,2406.0
flow_5031_0,2298.0,2407.0
flow_5708_0,2299.0,2407.0
flow_5710_0,2303.0,2409.0
flow_5032_0,2302.0,2409.0
flow_5130_0,2281.0,2410.0
flow_5931_0,2382.0,2411.0
flow_5711_0,2307.0,2412.0
flow_5034_0,2306.0,2412.0
flow_5131_0,2286.0,2412.0
flow_5713_0,2311.0,2414.0
flow_5037_0,2310.0,2414.0
flow_5132_0,2291.0,2416.0
flow_5714_0,2315.0,2417.0
flow_5038_0,2314.0,2417.0
flow_5716_0,2319.0,2419.0
flow_5039_0,2318.0,2419.0
flow_5133_0,2296.0,2421.0
flow_5040_0,2322.0,2422.0
flow_5717_0,2323.0,2422.0
flow_5933_0,2394.0,2423.0
flow_5134_0,2301.0,2423.0
flow_5041_0,2326.0,2424.0
flow_5718_0,2327.0,2424.0
flow_5135_0,2305.0,2426.0
flow_5720_0,2331.0,2427.0
flow_5042_0,2330.0,2427.0
flow_5934_0,2400.0,2429.0
flow_5043_0,2334.0,2429.0
flow_5137_0,2309.0,2429.0
flow_5721_0,2335.0,2429.0
flow_5138_0,2313.0,2431.0
flow_5046_0,2345.0,2432.0
flow_5723_0,2345.0,2432.0
flow_5724_0,2350.0,2434.0
flow_5047_0,2350.0,2434.0
flow_5141_0,2317.0,2435.0
flow_5048_0,2354.0,2437.0
flow_5725_0,2354.0,2437.0
flow_5146_0,2321.0,2438.0
flow_5727_0,2358.0,2439.0
flow_5050_0,2358.0,2439.0
flow_5153_0,2325.0,2441.0
flow_5051_0,2362.0,2442.0
flow_5731_0,2362.0,2442.0
flow_5155_0,2329.0,2444.0
flow_7634_0,1236.0,2446.0
flow_796_0,640.0,2446.0
flow_5937_0,2418.0,2447.0
flow_5157_0,2333.0,2447.0
flow_3551_0,647.0,2449.0
flow_5160_0,2337.0,2451.0
flow_7638_0,1260.0,2451.0
flow_3555_0,649.0,2454.0
flow_2890_0,1331.0,2454.0
flow_2911_0,1333.0,2457.0
flow_1434_0,653.0,2458.0
flow_7651_0,1338.0,2460.0
flow_800_0,656.0,2461.0
flow_7653_0,1350.0,2462.0
flow_2916_0,1371.0,2465.0
flow_806_0,659.0,2465.0
flow_5163_0,2341.0,2467.0
flow_2926_0,1373.0,2468.0
flow_5167_0,2345.0,2470.0
flow_5606_0,492.0,2476.0
flow_5049_0,1165.0,2476.0
flow_5942_0,2448.0,2477.0
flow_5052_0,2366.0,2486.0
flow_5732_0,2366.0,2486.0
flow_5733_0,2370.0,2490.0
flow_5053_0,2370.0,2490.0
flow_5734_0,2374.0,2492.0
flow_5054_0,2374.0,2492.0
flow_5060_0,2378.0,2495.0
flow_5945_0,2466.0,2495.0
flow_5737_0,2378.0,2495.0
flow_5738_0,2383.0,2497.0
flow_5062_0,2383.0,2497.0
flow_5739_0,2387.0,2500.0
flow_5065_0,2387.0,2500.0
flow_5946_0,2472.0,2501.0
flow_5067_0,2391.0,2502.0
flow_5742_0,2391.0,2502.0
flow_5743_0,2395.0,2505.0
flow_5068_0,2395.0,2505.0
flow_5745_0,2399.0,2507.0
flow_5069_0,2399.0,2507.0
flow_5070_0,2403.0,2510.0
flow_5746_0,2403.0,2510.0
flow_5071_0,2408.0,2512.0
flow_5747_0,2408.0,2512.0
flow_5073_0,2416.0,2514.0
flow_5749_0,2416.0,2514.0
flow_5074_0,2420.0,2517.0
flow_5750_0,2420.0,2517.0
flow_8141_0,2493.0,2518.0
flow_5751_0,2424.0,2519.0
flow_5075_0,2424.0,2519.0
flow_75_0,2495.0,2521.0
flow_5754_0,2428.0,2522.0
flow_5076_0,2428.0,2522.0
flow_5078_0,2432.0,2524.0
flow_5756_0,2432.0,2524.0
flow_5950_0,2496.0,2525.0
flow_5178_0,2349.0,2526.0
flow_5079_0,2436.0,2527.0
flow_5758_0,2437.0,2527.0
flow_1519_0,2503.0,2528.0
flow_5080_0,2440.0,2529.0
flow_5759_0,2441.0,2529.0
flow_5181_0,2353.0,2530.0
flow_1522_0,2505.0,2531.0
flow_5081_0,2444.0,2532.0
flow_5762_0,2445.0,2532.0
flow_5184_0,2357.0,2533.0
flow_5082_0,2448.0,2534.0
flow_5763_0,2449.0,2534.0
flow_5764_0,2453.0,2537.0
flow_5083_0,2452.0,2537.0
flow_5084_0,2456.0,2539.0
flow_5768_0,2457.0,2539.0
flow_5085_0,2460.0,2542.0
flow_5769_0,2461.0,2542.0
flow_5953_0,2514.0,2543.0
flow_5089_0,2464.0,2544.0
flow_5771_0,2465.0,2544.0
flow_3123_0,2521.0,2546.0
