flow_3562_0,1706.0,1732.0
flow_440_0,1660.0,1736.0
flow_2468_0,1701.0,1736.0
flow_2693_0,1713.0,1738.0
flow_2170_0,1710.0,1739.0
flow_2689_0,1710.0,1739.0
flow_446_0,1663.0,1740.0
flow_451_0,1718.0,1743.0
flow_4259_0,1731.0,1756.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_1799_0,1666.0,1766.0
flow_2696_0,1716.0,1766.0
flow_1800_0,1668.0,1771.0
flow_2174_0,1750.0,1779.0
flow_1029_0,1718.0,1786.0
flow_447_0,1711.0,1786.0
flow_2484_0,1720.0,1789.0
flow_3009_0,1764.0,1789.0
flow_450_0,1713.0,1789.0
flow_3312_0,1775.0,1804.0
flow_452_0,1721.0,1806.0
flow_1814_0,1782.0,1807.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_453_0,1724.0,1826.0
flow_2486_0,1723.0,1826.0
flow_3007_0,1738.0,1829.0
flow_2179_0,1800.0,1829.0
flow_4260_0,1734.0,1829.0
flow_3315_0,1800.0,1836.0
flow_3317_0,1820.0,1849.0
flow_1421_0,1831.0,1856.0
flow_2181_0,1828.0,1857.0
flow_3570_0,1833.0,1859.0
flow_2705_0,1811.0,1866.0
flow_2182_0,1842.0,1871.0
flow_3008_0,1751.0,1876.0
flow_1809_0,1737.0,1876.0
flow_454_0,1741.0,1879.0
flow_3010_0,1777.0,1879.0
flow_2183_0,1856.0,1885.0
flow_3018_0,1866.0,1891.0
flow_2724_0,1881.0,1906.0
flow_2511_0,1883.0,1909.0
flow_3575_0,1891.0,1916.0
flow_3020_0,1895.0,1920.0
flow_3325_0,1900.0,1929.0
flow_2730_0,1922.0,1947.0
flow_2699_0,1781.0,1956.0
flow_455_0,1743.0,1956.0
flow_1810_0,1746.0,1959.0
flow_2700_0,1783.0,1961.0
flow_1982_0,318.0,1966.0
flow_3246_0,903.0,1966.0
flow_2189_0,1940.0,1969.0
flow_1983_0,324.0,1969.0
flow_3248_0,932.0,1969.0
flow_45_0,1950.0,1975.0
flow_2190_0,1954.0,1983.0
flow_1831_0,1973.0,1998.0
flow_2734_0,1974.0,1999.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_2193_0,1996.0,2025.0
flow_2708_0,1837.0,2026.0
flow_1822_0,1856.0,2026.0
flow_2719_0,1839.0,2029.0
flow_1825_0,1895.0,2031.0
flow_3321_0,1860.0,2036.0
flow_2185_0,1884.0,2036.0
flow_3336_0,2010.0,2039.0
flow_3322_0,1870.0,2040.0
flow_3330_0,1950.0,2044.0
flow_3571_0,1842.0,2056.0
flow_1826_0,1908.0,2056.0
flow_3032_0,2034.0,2059.0
flow_1829_0,1947.0,2059.0
flow_3860_0,1844.0,2061.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3867_0,1846.0,2106.0
flow_1833_0,1999.0,2106.0
flow_1073_0,1849.0,2109.0
flow_3343_0,2080.0,2116.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_3347_0,2124.0,2153.0
flow_2723_0,1851.0,2166.0
flow_1841_0,2103.0,2167.0
flow_3019_0,1878.0,2171.0
flow_1844_0,2130.0,2171.0
flow_3348_0,2136.0,2176.0
flow_3043_0,2160.0,2185.0
flow_2205_0,2164.0,2193.0
flow_1848_0,2182.0,2207.0
flow_2206_0,2180.0,2209.0
flow_3874_0,1888.0,2266.0
flow_1851_0,2221.0,2267.0
flow_3021_0,1902.0,2270.0
flow_3358_0,2256.0,2285.0
flow_2758_0,2262.0,2287.0
flow_3361_0,2292.0,2321.0
flow_1473_0,2308.0,2333.0
flow_3362_0,2304.0,2333.0
flow_2728_0,1911.0,2336.0
flow_1855_0,2273.0,2337.0
flow_3022_0,1914.0,2340.0
flow_2524_0,1968.0,2344.0
flow_3028_0,1986.0,2347.0
flow_3029_0,1998.0,2349.0
flow_1859_0,2325.0,2350.0
flow_2740_0,2170.0,2351.0
flow_2214_0,2308.0,2356.0
flow_3364_0,2328.0,2357.0
flow_2215_0,2324.0,2360.0
flow_1860_0,2338.0,2363.0
flow_2216_0,2340.0,2369.0
flow_3050_0,2230.0,2376.0
flow_4269_0,2341.0,2376.0
flow_3051_0,2240.0,2379.0
flow_4291_0,2343.0,2380.0
flow_2217_0,2356.0,2385.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_2220_0,2400.0,2429.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1867_0,2429.0,2454.0
flow_3373_0,2427.0,2456.0
flow_1126_0,2438.0,2463.0
flow_3375_0,2445.0,2474.0
flow_3376_0,2454.0,2483.0
flow_2757_0,2251.0,2496.0
flow_1447_0,2258.0,2501.0
flow_2763_0,2297.0,2504.0
flow_1871_0,2481.0,2506.0
flow_61_0,2317.0,2508.0
flow_3065_0,2380.0,2510.0
flow_3379_0,2481.0,2511.0
flow_3614_0,2394.0,2513.0
flow_2556_0,2408.0,2516.0
flow_1872_0,2498.0,2523.0
flow_2225_0,2495.0,2524.0
flow_2784_0,2503.0,2527.0
flow_2226_0,2514.0,2543.0
flow_1984_0,330.0,2566.0
flow_3249_0,948.0,2566.0
flow_1986_0,342.0,2569.0
flow_1987_0,348.0,2572.0
flow_1990_0,366.0,2575.0
flow_1991_0,372.0,2577.0
flow_1994_0,390.0,2580.0
flow_1876_0,2566.0,2591.0
flow_3382_0,2508.0,2596.0
flow_2229_0,2571.0,2600.0
flow_2230_0,2590.0,2619.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_3092_0,2628.0,2653.0
flow_1881_0,2651.0,2676.0
flow_1998_0,414.0,2686.0
flow_1999_0,420.0,2690.0
flow_3099_0,2691.0,2716.0
flow_2236_0,2700.0,2729.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_2000_0,426.0,2756.0
flow_2001_0,432.0,2759.0
flow_2002_0,438.0,2762.0
flow_2003_0,444.0,2765.0
flow_2004_0,450.0,2767.0
flow_2008_0,474.0,2770.0
flow_3385_0,2535.0,2786.0
flow_3112_0,2802.0,2827.0
flow_1891_0,2810.0,2847.0
flow_4295_0,2821.0,2850.0
flow_1888_0,2762.0,2856.0
flow_2750_0,2171.0,2856.0
flow_2245_0,2835.0,2864.0
flow_84_0,2868.0,2893.0
flow_2830_0,2927.0,2952.0
flow_4305_0,2823.0,2966.0
flow_90_0,2951.0,2976.0
flow_2253_0,2955.0,2984.0
flow_1176_0,2961.0,2986.0
flow_3130_0,2964.0,2989.0
flow_2254_0,2970.0,2999.0
flow_3961_0,2995.0,3020.0
flow_2256_0,3000.0,3029.0
flow_105_0,3038.0,3063.0
flow_2258_0,3038.0,3067.0
flow_1908_0,3105.0,3130.0
flow_1912_0,3205.0,3230.0
flow_2267_0,3209.0,3238.0
flow_2268_0,3228.0,3257.0
flow_2274_0,3352.0,3381.0
flow_2275_0,3378.0,3407.0
flow_2276_0,3404.0,3433.0
flow_2278_0,3456.0,3485.0
flow_2279_0,3482.0,3511.0
flow_2280_0,3508.0,3537.0
