flow_1397_0,390.0,636.0
flow_5621_0,612.0,637.0
flow_1398_0,396.0,639.0
flow_6211_0,332.0,639.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_4254_0,605.0,646.0
flow_6248_0,618.0,647.0
flow_1435_0,618.0,647.0
flow_5623_0,624.0,649.0
flow_1436_0,624.0,653.0
flow_1399_0,402.0,656.0
flow_6212_0,340.0,656.0
flow_756_0,631.0,656.0
flow_6213_0,348.0,659.0
flow_1400_0,408.0,659.0
flow_5625_0,636.0,661.0
flow_1401_0,414.0,662.0
flow_6216_0,372.0,662.0
flow_6219_0,396.0,665.0
flow_1403_0,426.0,665.0
flow_6220_0,404.0,667.0
flow_1404_0,432.0,667.0
flow_6222_0,420.0,670.0
flow_1405_0,438.0,670.0
flow_1439_0,642.0,671.0
flow_6240_0,564.0,676.0
flow_5628_0,654.0,679.0
flow_41_0,661.0,686.0
flow_762_0,635.0,686.0
flow_5624_0,630.0,687.0
flow_6872_0,664.0,689.0
flow_6255_0,660.0,689.0
flow_7518_0,664.0,690.0
flow_4259_0,638.0,690.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_4269_0,670.0,695.0
flow_1406_0,444.0,696.0
flow_6223_0,428.0,696.0
flow_4925_0,671.0,696.0
flow_4927_0,673.0,699.0
flow_1407_0,450.0,700.0
flow_6226_0,452.0,700.0
flow_6227_0,460.0,702.0
flow_1408_0,456.0,702.0
flow_1409_0,462.0,705.0
flow_6228_0,468.0,705.0
flow_1411_0,474.0,707.0
flow_6229_0,476.0,707.0
flow_6230_0,484.0,710.0
flow_1412_0,480.0,710.0
flow_6232_0,500.0,712.0
flow_1413_0,486.0,712.0
flow_1414_0,492.0,715.0
flow_6233_0,508.0,715.0
flow_5634_0,690.0,715.0
flow_6234_0,516.0,717.0
flow_1417_0,510.0,717.0
flow_6235_0,524.0,720.0
flow_1418_0,516.0,720.0
flow_5630_0,667.0,726.0
flow_4263_0,646.0,726.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_5632_0,678.0,731.0
flow_6871_0,661.0,731.0
flow_6262_0,702.0,731.0
flow_4266_0,664.0,734.0
flow_44_0,711.0,736.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_4274_0,690.0,738.0
flow_4280_0,714.0,739.0
flow_7519_0,713.0,739.0
flow_4276_0,698.0,740.0
flow_7520_0,717.0,741.0
flow_4281_0,718.0,743.0
flow_47_0,719.0,745.0
flow_4282_0,722.0,747.0
flow_5638_0,723.0,748.0
flow_6265_0,720.0,749.0
flow_48_0,726.0,752.0
flow_6266_0,726.0,755.0
flow_5627_0,648.0,756.0
flow_4250_0,585.0,756.0
flow_6236_0,532.0,766.0
flow_1422_0,540.0,766.0
flow_1424_0,552.0,770.0
flow_6237_0,540.0,770.0
flow_1425_0,558.0,772.0
flow_6238_0,548.0,772.0
flow_1456_0,744.0,773.0
flow_6242_0,580.0,775.0
flow_1426_0,564.0,775.0
flow_6243_0,588.0,777.0
flow_1427_0,570.0,777.0
flow_4290_0,754.0,779.0
flow_6244_0,596.0,780.0
flow_1428_0,576.0,780.0
flow_1429_0,582.0,782.0
flow_6245_0,600.0,782.0
flow_1430_0,588.0,784.0
flow_6249_0,624.0,785.0
flow_1458_0,756.0,785.0
flow_6251_0,636.0,787.0
flow_1432_0,600.0,787.0
flow_1433_0,606.0,789.0
flow_6252_0,642.0,789.0
flow_1459_0,762.0,791.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_5639_0,731.0,806.0
flow_4284_0,730.0,807.0
flow_5640_0,733.0,810.0
flow_4285_0,734.0,811.0
flow_4288_0,746.0,813.0
flow_5645_0,756.0,815.0
flow_1463_0,786.0,815.0
flow_4294_0,770.0,816.0
flow_4296_0,778.0,826.0
flow_6278_0,798.0,827.0
flow_4298_0,786.0,830.0
flow_1466_0,804.0,833.0
flow_1437_0,630.0,836.0
flow_6253_0,648.0,836.0
flow_6257_0,672.0,839.0
flow_4305_0,814.0,839.0
flow_1438_0,636.0,839.0
flow_6258_0,678.0,842.0
flow_1440_0,648.0,842.0
flow_1441_0,654.0,845.0
flow_6259_0,684.0,845.0
flow_1442_0,660.0,847.0
flow_6260_0,690.0,847.0
flow_1444_0,672.0,849.0
flow_6261_0,696.0,850.0
flow_6267_0,732.0,852.0
flow_1445_0,678.0,852.0
flow_6268_0,738.0,854.0
flow_1446_0,684.0,854.0
flow_50_0,831.0,856.0
flow_6283_0,828.0,857.0
flow_1447_0,690.0,857.0
flow_6269_0,744.0,857.0
flow_6270_0,750.0,859.0
flow_53_0,833.0,859.0
flow_1448_0,696.0,859.0
flow_6271_0,756.0,862.0
flow_1451_0,714.0,862.0
flow_4311_0,838.0,863.0
flow_1452_0,720.0,864.0
flow_6272_0,762.0,864.0
flow_6273_0,768.0,867.0
flow_1453_0,726.0,867.0
flow_1454_0,732.0,869.0
flow_6285_0,840.0,869.0
flow_6275_0,780.0,869.0
flow_1457_0,750.0,872.0
flow_6280_0,810.0,872.0
flow_1461_0,774.0,874.0
flow_6281_0,816.0,874.0
flow_4314_0,850.0,875.0
flow_1462_0,780.0,877.0
flow_6282_0,822.0,877.0
flow_2089_0,853.0,878.0
flow_6284_0,834.0,879.0
flow_1464_0,792.0,879.0
flow_6287_0,852.0,881.0
flow_2108_0,858.0,883.0
flow_8166_0,860.0,886.0
flow_6250_0,630.0,886.0
flow_768_0,861.0,886.0
flow_1455_0,738.0,886.0
flow_7544_0,863.0,888.0
flow_770_0,863.0,889.0
flow_1467_0,810.0,890.0
flow_6254_0,654.0,891.0
flow_4318_0,866.0,892.0
flow_1476_0,864.0,893.0
flow_6286_0,846.0,896.0
flow_1465_0,798.0,896.0
flow_6290_0,870.0,899.0
flow_6288_0,858.0,899.0
flow_1468_0,816.0,899.0
flow_6291_0,876.0,905.0
flow_763_0,811.0,906.0
flow_5652_0,798.0,907.0
flow_5666_0,882.0,907.0
flow_765_0,813.0,909.0
flow_5653_0,804.0,910.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_70_0,888.0,913.0
flow_1469_0,822.0,916.0
flow_6289_0,864.0,916.0
flow_6293_0,888.0,917.0
flow_1470_0,828.0,919.0
flow_2863_0,895.0,919.0
flow_7562_0,897.0,922.0
flow_6294_0,894.0,923.0
flow_2831_0,844.0,926.0
flow_1482_0,900.0,929.0
flow_2833_0,847.0,930.0
flow_4308_0,826.0,936.0
flow_7522_0,811.0,936.0
flow_5671_0,912.0,937.0
flow_2029_0,813.0,941.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1472_0,840.0,946.0
flow_6295_0,900.0,946.0
flow_1473_0,846.0,949.0
flow_6296_0,907.0,950.0
flow_6298_0,921.0,952.0
flow_1474_0,852.0,952.0
flow_1475_0,858.0,955.0
flow_6299_0,928.0,956.0
flow_6926_0,931.0,956.0
flow_1477_0,870.0,957.0
flow_1478_0,876.0,960.0
flow_1489_0,935.0,964.0
flow_4319_0,870.0,966.0
flow_5657_0,828.0,966.0
flow_4324_0,890.0,969.0
flow_2034_0,838.0,970.0
flow_4330_0,914.0,972.0
flow_2059_0,840.0,974.0
flow_6928_0,934.0,975.0
flow_5658_0,844.0,976.0
flow_7571_0,951.0,976.0
flow_1492_0,950.0,979.0
flow_5659_0,846.0,979.0
flow_6303_0,956.0,985.0
flow_1471_0,834.0,986.0
flow_6264_0,714.0,986.0
flow_7574_0,962.0,987.0
flow_1480_0,888.0,990.0
flow_8204_0,965.0,990.0
flow_6276_0,786.0,991.0
flow_1495_0,965.0,994.0
flow_8185_0,892.0,996.0
flow_1496_0,970.0,999.0
flow_8210_0,971.0,1000.0
flow_4344_0,980.0,1006.0
flow_2061_0,850.0,1006.0
flow_63_0,856.0,1010.0
flow_6307_0,984.0,1013.0
flow_5665_0,876.0,1013.0
flow_1499_0,985.0,1014.0
flow_8173_0,881.0,1016.0
flow_7588_0,991.0,1016.0
flow_8214_0,993.0,1019.0
flow_7548_0,883.0,1020.0
flow_4347_0,995.0,1020.0
flow_66_0,886.0,1022.0
flow_4348_0,1000.0,1025.0
flow_4349_0,1005.0,1030.0
flow_4345_0,985.0,1036.0
flow_1505_0,1015.0,1044.0
flow_1481_0,894.0,1056.0
flow_6300_0,935.0,1056.0
flow_1483_0,905.0,1060.0
flow_5692_0,1038.0,1063.0
flow_6277_0,792.0,1066.0
flow_8220_0,1045.0,1069.0
flow_774_0,1048.0,1074.0
flow_1511_0,1045.0,1074.0
flow_778_0,1050.0,1076.0
flow_1486_0,920.0,1076.0
flow_6308_0,991.0,1076.0
flow_1487_0,925.0,1079.0
flow_2146_0,900.0,1086.0
flow_6309_0,998.0,1087.0
flow_4355_0,1035.0,1087.0
flow_1514_0,1060.0,1089.0
flow_8200_0,903.0,1090.0
flow_3540_0,1041.0,1090.0
flow_4938_0,911.0,1092.0
flow_4356_0,1045.0,1093.0
flow_4943_0,913.0,1095.0
flow_779_0,1051.0,1096.0
flow_7572_0,955.0,1098.0
flow_1516_0,1070.0,1099.0
flow_4357_0,1055.0,1099.0
flow_1488_0,930.0,1106.0
flow_6301_0,942.0,1106.0
flow_1490_0,940.0,1109.0
flow_6302_0,949.0,1109.0
flow_4365_0,1085.0,1110.0
flow_1519_0,1085.0,1114.0
flow_76_0,1041.0,1116.0
flow_6942_0,1022.0,1116.0
flow_780_0,1054.0,1119.0
flow_4358_0,1057.0,1126.0
flow_1522_0,1100.0,1129.0
flow_4360_0,1060.0,1131.0
flow_6304_0,963.0,1136.0
flow_1491_0,945.0,1136.0
flow_6305_0,970.0,1139.0
flow_1493_0,955.0,1139.0
flow_4368_0,1100.0,1146.0
flow_2916_0,1124.0,1149.0
flow_1526_0,1120.0,1149.0
flow_6311_0,1012.0,1156.0
flow_1494_0,960.0,1156.0
flow_6312_0,1019.0,1159.0
flow_1528_0,1130.0,1159.0
flow_7600_0,1134.0,1159.0
flow_1497_0,975.0,1159.0
flow_7601_0,1136.0,1162.0
flow_8235_0,1143.0,1167.0
flow_1532_0,1150.0,1179.0
flow_1533_0,1155.0,1184.0
flow_7616_0,1164.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6948_0,1171.0,1196.0
flow_4383_0,1175.0,1200.0
flow_4988_0,1181.0,1206.0
flow_1538_0,1180.0,1209.0
flow_5712_0,1158.0,1216.0
flow_6949_0,1174.0,1216.0
flow_1540_0,1190.0,1219.0
flow_6313_0,1026.0,1226.0
flow_1498_0,980.0,1226.0
flow_6314_0,1033.0,1229.0
flow_1501_0,995.0,1229.0
flow_5009_0,1204.0,1229.0
flow_4387_0,1195.0,1237.0
flow_6957_0,1201.0,1240.0
flow_4389_0,1205.0,1242.0
flow_4390_0,1210.0,1245.0
flow_4391_0,1215.0,1248.0
flow_6318_0,1061.0,1256.0
flow_1502_0,1000.0,1256.0
flow_1549_0,1228.0,1257.0
flow_1503_0,1005.0,1259.0
flow_6319_0,1068.0,1259.0
flow_1550_0,1232.0,1261.0
flow_1551_0,1236.0,1265.0
flow_5012_0,1241.0,1266.0
flow_4392_0,1220.0,1266.0
flow_5024_0,1243.0,1269.0
flow_4393_0,1225.0,1269.0
flow_1553_0,1244.0,1273.0
flow_5726_0,1247.0,1273.0
flow_1504_0,1010.0,1276.0
flow_6322_0,1089.0,1276.0
flow_1554_0,1248.0,1277.0
flow_1506_0,1020.0,1279.0
flow_6325_0,1110.0,1279.0
flow_1555_0,1252.0,1281.0
flow_4399_0,1260.0,1285.0
flow_91_0,1263.0,1288.0
flow_8263_0,1265.0,1291.0
flow_95_0,1268.0,1294.0
flow_1507_0,1025.0,1316.0
flow_6329_0,1138.0,1316.0
flow_1564_0,1288.0,1317.0
flow_1508_0,1030.0,1319.0
flow_6334_0,1173.0,1319.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_4406_0,1302.0,1327.0
flow_1568_0,1304.0,1333.0
flow_1570_0,1312.0,1341.0
flow_1571_0,1316.0,1345.0
flow_7619_0,1222.0,1346.0
flow_1572_0,1320.0,1349.0
flow_99_0,1274.0,1349.0
flow_4410_0,1326.0,1351.0
flow_5730_0,1276.0,1366.0
flow_6335_0,1180.0,1376.0
flow_1509_0,1035.0,1376.0
flow_1510_0,1040.0,1379.0
flow_6339_0,1206.0,1379.0
flow_4417_0,1368.0,1407.0
flow_1587_0,1380.0,1410.0
flow_3546_0,1395.0,1419.0
flow_1594_0,1408.0,1437.0
flow_1596_0,1416.0,1445.0
flow_1598_0,1424.0,1453.0
flow_1599_0,1428.0,1457.0
flow_4428_0,1434.0,1459.0
flow_4430_0,1446.0,1471.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_6279_0,804.0,1506.0
flow_1612_0,1480.0,1509.0
flow_6306_0,977.0,1511.0
flow_6340_0,1212.0,1516.0
flow_1512_0,1050.0,1516.0
flow_1613_0,1484.0,1516.0
flow_6341_0,1218.0,1519.0
flow_1515_0,1065.0,1519.0
flow_1615_0,1492.0,1521.0
flow_1616_0,1496.0,1525.0
flow_3544_0,1391.0,1526.0
flow_4424_0,1410.0,1529.0
flow_6960_0,1504.0,1530.0
flow_8765_0,1461.0,1533.0
flow_1618_0,1506.0,1535.0
flow_783_0,1463.0,1537.0
flow_6343_0,1230.0,1546.0
flow_1517_0,1075.0,1546.0
flow_1520_0,1090.0,1549.0
flow_6346_0,1248.0,1549.0
flow_1621_0,1524.0,1553.0
flow_4433_0,1466.0,1556.0
flow_4434_0,1470.0,1560.0
flow_1623_0,1536.0,1565.0
flow_6347_0,1254.0,1566.0
flow_1521_0,1095.0,1566.0
flow_1524_0,1110.0,1569.0
flow_6348_0,1260.0,1569.0
flow_1624_0,1542.0,1571.0
flow_3551_0,1495.0,1576.0
flow_1625_0,1548.0,1577.0
flow_4439_0,1500.0,1581.0
flow_1626_0,1554.0,1583.0
flow_787_0,1491.0,1586.0
flow_7034_0,1561.0,1586.0
flow_6958_0,1500.0,1589.0
flow_4448_0,1564.0,1590.0
flow_6981_0,1531.0,1596.0
flow_6982_0,1533.0,1599.0
flow_1525_0,1115.0,1606.0
flow_6349_0,1266.0,1606.0
flow_6351_0,1278.0,1609.0
flow_1527_0,1125.0,1609.0
flow_1631_0,1584.0,1613.0
flow_7006_0,1535.0,1616.0
flow_1632_0,1590.0,1620.0
flow_7008_0,1538.0,1621.0
flow_1529_0,1135.0,1626.0
flow_6352_0,1284.0,1626.0
flow_1530_0,1140.0,1629.0
flow_6353_0,1290.0,1629.0
flow_1634_0,1602.0,1631.0
flow_6310_0,1005.0,1636.0
flow_6315_0,1040.0,1641.0
flow_6321_0,1082.0,1644.0
flow_6326_0,1117.0,1647.0
flow_1637_0,1620.0,1649.0
flow_6330_0,1145.0,1649.0
flow_4456_0,1626.0,1651.0
flow_7033_0,1543.0,1656.0
flow_1640_0,1638.0,1667.0
flow_1535_0,1165.0,1676.0
flow_6354_0,1296.0,1676.0
flow_1537_0,1175.0,1679.0
flow_6360_0,1332.0,1679.0
flow_7018_0,1540.0,1686.0
flow_3555_0,1581.0,1691.0
flow_6361_0,1338.0,1696.0
flow_1539_0,1185.0,1696.0
flow_1645_0,1668.0,1697.0
flow_1541_0,1195.0,1699.0
flow_6362_0,1344.0,1699.0
flow_1649_0,1692.0,1721.0
flow_3558_0,1701.0,1726.0
flow_6364_0,1356.0,1776.0
flow_1542_0,1200.0,1776.0
flow_6365_0,1362.0,1779.0
flow_1544_0,1208.0,1779.0
flow_4482_0,1830.0,1855.0
flow_1545_0,1212.0,1856.0
flow_6368_0,1380.0,1856.0
flow_1546_0,1216.0,1859.0
flow_6369_0,1386.0,1859.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_1547_0,1220.0,1876.0
flow_6370_0,1392.0,1876.0
flow_6371_0,1398.0,1879.0
flow_1548_0,1224.0,1879.0
flow_4486_0,1858.0,1883.0
flow_6372_0,1404.0,1916.0
flow_1552_0,1240.0,1916.0
flow_1556_0,1256.0,1919.0
flow_6377_0,1434.0,1919.0
flow_6378_0,1440.0,1936.0
flow_1558_0,1264.0,1936.0
flow_6381_0,1458.0,1939.0
flow_1559_0,1268.0,1939.0
flow_6384_0,1476.0,2036.0
flow_1560_0,1272.0,2036.0
flow_1561_0,1276.0,2039.0
flow_6389_0,1506.0,2039.0
flow_4500_0,1956.0,2086.0
flow_4519_0,2089.0,2114.0
flow_7134_0,2094.0,2119.0
flow_4523_0,2117.0,2142.0
flow_1563_0,1284.0,2146.0
flow_6393_0,1530.0,2146.0
flow_6395_0,1542.0,2149.0
flow_1566_0,1296.0,2149.0
flow_4532_0,2165.0,2190.0
flow_7155_0,2141.0,2206.0
flow_4533_0,2170.0,2210.0
flow_7167_0,2193.0,2218.0
flow_1567_0,1300.0,2226.0
flow_6396_0,1548.0,2226.0
flow_6397_0,1554.0,2229.0
flow_1573_0,1324.0,2229.0
flow_1574_0,1328.0,2286.0
flow_6398_0,1560.0,2286.0
flow_6399_0,1566.0,2289.0
flow_1575_0,1332.0,2289.0
flow_4552_0,2265.0,2290.0
flow_4555_0,2280.0,2305.0
flow_6400_0,1572.0,2306.0
flow_1576_0,1336.0,2306.0
flow_1577_0,1340.0,2309.0
flow_6401_0,1578.0,2309.0
flow_1578_0,1355.0,2356.0
flow_6402_0,1584.0,2356.0
flow_6404_0,1596.0,2359.0
flow_1579_0,1360.0,2359.0
flow_1581_0,1415.0,2376.0
flow_6405_0,1602.0,2376.0
flow_1582_0,1420.0,2379.0
flow_6407_0,1614.0,2379.0
flow_1583_0,1555.0,2436.0
flow_6408_0,1620.0,2436.0
flow_1584_0,1560.0,2439.0
flow_6410_0,1632.0,2439.0
flow_1586_0,1585.0,2456.0
flow_6411_0,1638.0,2456.0
flow_6414_0,1656.0,2459.0
flow_1588_0,1590.0,2459.0
flow_6417_0,1674.0,2476.0
flow_1589_0,1605.0,2476.0
flow_6419_0,1686.0,2479.0
flow_1590_0,1610.0,2479.0
flow_6420_0,1692.0,2496.0
flow_1591_0,1645.0,2496.0
flow_4596_0,2474.0,2499.0
flow_1592_0,1650.0,2499.0
flow_6422_0,1704.0,2499.0
flow_794_0,2485.0,2509.0
flow_1593_0,1665.0,2536.0
flow_6423_0,1710.0,2536.0
flow_6425_0,1722.0,2539.0
flow_1595_0,1670.0,2539.0
flow_6426_0,1728.0,2556.0
flow_1597_0,1715.0,2556.0
flow_6427_0,1734.0,2559.0
flow_1600_0,1720.0,2559.0
flow_7181_0,2451.0,2566.0
flow_3559_0,2481.0,2570.0
flow_6428_0,1740.0,2576.0
