flow_2127_0,1218.0,1243.0
flow_3133_0,1226.0,1255.0
flow_415_0,1161.0,1256.0
flow_2834_0,1128.0,1256.0
flow_1777_0,1163.0,1261.0
flow_747_0,1226.0,1266.0
flow_3134_0,1239.0,1267.0
flow_748_0,1239.0,1270.0
flow_2125_0,1197.0,1276.0
flow_2839_0,1218.0,1276.0
flow_749_0,1252.0,1281.0
flow_2513_0,1231.0,1281.0
flow_1779_0,1231.0,1281.0
flow_3135_0,1252.0,1286.0
flow_3941_0,1265.0,1289.0
flow_53_0,1267.0,1292.0
flow_3136_0,1265.0,1294.0
flow_3422_0,1271.0,1296.0
flow_420_0,1233.0,1296.0
flow_3689_0,1261.0,1296.0
flow_3694_0,1273.0,1298.0
flow_1787_0,1251.0,1301.0
flow_1428_0,1270.0,1301.0
flow_2844_0,1278.0,1303.0
flow_750_0,1265.0,1306.0
flow_3137_0,1278.0,1307.0
flow_751_0,1278.0,1307.0
flow_1788_0,1291.0,1316.0
flow_3138_0,1291.0,1319.0
flow_752_0,1291.0,1320.0
flow_753_0,1304.0,1333.0
flow_3139_0,1304.0,1333.0
flow_2847_0,1314.0,1339.0
flow_2515_0,1291.0,1346.0
flow_2130_0,1256.0,1346.0
flow_2131_0,1274.0,1349.0
flow_1038_0,1321.0,1350.0
flow_70_0,1329.0,1353.0
flow_754_0,1317.0,1356.0
flow_3140_0,1317.0,1356.0
flow_3952_0,1332.0,1357.0
flow_3141_0,1330.0,1359.0
flow_755_0,1330.0,1360.0
flow_3703_0,1339.0,1365.0
flow_3142_0,1343.0,1371.0
flow_756_0,1343.0,1372.0
flow_2132_0,1282.0,1376.0
flow_63_0,1323.0,1376.0
flow_4261_0,1294.0,1379.0
flow_66_0,1326.0,1381.0
flow_3425_0,1321.0,1382.0
flow_2848_0,1328.0,1384.0
flow_1792_0,1341.0,1385.0
flow_2851_0,1362.0,1387.0
flow_422_0,1343.0,1387.0
flow_425_0,1371.0,1395.0
flow_3144_0,1369.0,1398.0
flow_758_0,1369.0,1398.0
flow_428_0,1375.0,1399.0
flow_3429_0,1381.0,1406.0
flow_3143_0,1356.0,1406.0
flow_757_0,1356.0,1406.0
flow_759_0,1382.0,1411.0
flow_2139_0,1385.0,1411.0
flow_3145_0,1382.0,1411.0
flow_434_0,1391.0,1416.0
flow_2854_0,1398.0,1423.0
flow_761_0,1408.0,1436.0
flow_3147_0,1408.0,1436.0
flow_3079_0,540.0,1446.0
flow_674_0,642.0,1446.0
flow_762_0,1421.0,1450.0
flow_3148_0,1421.0,1450.0
flow_3085_0,620.0,1451.0
flow_4271_0,1411.0,1456.0
flow_2857_0,1434.0,1459.0
flow_4272_0,1413.0,1459.0
flow_3432_0,1423.0,1462.0
flow_3149_0,1434.0,1463.0
flow_3704_0,1441.0,1466.0
flow_435_0,1441.0,1466.0
flow_1799_0,1443.0,1468.0
flow_1436_0,1443.0,1468.0
flow_763_0,1434.0,1476.0
flow_3150_0,1447.0,1476.0
flow_764_0,1447.0,1480.0
flow_440_0,1461.0,1486.0
flow_1445_0,1461.0,1486.0
flow_765_0,1460.0,1488.0
flow_1456_0,1463.0,1489.0
flow_2860_0,1470.0,1495.0
flow_3434_0,1471.0,1496.0
flow_766_0,1473.0,1501.0
flow_3152_0,1473.0,1502.0
flow_3153_0,1486.0,1514.0
flow_767_0,1486.0,1514.0
flow_1805_0,1500.0,1525.0
flow_768_0,1499.0,1527.0
flow_3154_0,1499.0,1527.0
flow_769_0,1503.0,1531.0
flow_3155_0,1503.0,1531.0
flow_3156_0,1509.0,1537.0
flow_770_0,1514.0,1543.0
flow_3157_0,1518.0,1546.0
flow_2145_0,1451.0,1557.0
flow_2862_0,1494.0,1557.0
flow_2146_0,1464.0,1561.0
flow_3159_0,1536.0,1565.0
flow_3158_0,1527.0,1566.0
flow_772_0,1542.0,1570.0
flow_441_0,1491.0,1576.0
flow_2866_0,1541.0,1577.0
flow_442_0,1493.0,1581.0
flow_3161_0,1554.0,1583.0
flow_773_0,1556.0,1586.0
flow_3162_0,1563.0,1591.0
flow_448_0,1496.0,1596.0
flow_449_0,1498.0,1599.0
flow_3163_0,1572.0,1601.0
flow_774_0,1570.0,1606.0
flow_3164_0,1581.0,1609.0
flow_452_0,1510.0,1616.0
flow_2540_0,1596.0,1621.0
flow_2150_0,1516.0,1621.0
flow_3165_0,1590.0,1626.0
flow_775_0,1584.0,1626.0
flow_776_0,1598.0,1627.0
flow_2156_0,1606.0,1631.0
flow_2151_0,1529.0,1636.0
flow_2871_0,1600.0,1636.0
flow_3167_0,1608.0,1637.0
flow_2153_0,1549.0,1639.0
flow_2872_0,1607.0,1639.0
flow_455_0,1561.0,1643.0
flow_3961_0,1621.0,1646.0
flow_456_0,1563.0,1647.0
flow_86_0,1624.0,1649.0
flow_457_0,1566.0,1650.0
flow_1810_0,1568.0,1653.0
flow_2874_0,1629.0,1654.0
flow_4287_0,1586.0,1656.0
flow_3964_0,1633.0,1657.0
flow_3170_0,1635.0,1664.0
flow_3168_0,1617.0,1666.0
flow_777_0,1612.0,1666.0
flow_778_0,1626.0,1670.0
flow_3169_0,1626.0,1670.0
flow_3171_0,1644.0,1673.0
flow_3439_0,1651.0,1676.0
flow_2875_0,1640.0,1677.0
flow_91_0,1655.0,1679.0
flow_3444_0,1654.0,1679.0
flow_90_0,1651.0,1681.0
flow_3172_0,1653.0,1686.0
flow_780_0,1654.0,1686.0
flow_3173_0,1662.0,1691.0
flow_1816_0,1661.0,1696.0
flow_781_0,1668.0,1697.0
flow_3174_0,1671.0,1700.0
flow_2159_0,1664.0,1700.0
flow_3175_0,1680.0,1708.0
flow_2879_0,1684.0,1709.0
flow_782_0,1682.0,1711.0
flow_3176_0,1689.0,1718.0
flow_783_0,1696.0,1725.0
flow_3177_0,1698.0,1726.0
flow_1818_0,1680.0,1736.0
flow_2160_0,1683.0,1741.0
flow_3179_0,1716.0,1745.0
flow_1820_0,1721.0,1746.0
flow_784_0,1710.0,1746.0
flow_3178_0,1707.0,1746.0
flow_785_0,1724.0,1752.0
flow_3181_0,1734.0,1763.0
flow_92_0,1721.0,1766.0
flow_1819_0,1701.0,1766.0
flow_786_0,1738.0,1767.0
flow_462_0,1740.0,1770.0
flow_1082_0,1723.0,1771.0
flow_3182_0,1743.0,1776.0
flow_3183_0,1752.0,1781.0
flow_787_0,1752.0,1781.0
flow_95_0,1761.0,1786.0
flow_3184_0,1761.0,1789.0
flow_788_0,1766.0,1794.0
flow_3185_0,1770.0,1798.0
flow_3186_0,1779.0,1807.0
flow_789_0,1780.0,1809.0
flow_3187_0,1788.0,1816.0
flow_2889_0,1794.0,1819.0
flow_3733_0,1765.0,1826.0
flow_3454_0,1791.0,1826.0
flow_3189_0,1800.0,1829.0
flow_2886_0,1768.0,1830.0
flow_3736_0,1791.0,1832.0
flow_1462_0,1793.0,1835.0
flow_790_0,1794.0,1846.0
flow_3190_0,1818.0,1847.0
flow_791_0,1800.0,1850.0
flow_792_0,1812.0,1852.0
flow_793_0,1824.0,1853.0
flow_465_0,1831.0,1856.0
flow_794_0,1836.0,1864.0
flow_3191_0,1836.0,1864.0
flow_795_0,1848.0,1876.0
flow_3192_0,1854.0,1883.0
flow_2553_0,1841.0,1886.0
flow_2168_0,1835.0,1886.0
flow_2894_0,1845.0,1890.0
flow_1829_0,1842.0,1890.0
flow_796_0,1860.0,1896.0
flow_3193_0,1872.0,1900.0
flow_797_0,1872.0,1901.0
flow_3978_0,1871.0,1906.0
flow_4317_0,1871.0,1906.0
flow_104_0,1873.0,1909.0
flow_1830_0,1873.0,1911.0
flow_798_0,1884.0,1916.0
flow_2562_0,1891.0,1916.0
flow_3194_0,1890.0,1918.0
flow_469_0,1876.0,1926.0
flow_799_0,1896.0,1936.0
flow_3195_0,1908.0,1937.0
flow_800_0,1908.0,1940.0
flow_801_0,1920.0,1948.0
flow_3196_0,1926.0,1955.0
flow_2174_0,1908.0,1957.0
flow_802_0,1932.0,1961.0
flow_472_0,1941.0,1965.0
flow_2177_0,1947.0,1972.0
flow_475_0,1964.0,1989.0
flow_477_0,1967.0,1991.0
flow_478_0,1969.0,1994.0
flow_107_0,1971.0,1995.0
flow_481_0,1972.0,1997.0
flow_1488_0,1973.0,1998.0
flow_805_0,1968.0,1998.0
flow_482_0,1978.0,2003.0
flow_3754_0,1991.0,2015.0
flow_2904_0,1995.0,2020.0
flow_4325_0,2001.0,2025.0
flow_808_0,2004.0,2033.0
flow_2905_0,2010.0,2035.0
flow_2182_0,2012.0,2037.0
flow_1842_0,2013.0,2038.0
flow_809_0,2016.0,2045.0
flow_3201_0,2016.0,2045.0
flow_2184_0,2038.0,2063.0
flow_803_0,1944.0,2066.0
flow_3197_0,1944.0,2066.0
flow_3198_0,1962.0,2070.0
flow_804_0,1956.0,2070.0
flow_1845_0,2052.0,2077.0
flow_2185_0,2051.0,2077.0
flow_2908_0,2055.0,2080.0
flow_812_0,2052.0,2081.0
flow_484_0,2058.0,2082.0
flow_488_0,2065.0,2090.0
flow_489_0,2068.0,2092.0
flow_813_0,2064.0,2094.0
flow_490_0,2071.0,2096.0
flow_1846_0,2075.0,2099.0
flow_491_0,2088.0,2113.0
flow_3199_0,1980.0,2116.0
flow_806_0,1980.0,2116.0
flow_807_0,1992.0,2119.0
flow_3200_0,1998.0,2119.0
flow_493_0,2091.0,2126.0
flow_816_0,2100.0,2129.0
flow_496_0,2098.0,2130.0
flow_1849_0,2104.0,2132.0
flow_2913_0,2130.0,2155.0
flow_3208_0,2130.0,2159.0
flow_810_0,2028.0,2166.0
flow_3202_0,2034.0,2166.0
flow_2194_0,2142.0,2167.0
flow_3204_0,2070.0,2169.0
flow_2915_0,2158.0,2183.0
flow_3210_0,2160.0,2189.0
flow_1853_0,2165.0,2190.0
flow_2585_0,2170.0,2194.0
flow_2202_0,2190.0,2215.0
flow_3206_0,2100.0,2216.0
flow_3207_0,2115.0,2219.0
flow_826_0,2190.0,2219.0
flow_827_0,2199.0,2228.0
flow_505_0,2208.0,2233.0
flow_3213_0,2205.0,2234.0
flow_507_0,2218.0,2244.0
flow_1861_0,2221.0,2246.0
flow_2594_0,2221.0,2246.0
flow_2206_0,2224.0,2250.0
flow_832_0,2244.0,2273.0
flow_3212_0,2190.0,2276.0
flow_3214_0,2220.0,2279.0
flow_509_0,2259.0,2283.0
flow_510_0,2261.0,2286.0
flow_2214_0,2264.0,2290.0
flow_3217_0,2265.0,2294.0
flow_3215_0,2235.0,2306.0
flow_3216_0,2250.0,2309.0
flow_3219_0,2295.0,2324.0
flow_2927_0,2326.0,2351.0
flow_2929_0,2354.0,2379.0
flow_2930_0,2368.0,2393.0
flow_3224_0,2370.0,2399.0
flow_3225_0,2385.0,2414.0
flow_2933_0,2410.0,2435.0
flow_3227_0,2413.0,2442.0
flow_2934_0,2424.0,2449.0
flow_3218_0,2280.0,2456.0
flow_3220_0,2310.0,2459.0
flow_3229_0,2439.0,2468.0
flow_2939_0,2486.0,2511.0
flow_1891_0,2490.0,2515.0
flow_3235_0,2517.0,2546.0
flow_2253_0,2529.0,2554.0
flow_3221_0,2325.0,2566.0
flow_3222_0,2340.0,2569.0
flow_2637_0,2551.0,2576.0
flow_2944_0,2556.0,2581.0
flow_3457_0,2561.0,2586.0
flow_3239_0,2569.0,2598.0
flow_3240_0,2582.0,2611.0
flow_525_0,2592.0,2616.0
flow_3223_0,2355.0,2616.0
flow_3226_0,2400.0,2619.0
flow_2260_0,2594.0,2620.0
flow_2640_0,2611.0,2635.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_3228_0,2426.0,2666.0
flow_3230_0,2452.0,2669.0
flow_3233_0,2491.0,2672.0
flow_3234_0,2504.0,2675.0
flow_3236_0,2530.0,2677.0
flow_3237_0,2543.0,2680.0
flow_3247_0,2673.0,2702.0
flow_3238_0,2556.0,2726.0
flow_3250_0,2700.0,2729.0
flow_3241_0,2595.0,2730.0
flow_3473_0,2704.0,2730.0
flow_3242_0,2608.0,2732.0
flow_3244_0,2634.0,2735.0
flow_1911_0,2711.0,2736.0
flow_3245_0,2647.0,2737.0
flow_3246_0,2660.0,2740.0
flow_2956_0,2724.0,2749.0
flow_2650_0,2728.0,2754.0
flow_3252_0,2726.0,2755.0
flow_3253_0,2739.0,2768.0
flow_3248_0,2686.0,2776.0
flow_3249_0,2699.0,2779.0
flow_2959_0,2762.0,2787.0
flow_3255_0,2765.0,2794.0
flow_3256_0,2778.0,2807.0
flow_3251_0,2713.0,2816.0
flow_3254_0,2752.0,2819.0
flow_3258_0,2804.0,2833.0
flow_3260_0,2830.0,2859.0
flow_3257_0,2791.0,2866.0
flow_3259_0,2817.0,2869.0
flow_3262_0,2856.0,2885.0
flow_3261_0,2843.0,2886.0
flow_2662_0,2874.0,2899.0
flow_3263_0,2869.0,2906.0
flow_3264_0,2882.0,2911.0
flow_3265_0,2895.0,2926.0
flow_3266_0,2908.0,2937.0
flow_3267_0,2921.0,2949.0
flow_2969_0,2922.0,2957.0
flow_3269_0,2947.0,2976.0
flow_3268_0,2934.0,2976.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_3272_0,2986.0,3016.0
flow_3277_0,3045.0,3074.0
flow_3273_0,2999.0,3086.0
flow_3275_0,3015.0,3090.0
flow_2981_0,3090.0,3115.0
flow_3280_0,3090.0,3119.0
flow_2985_0,3138.0,3163.0
flow_3284_0,3150.0,3179.0
flow_2687_0,3163.0,3188.0
flow_3285_0,3165.0,3194.0
flow_3276_0,3030.0,3206.0
flow_3278_0,3060.0,3209.0
flow_3279_0,3075.0,3246.0
flow_3281_0,3105.0,3249.0
flow_2694_0,3240.0,3265.0
flow_3290_0,3240.0,3269.0
flow_2994_0,3246.0,3271.0
flow_3282_0,3120.0,3276.0
flow_3283_0,3135.0,3279.0
flow_3286_0,3180.0,3296.0
flow_3287_0,3195.0,3299.0
flow_2997_0,3282.0,3307.0
flow_3294_0,3300.0,3329.0
flow_3288_0,3210.0,3336.0
flow_3289_0,3225.0,3339.0
flow_3291_0,3255.0,3342.0
flow_3292_0,3270.0,3345.0
flow_3293_0,3285.0,3347.0
flow_3295_0,3310.0,3350.0
flow_3298_0,3340.0,3369.0
flow_3300_0,3360.0,3389.0
flow_3301_0,3370.0,3399.0
flow_3007_0,3402.0,3427.0
flow_2714_0,3411.0,3435.0
flow_2722_0,3451.0,3476.0
flow_3012_0,3462.0,3487.0
flow_2726_0,3469.0,3494.0
flow_3313_0,3490.0,3519.0
flow_3015_0,3498.0,3523.0
flow_3016_0,3510.0,3535.0
flow_3018_0,3534.0,3559.0
flow_3318_0,3540.0,3569.0
flow_3020_0,3558.0,3583.0
flow_3320_0,3560.0,3589.0
