flow_50_0,393.0,491.0
flow_53_0,395.0,493.0
flow_763_0,445.0,493.0
flow_765_0,447.0,495.0
flow_5602_0,468.0,497.0
flow_63_0,403.0,497.0
flow_66_0,431.0,499.0
flow_5603_0,474.0,503.0
flow_4911_0,475.0,504.0
flow_8141_0,481.0,506.0
flow_4902_0,430.0,506.0
flow_5542_0,172.0,506.0
flow_4907_0,455.0,510.0
flow_5553_0,216.0,511.0
flow_5600_0,456.0,516.0
flow_4909_0,465.0,516.0
flow_5601_0,462.0,520.0
flow_4910_0,470.0,520.0
flow_4912_0,480.0,522.0
flow_5605_0,486.0,522.0
flow_4913_0,485.0,525.0
flow_5607_0,498.0,526.0
flow_4914_0,490.0,527.0
flow_4915_0,495.0,530.0
flow_4916_0,500.0,532.0
flow_5608_0,504.0,532.0
flow_4917_0,505.0,535.0
flow_4918_0,510.0,539.0
flow_4919_0,515.0,543.0
flow_75_0,521.0,546.0
flow_4920_0,520.0,548.0
flow_5611_0,522.0,550.0
flow_4921_0,525.0,553.0
flow_5612_0,528.0,556.0
flow_77_0,531.0,557.0
flow_4922_0,530.0,558.0
flow_79_0,534.0,560.0
flow_81_0,536.0,562.0
flow_70_0,433.0,566.0
flow_4219_0,491.0,566.0
flow_4924_0,540.0,569.0
flow_3527_0,544.0,569.0
flow_8765_0,493.0,570.0
flow_2034_0,440.0,571.0
flow_3520_0,496.0,572.0
flow_2059_0,443.0,573.0
flow_4222_0,498.0,575.0
flow_2061_0,445.0,576.0
flow_7507_0,449.0,578.0
flow_4224_0,501.0,578.0
flow_7511_0,463.0,581.0
flow_5616_0,552.0,581.0
flow_4226_0,503.0,581.0
flow_7513_0,477.0,583.0
flow_1410_0,507.0,584.0
flow_8148_0,560.0,585.0
flow_7518_0,512.0,586.0
flow_1415_0,528.0,587.0
flow_76_0,525.0,588.0
flow_1421_0,564.0,589.0
flow_4928_0,560.0,589.0
flow_5617_0,558.0,589.0
flow_1416_0,534.0,590.0
flow_7519_0,528.0,591.0
flow_3524_0,541.0,593.0
flow_7520_0,540.0,594.0
flow_783_0,570.0,595.0
flow_779_0,548.0,595.0
flow_7522_0,542.0,597.0
flow_1419_0,552.0,598.0
flow_86_0,555.0,599.0
flow_8773_0,562.0,600.0
flow_5554_0,220.0,606.0
flow_4925_0,545.0,606.0
flow_4244_0,582.0,607.0
flow_4927_0,555.0,610.0
flow_5558_0,236.0,611.0
flow_5621_0,582.0,611.0
flow_4923_0,535.0,616.0
flow_5613_0,534.0,616.0
flow_4934_0,590.0,619.0
flow_5618_0,564.0,620.0
flow_4926_0,550.0,620.0
flow_4929_0,565.0,622.0
flow_5619_0,570.0,622.0
flow_5623_0,594.0,623.0
flow_4930_0,570.0,625.0
flow_5620_0,576.0,625.0
flow_4931_0,575.0,627.0
flow_5624_0,600.0,629.0
flow_4932_0,580.0,630.0
flow_4933_0,585.0,632.0
flow_4935_0,595.0,635.0
flow_5625_0,606.0,635.0
flow_4936_0,600.0,637.0
flow_6803_0,615.0,639.0
flow_4937_0,605.0,640.0
flow_90_0,557.0,646.0
flow_8780_0,564.0,646.0
flow_5627_0,618.0,647.0
flow_3540_0,567.0,650.0
flow_2089_0,565.0,651.0
flow_105_0,627.0,652.0
flow_5628_0,624.0,653.0
flow_91_0,568.0,653.0
flow_1423_0,576.0,654.0
flow_92_0,570.0,656.0
flow_6797_0,611.0,658.0
flow_95_0,573.0,660.0
flow_108_0,635.0,660.0
flow_5630_0,636.0,665.0
flow_4938_0,610.0,666.0
flow_5572_0,292.0,666.0
flow_5584_0,360.0,669.0
flow_4943_0,635.0,670.0
flow_4945_0,645.0,674.0
flow_4939_0,615.0,676.0
flow_5629_0,630.0,676.0
flow_5632_0,648.0,677.0
flow_1436_0,654.0,679.0
flow_4946_0,650.0,679.0
flow_5631_0,642.0,680.0
flow_4940_0,620.0,680.0
flow_7540_0,655.0,680.0
flow_4941_0,625.0,682.0
flow_4947_0,655.0,684.0
flow_4942_0,630.0,685.0
flow_4944_0,640.0,687.0
flow_5634_0,660.0,689.0
flow_4948_0,660.0,690.0
flow_2831_0,581.0,696.0
flow_792_0,671.0,696.0
flow_1431_0,624.0,696.0
flow_3544_0,673.0,699.0
flow_2833_0,583.0,699.0
flow_4253_0,632.0,700.0
flow_8807_0,676.0,702.0
flow_99_0,621.0,702.0
flow_4259_0,678.0,704.0
flow_104_0,623.0,705.0
flow_4254_0,634.0,705.0
flow_107_0,631.0,708.0
flow_1434_0,642.0,709.0
flow_2108_0,648.0,710.0
flow_5638_0,684.0,714.0
flow_5635_0,666.0,716.0
flow_8168_0,691.0,716.0
flow_4949_0,665.0,716.0
flow_5639_0,690.0,719.0
flow_5636_0,672.0,720.0
flow_4950_0,670.0,720.0
flow_5637_0,678.0,722.0
flow_4951_0,675.0,722.0
flow_4953_0,685.0,725.0
flow_5640_0,696.0,725.0
flow_4954_0,690.0,727.0
flow_4956_0,700.0,729.0
flow_8169_0,704.0,729.0
flow_8175_0,706.0,732.0
flow_4957_0,705.0,734.0
flow_111_0,709.0,735.0
flow_5642_0,708.0,736.0
flow_6224_0,711.0,736.0
flow_4958_0,710.0,738.0
flow_5643_0,714.0,742.0
flow_4959_0,715.0,743.0
flow_5644_0,720.0,748.0
flow_4960_0,720.0,749.0
flow_2850_0,724.0,750.0
flow_4274_0,727.0,751.0
flow_7554_0,727.0,753.0
flow_5645_0,726.0,755.0
flow_8166_0,651.0,756.0
flow_1449_0,732.0,757.0
flow_1435_0,648.0,757.0
flow_7544_0,675.0,760.0
flow_4263_0,681.0,760.0
flow_7556_0,735.0,760.0
flow_1439_0,685.0,762.0
flow_1450_0,738.0,763.0
flow_109_0,694.0,764.0
flow_4963_0,735.0,764.0
flow_1443_0,696.0,765.0
flow_110_0,696.0,767.0
flow_6240_0,714.0,767.0
flow_7548_0,700.0,769.0
flow_4964_0,740.0,769.0
flow_4266_0,721.0,770.0
flow_4961_0,725.0,776.0
flow_4965_0,745.0,776.0
flow_5646_0,732.0,776.0
flow_5647_0,738.0,780.0
flow_4962_0,730.0,780.0
flow_5648_0,744.0,782.0
flow_4966_0,750.0,782.0
flow_5649_0,750.0,785.0
flow_4967_0,755.0,785.0
flow_7561_0,760.0,785.0
flow_5650_0,756.0,787.0
flow_4968_0,760.0,788.0
flow_2870_0,764.0,790.0
flow_5651_0,762.0,790.0
flow_8173_0,703.0,796.0
flow_3551_0,723.0,796.0
flow_128_0,771.0,796.0
flow_5652_0,768.0,797.0
flow_125_0,712.0,800.0
flow_7563_0,775.0,800.0
flow_3555_0,729.0,801.0
flow_7564_0,777.0,803.0
flow_2863_0,761.0,804.0
flow_796_0,732.0,804.0
flow_4971_0,775.0,805.0
flow_5653_0,774.0,805.0
flow_4276_0,734.0,807.0
flow_7562_0,768.0,807.0
flow_4972_0,780.0,809.0
flow_800_0,771.0,809.0
flow_8185_0,775.0,811.0
flow_806_0,773.0,812.0
flow_1456_0,776.0,815.0
flow_4285_0,792.0,817.0
flow_6826_0,781.0,818.0
flow_4974_0,790.0,819.0
flow_4288_0,795.0,820.0
flow_5656_0,792.0,826.0
flow_4969_0,765.0,826.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_4970_0,770.0,830.0
flow_4973_0,785.0,832.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_4975_0,795.0,835.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_1463_0,816.0,841.0
flow_4979_0,815.0,843.0
flow_5660_0,816.0,844.0
flow_5661_0,822.0,850.0
flow_4981_0,825.0,853.0
flow_5662_0,828.0,856.0
flow_1466_0,834.0,859.0
flow_8206_0,836.0,861.0
flow_138_0,838.0,864.0
flow_1342_0,51.0,866.0
flow_7433_0,94.0,866.0
flow_8211_0,842.0,868.0
flow_7441_0,135.0,870.0
flow_6168_0,214.0,870.0
flow_8089_0,238.0,872.0
flow_4192_0,360.0,872.0
flow_7467_0,242.0,875.0
flow_5665_0,846.0,875.0
flow_6777_0,461.0,875.0
flow_809_0,851.0,876.0
flow_1420_0,558.0,877.0
flow_35_0,291.0,877.0
flow_4986_0,850.0,879.0
flow_6823_0,778.0,880.0
flow_49_0,390.0,880.0
flow_5666_0,852.0,881.0
flow_4987_0,855.0,884.0
flow_1458_0,786.0,886.0
flow_7571_0,810.0,887.0
flow_131_0,815.0,891.0
flow_5663_0,834.0,896.0
flow_4983_0,835.0,896.0
flow_4984_0,840.0,900.0
flow_5664_0,840.0,900.0
flow_5667_0,858.0,902.0
flow_4985_0,845.0,902.0
flow_4991_0,875.0,904.0
flow_4989_0,865.0,905.0
flow_7585_0,880.0,905.0
flow_5668_0,864.0,905.0
flow_5669_0,870.0,907.0
flow_5670_0,876.0,910.0
flow_5671_0,882.0,911.0
flow_4993_0,885.0,913.0
flow_142_0,891.0,917.0
flow_4994_0,890.0,918.0
flow_5673_0,894.0,922.0
flow_4995_0,895.0,923.0
flow_4996_0,900.0,928.0
flow_821_0,905.0,929.0
flow_4308_0,907.0,932.0
flow_4997_0,905.0,933.0
flow_5675_0,906.0,934.0
flow_824_0,909.0,935.0
flow_4998_0,910.0,938.0
flow_5676_0,912.0,940.0
flow_4999_0,915.0,943.0
flow_5677_0,918.0,946.0
flow_6250_0,921.0,946.0
flow_5000_0,920.0,948.0
flow_4281_0,784.0,956.0
flow_7504_0,414.0,956.0
flow_7505_0,421.0,959.0
flow_4282_0,786.0,959.0
flow_5002_0,930.0,959.0
flow_8826_0,798.0,962.0
flow_8145_0,551.0,962.0
flow_8150_0,563.0,965.0
flow_1460_0,806.0,965.0
flow_1476_0,894.0,967.0
flow_7528_0,587.0,967.0
flow_2841_0,720.0,970.0
flow_6264_0,944.0,970.0
flow_1482_0,930.0,970.0
flow_6254_0,940.0,972.0
flow_7557_0,740.0,972.0
flow_5005_0,945.0,974.0
flow_7560_0,755.0,975.0
flow_8189_0,811.0,977.0
flow_8203_0,820.0,980.0
flow_8213_0,881.0,982.0
flow_5007_0,955.0,984.0
flow_838_0,958.0,984.0
flow_7586_0,893.0,985.0
flow_147_0,941.0,987.0
flow_7599_0,962.0,987.0
flow_152_0,948.0,990.0
flow_155_0,950.0,992.0
flow_162_0,963.0,995.0
flow_1492_0,980.0,1005.0
flow_5688_0,984.0,1013.0
flow_5001_0,925.0,1016.0
flow_5678_0,924.0,1016.0
flow_5014_0,990.0,1019.0
flow_5003_0,935.0,1020.0
flow_5679_0,930.0,1020.0
flow_5680_0,936.0,1022.0
flow_5004_0,940.0,1022.0
flow_5681_0,942.0,1025.0
flow_1496_0,1000.0,1025.0
flow_5006_0,950.0,1025.0
flow_5008_0,960.0,1027.0
flow_5682_0,948.0,1027.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_844_0,1005.0,1029.0
flow_5010_0,970.0,1030.0
flow_5683_0,954.0,1030.0
flow_5017_0,1005.0,1034.0
flow_1495_0,995.0,1036.0
flow_846_0,1011.0,1036.0
flow_7605_0,1010.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_855_0,1020.0,1045.0
flow_1499_0,1022.0,1047.0
flow_4344_0,1025.0,1051.0
flow_5684_0,960.0,1056.0
flow_5011_0,975.0,1056.0
flow_5685_0,966.0,1059.0
flow_5013_0,985.0,1059.0
flow_5686_0,972.0,1062.0
flow_5015_0,995.0,1062.0
flow_5023_0,1035.0,1064.0
flow_5687_0,978.0,1065.0
flow_5019_0,1015.0,1065.0
flow_7609_0,1042.0,1067.0
flow_5689_0,990.0,1067.0
flow_5020_0,1020.0,1067.0
flow_5690_0,996.0,1070.0
flow_5021_0,1025.0,1070.0
flow_5022_0,1030.0,1072.0
flow_5691_0,1002.0,1072.0
flow_5693_0,1014.0,1074.0
flow_5025_0,1045.0,1075.0
flow_5694_0,1020.0,1077.0
flow_5026_0,1050.0,1078.0
flow_5695_0,1026.0,1079.0
flow_5697_0,1038.0,1082.0
flow_5027_0,1055.0,1083.0
flow_5698_0,1044.0,1084.0
flow_5699_0,1050.0,1087.0
flow_5028_0,1060.0,1088.0
flow_5700_0,1056.0,1089.0
flow_7612_0,1066.0,1091.0
flow_2128_0,1071.0,1096.0
flow_5030_0,1070.0,1099.0
flow_858_0,1075.0,1099.0
flow_868_0,1081.0,1106.0
flow_7614_0,1085.0,1111.0
flow_4356_0,1088.0,1113.0
flow_5705_0,1086.0,1115.0
flow_4357_0,1091.0,1116.0
flow_1514_0,1093.0,1120.0
flow_5035_0,1095.0,1124.0
flow_5036_0,1100.0,1129.0
flow_1519_0,1115.0,1140.0
flow_1522_0,1130.0,1155.0
flow_5712_0,1128.0,1157.0
flow_6832_0,1141.0,1166.0
flow_4360_0,1143.0,1169.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_5029_0,1065.0,1176.0
flow_5701_0,1062.0,1177.0
flow_5702_0,1068.0,1180.0
flow_5031_0,1075.0,1180.0
flow_5032_0,1080.0,1182.0
flow_5703_0,1074.0,1182.0
flow_5704_0,1080.0,1185.0
flow_5034_0,1090.0,1185.0
flow_5706_0,1092.0,1187.0
flow_5037_0,1105.0,1187.0
flow_5038_0,1110.0,1190.0
flow_5707_0,1098.0,1190.0
flow_5039_0,1115.0,1192.0
flow_5708_0,1104.0,1192.0
flow_5710_0,1116.0,1195.0
flow_5040_0,1120.0,1195.0
flow_5711_0,1122.0,1197.0
flow_5041_0,1125.0,1197.0
flow_5719_0,1170.0,1199.0
flow_5713_0,1134.0,1200.0
flow_5042_0,1130.0,1200.0
flow_5043_0,1135.0,1202.0
flow_5714_0,1140.0,1202.0
flow_7626_0,1178.0,1203.0
flow_5046_0,1150.0,1204.0
flow_5716_0,1152.0,1204.0
flow_5047_0,1155.0,1207.0
flow_5717_0,1158.0,1207.0
flow_5718_0,1164.0,1209.0
flow_5048_0,1160.0,1209.0
flow_7623_0,1154.0,1216.0
flow_174_0,1191.0,1216.0
flow_7624_0,1162.0,1220.0
flow_5055_0,1195.0,1224.0
flow_182_0,1200.0,1225.0
flow_5056_0,1200.0,1229.0
flow_5057_0,1206.0,1235.0
flow_5726_0,1210.0,1239.0
flow_5059_0,1218.0,1247.0
flow_5728_0,1220.0,1249.0
flow_5729_0,1225.0,1254.0
flow_5730_0,1230.0,1259.0
flow_5063_0,1242.0,1271.0
flow_5064_0,1248.0,1277.0
flow_5735_0,1255.0,1284.0
flow_5066_0,1260.0,1289.0
flow_5736_0,1260.0,1289.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_5050_0,1170.0,1316.0
flow_5720_0,1176.0,1316.0
flow_5051_0,1175.0,1319.0
flow_5721_0,1182.0,1319.0
flow_5052_0,1180.0,1322.0
flow_5723_0,1194.0,1322.0
flow_5724_0,1200.0,1325.0
flow_5053_0,1185.0,1325.0
flow_5072_0,1296.0,1325.0
flow_5725_0,1205.0,1327.0
flow_5054_0,1190.0,1327.0
flow_5744_0,1300.0,1329.0
flow_5060_0,1224.0,1329.0
flow_5727_0,1215.0,1330.0
flow_5062_0,1236.0,1332.0
flow_5731_0,1235.0,1332.0
flow_5732_0,1240.0,1334.0
flow_5065_0,1254.0,1334.0
flow_5733_0,1245.0,1337.0
flow_5067_0,1266.0,1337.0
flow_5734_0,1250.0,1339.0
flow_5068_0,1272.0,1339.0
flow_5737_0,1265.0,1342.0
flow_5069_0,1278.0,1342.0
flow_5738_0,1270.0,1344.0
flow_5070_0,1284.0,1344.0
flow_5739_0,1275.0,1347.0
flow_5071_0,1290.0,1347.0
flow_5073_0,1302.0,1349.0
flow_5742_0,1290.0,1349.0
flow_5077_0,1326.0,1355.0
flow_8200_0,817.0,1356.0
flow_4284_0,789.0,1356.0
flow_1459_0,799.0,1359.0
flow_7572_0,820.0,1359.0
flow_807_0,802.0,1362.0
flow_8204_0,823.0,1364.0
flow_4294_0,855.0,1365.0
flow_135_0,826.0,1368.0
flow_8838_0,857.0,1368.0
flow_5752_0,1340.0,1369.0
flow_3594_0,859.0,1370.0
flow_3596_0,862.0,1372.0
flow_136_0,828.0,1372.0
flow_7574_0,832.0,1374.0
flow_5753_0,1345.0,1375.0
flow_3597_0,864.0,1375.0
flow_820_0,901.0,1377.0
flow_8208_0,837.0,1378.0
flow_828_0,912.0,1380.0
flow_8210_0,840.0,1382.0
flow_1479_0,915.0,1383.0
flow_5755_0,1355.0,1385.0
flow_831_0,951.0,1386.0
flow_8214_0,884.0,1387.0
flow_8220_0,886.0,1389.0
flow_4319_0,953.0,1389.0
flow_836_0,956.0,1392.0
flow_8221_0,889.0,1392.0
flow_1485_0,959.0,1394.0
flow_5757_0,1365.0,1394.0
flow_7588_0,895.0,1396.0
flow_4324_0,962.0,1397.0
flow_2874_0,931.0,1399.0
flow_4330_0,965.0,1399.0
flow_2875_0,933.0,1401.0
flow_1489_0,967.0,1402.0
flow_7595_0,937.0,1403.0
flow_843_0,1001.0,1405.0
flow_148_0,944.0,1406.0
flow_845_0,1008.0,1408.0
flow_8233_0,954.0,1409.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_3619_0,1013.0,1411.0
flow_8235_0,956.0,1412.0
flow_848_0,1015.0,1413.0
flow_5761_0,1385.0,1414.0
flow_8238_0,958.0,1415.0
flow_850_0,1018.0,1416.0
flow_158_0,961.0,1418.0
flow_4347_0,1026.0,1419.0
flow_7598_0,964.0,1420.0
flow_5088_0,1392.0,1421.0
flow_4348_0,1029.0,1421.0
flow_7600_0,970.0,1423.0
flow_1505_0,1045.0,1424.0
flow_7601_0,978.0,1426.0
flow_3632_0,1071.0,1427.0
flow_867_0,1078.0,1429.0
flow_2890_0,1021.0,1429.0
flow_5765_0,1405.0,1434.0
flow_870_0,1408.0,1436.0
flow_6871_0,1411.0,1436.0
flow_7631_0,1397.0,1436.0
flow_7645_0,1411.0,1436.0
flow_7650_0,1413.0,1439.0
flow_872_0,1410.0,1439.0
flow_5766_0,1410.0,1439.0
flow_7636_0,1403.0,1440.0
flow_1549_0,1418.0,1443.0
flow_8258_0,1430.0,1455.0
flow_1550_0,1431.0,1456.0
flow_5094_0,1428.0,1457.0
flow_5770_0,1430.0,1459.0
flow_1551_0,1433.0,1459.0
flow_8259_0,1434.0,1459.0
flow_7663_0,1441.0,1466.0
flow_5074_0,1308.0,1476.0
flow_6928_0,1451.0,1476.0
flow_5743_0,1295.0,1477.0
flow_5774_0,1450.0,1479.0
flow_5745_0,1305.0,1480.0
flow_5075_0,1314.0,1480.0
flow_1565_0,1455.0,1481.0
flow_5076_0,1320.0,1482.0
flow_5746_0,1310.0,1482.0
flow_5078_0,1332.0,1485.0
flow_5747_0,1315.0,1485.0
flow_5749_0,1325.0,1487.0
flow_5079_0,1338.0,1487.0
flow_5080_0,1344.0,1490.0
flow_5750_0,1330.0,1490.0
flow_882_0,1466.0,1490.0
flow_5081_0,1350.0,1492.0
flow_5751_0,1335.0,1492.0
flow_5082_0,1356.0,1495.0
flow_5754_0,1350.0,1495.0
flow_201_0,1471.0,1496.0
flow_5083_0,1362.0,1497.0
flow_5756_0,1360.0,1497.0
flow_5101_0,1470.0,1499.0
flow_5778_0,1470.0,1499.0
flow_5084_0,1368.0,1500.0
flow_5758_0,1370.0,1500.0
flow_5085_0,1374.0,1502.0
flow_5759_0,1375.0,1502.0
flow_206_0,1478.0,1503.0
flow_5089_0,1398.0,1504.0
flow_5762_0,1390.0,1504.0
