flow_3421_0,1216.0,1246.0
flow_2129_0,1213.0,1246.0
flow_2130_0,1226.0,1255.0
flow_3422_0,1232.0,1261.0
flow_3420_0,1200.0,1266.0
flow_2120_0,1104.0,1266.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_2121_0,1116.0,1269.0
flow_740_0,1251.0,1276.0
flow_1758_0,894.0,1276.0
flow_2475_0,1143.0,1276.0
flow_3423_0,1248.0,1277.0
flow_2827_0,1161.0,1279.0
flow_1759_0,902.0,1279.0
flow_2132_0,1252.0,1281.0
flow_1762_0,926.0,1282.0
flow_3129_0,1202.0,1283.0
flow_4243_0,931.0,1285.0
flow_1414_0,1261.0,1286.0
flow_3130_0,1219.0,1287.0
flow_407_0,948.0,1288.0
flow_3133_0,1256.0,1290.0
flow_1769_0,1002.0,1291.0
flow_412_0,1054.0,1294.0
flow_2133_0,1265.0,1295.0
flow_423_0,1271.0,1296.0
flow_1777_0,1098.0,1298.0
flow_424_0,1273.0,1299.0
flow_415_0,1114.0,1300.0
flow_3425_0,1280.0,1316.0
flow_86_0,1321.0,1346.0
flow_2123_0,1140.0,1346.0
flow_3424_0,1264.0,1346.0
flow_2126_0,1176.0,1349.0
flow_3426_0,1296.0,1350.0
flow_2128_0,1200.0,1352.0
flow_3427_0,1312.0,1352.0
flow_2134_0,1278.0,1355.0
flow_430_0,1331.0,1356.0
flow_3428_0,1328.0,1356.0
flow_2135_0,1291.0,1357.0
flow_431_0,1333.0,1359.0
flow_3139_0,1334.0,1359.0
flow_2136_0,1304.0,1360.0
flow_432_0,1336.0,1362.0
flow_2137_0,1317.0,1366.0
flow_1796_0,1342.0,1367.0
flow_436_0,1345.0,1371.0
flow_2139_0,1343.0,1372.0
flow_2497_0,1281.0,1376.0
flow_1778_0,1118.0,1376.0
flow_2834_0,1283.0,1381.0
flow_2140_0,1356.0,1385.0
flow_3429_0,1344.0,1386.0
flow_1428_0,1361.0,1386.0
flow_92_0,1363.0,1389.0
flow_3430_0,1360.0,1389.0
flow_3141_0,1367.0,1393.0
flow_1779_0,1122.0,1396.0
flow_3136_0,1295.0,1396.0
flow_2141_0,1369.0,1398.0
flow_4257_0,1171.0,1401.0
flow_3432_0,1392.0,1421.0
flow_2143_0,1395.0,1424.0
flow_1436_0,1401.0,1426.0
flow_3431_0,1376.0,1436.0
flow_2138_0,1330.0,1436.0
flow_3433_0,1408.0,1440.0
flow_2142_0,1382.0,1440.0
flow_420_0,1191.0,1446.0
flow_3689_0,1311.0,1446.0
flow_3964_0,1318.0,1449.0
flow_422_0,1201.0,1449.0
flow_2145_0,1421.0,1450.0
flow_3434_0,1424.0,1456.0
flow_2146_0,1434.0,1463.0
flow_2144_0,1408.0,1476.0
flow_3435_0,1440.0,1476.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_2147_0,1447.0,1480.0
flow_90_0,1324.0,1486.0
flow_4261_0,1221.0,1486.0
flow_1787_0,1224.0,1489.0
flow_2848_0,1404.0,1491.0
flow_3150_0,1477.0,1502.0
flow_4267_0,1381.0,1506.0
flow_2839_0,1315.0,1506.0
flow_3149_0,1464.0,1510.0
flow_438_0,1411.0,1510.0
flow_2150_0,1486.0,1515.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_3439_0,1500.0,1529.0
flow_2153_0,1519.0,1548.0
flow_2154_0,1538.0,1567.0
flow_107_0,1545.0,1569.0
flow_453_0,1555.0,1579.0
flow_3444_0,1550.0,1579.0
flow_2156_0,1576.0,1605.0
flow_771_0,1581.0,1606.0
flow_4279_0,1471.0,1606.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3436_0,1456.0,1626.0
flow_2148_0,1460.0,1626.0
flow_3449_0,1600.0,1629.0
flow_3437_0,1472.0,1630.0
flow_2149_0,1473.0,1630.0
flow_1815_0,1605.0,1630.0
flow_1788_0,1230.0,1636.0
flow_2513_0,1407.0,1636.0
flow_3450_0,1610.0,1640.0
flow_2515_0,1409.0,1640.0
flow_1792_0,1286.0,1641.0
flow_3704_0,1412.0,1643.0
flow_425_0,1301.0,1643.0
flow_1082_0,1414.0,1645.0
flow_428_0,1303.0,1647.0
flow_3144_0,1418.0,1648.0
flow_434_0,1338.0,1649.0
flow_2158_0,1614.0,1656.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_2152_0,1500.0,1676.0
flow_3438_0,1488.0,1676.0
flow_3440_0,1510.0,1679.0
flow_2155_0,1557.0,1679.0
flow_2160_0,1652.0,1681.0
flow_3454_0,1650.0,1686.0
flow_3455_0,1660.0,1689.0
flow_3456_0,1670.0,1699.0
flow_3457_0,1680.0,1709.0
flow_1821_0,1695.0,1720.0
flow_460_0,1701.0,1726.0
flow_3459_0,1700.0,1729.0
flow_461_0,1703.0,1729.0
flow_2157_0,1595.0,1736.0
flow_3441_0,1520.0,1736.0
flow_3442_0,1530.0,1739.0
flow_2161_0,1671.0,1739.0
flow_760_0,1451.0,1746.0
flow_435_0,1341.0,1746.0
flow_4271_0,1384.0,1749.0
flow_3978_0,1491.0,1751.0
flow_2162_0,1690.0,1756.0
flow_3443_0,1540.0,1756.0
flow_2163_0,1709.0,1759.0
flow_3462_0,1730.0,1759.0
flow_3445_0,1560.0,1759.0
flow_1799_0,1386.0,1766.0
flow_104_0,1493.0,1766.0
flow_2857_0,1541.0,1769.0
flow_4272_0,1401.0,1769.0
flow_3179_0,1746.0,1771.0
flow_440_0,1414.0,1786.0
flow_3159_0,1566.0,1786.0
flow_2875_0,1765.0,1789.0
flow_109_0,1571.0,1789.0
flow_2540_0,1767.0,1792.0
flow_125_0,1769.0,1795.0
flow_463_0,1785.0,1809.0
flow_3468_0,1790.0,1819.0
flow_2168_0,1800.0,1829.0
flow_4309_0,1804.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2169_0,1813.0,1842.0
flow_3470_0,1813.0,1842.0
flow_3471_0,1826.0,1855.0
flow_4014_0,1838.0,1864.0
flow_2171_0,1839.0,1868.0
flow_468_0,1851.0,1876.0
flow_3473_0,1852.0,1881.0
flow_2172_0,1852.0,1881.0
flow_2174_0,1878.0,1907.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_2175_0,1891.0,1920.0
flow_3477_0,1904.0,1933.0
flow_3446_0,1570.0,1936.0
flow_2164_0,1728.0,1936.0
flow_3451_0,1620.0,1939.0
flow_2165_0,1747.0,1939.0
flow_3453_0,1640.0,1942.0
flow_2166_0,1766.0,1942.0
flow_3458_0,1690.0,1945.0
flow_2167_0,1785.0,1945.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_2170_0,1826.0,1947.0
flow_3460_0,1710.0,1947.0
flow_3461_0,1720.0,1950.0
flow_2173_0,1865.0,1950.0
flow_441_0,1416.0,1956.0
flow_471_0,1931.0,1956.0
flow_2862_0,1573.0,1956.0
flow_442_0,1419.0,1959.0
flow_3163_0,1602.0,1959.0
flow_3167_0,1638.0,1962.0
flow_1805_0,1468.0,1963.0
flow_3170_0,1665.0,1965.0
flow_448_0,1491.0,1967.0
flow_779_0,1671.0,1967.0
flow_449_0,1493.0,1970.0
flow_3171_0,1674.0,1970.0
flow_1814_0,1590.0,1976.0
flow_3174_0,1701.0,1976.0
flow_454_0,1611.0,1980.0
flow_131_0,1831.0,1980.0
flow_3481_0,1956.0,1985.0
flow_1462_0,1711.0,1986.0
flow_473_0,1961.0,1986.0
flow_1810_0,1530.0,1987.0
flow_452_0,1551.0,1990.0
flow_110_0,1713.0,1990.0
flow_3189_0,1835.0,1996.0
flow_4324_0,1971.0,1996.0
flow_1817_0,1635.0,1996.0
flow_3482_0,1969.0,1998.0
flow_455_0,1614.0,2006.0
flow_3176_0,1719.0,2006.0
flow_1816_0,1620.0,2009.0
flow_2182_0,1982.0,2011.0
flow_2179_0,1943.0,2016.0
flow_2180_0,1956.0,2020.0
flow_3484_0,1995.0,2024.0
flow_2181_0,1969.0,2025.0
flow_1488_0,2005.0,2029.0
flow_2184_0,2008.0,2037.0
flow_3485_0,2008.0,2037.0
flow_3486_0,2021.0,2050.0
flow_2185_0,2021.0,2050.0
flow_1135_0,2035.0,2059.0
flow_3201_0,2046.0,2071.0
flow_3758_0,2051.0,2076.0
flow_3487_0,2034.0,2076.0
flow_487_0,2051.0,2076.0
flow_2904_0,2053.0,2079.0
flow_3488_0,2047.0,2081.0
flow_2188_0,2060.0,2089.0
flow_2866_0,1731.0,2106.0
flow_1818_0,1650.0,2106.0
flow_4287_0,1661.0,2109.0
flow_2871_0,1733.0,2109.0
flow_1851_0,2103.0,2128.0
flow_2192_0,2100.0,2129.0
flow_2194_0,2112.0,2141.0
flow_3494_0,2114.0,2143.0
flow_495_0,2125.0,2149.0
flow_2196_0,2124.0,2153.0
flow_2198_0,2136.0,2165.0
flow_498_0,2145.0,2169.0
flow_503_0,2154.0,2178.0
flow_2201_0,2154.0,2183.0
flow_3497_0,2156.0,2186.0
flow_2202_0,2160.0,2189.0
flow_2203_0,2166.0,2195.0
flow_504_0,2171.0,2196.0
flow_3208_0,2168.0,2196.0
flow_2205_0,2178.0,2207.0
flow_158_0,2185.0,2209.0
flow_2206_0,2184.0,2213.0
flow_3210_0,2190.0,2215.0
flow_2176_0,1904.0,2216.0
flow_3463_0,1740.0,2216.0
flow_2207_0,2190.0,2219.0
flow_3464_0,1750.0,2220.0
flow_2178_0,1930.0,2220.0
flow_3500_0,2198.0,2227.0
flow_3465_0,1760.0,2236.0
flow_2183_0,1995.0,2236.0
flow_3466_0,1770.0,2239.0
flow_2186_0,2034.0,2239.0
flow_2213_0,2226.0,2255.0
flow_2214_0,2232.0,2261.0
flow_3213_0,2237.0,2263.0
flow_2217_0,2250.0,2279.0
flow_830_0,2258.0,2283.0
flow_2187_0,2047.0,2286.0
flow_3467_0,1780.0,2286.0
flow_2189_0,2073.0,2289.0
flow_3472_0,1839.0,2289.0
flow_2915_0,2271.0,2296.0
flow_3507_0,2296.0,2325.0
flow_1516_0,2301.0,2326.0
flow_168_0,2305.0,2329.0
flow_3219_0,2325.0,2350.0
flow_2229_0,2322.0,2351.0
flow_3509_0,2324.0,2353.0
flow_3510_0,2338.0,2367.0
flow_3498_0,2170.0,2376.0
flow_2209_0,2202.0,2376.0
flow_2224_0,2292.0,2380.0
flow_2190_0,2086.0,2396.0
flow_3474_0,1865.0,2396.0
flow_2191_0,2099.0,2399.0
flow_3476_0,1891.0,2399.0
flow_2193_0,2106.0,2402.0
flow_3479_0,1930.0,2402.0
flow_2195_0,2118.0,2405.0
flow_3480_0,1943.0,2405.0
flow_3483_0,1982.0,2407.0
flow_2197_0,2130.0,2407.0
flow_2199_0,2142.0,2409.0
flow_3489_0,2060.0,2409.0
flow_2240_0,2388.0,2417.0
flow_2241_0,2394.0,2423.0
flow_3224_0,2400.0,2425.0
flow_173_0,2411.0,2436.0
flow_3225_0,2415.0,2440.0
flow_2244_0,2418.0,2447.0
flow_2245_0,2427.0,2456.0
flow_2872_0,1761.0,2466.0
flow_1819_0,1665.0,2466.0
flow_3733_0,1772.0,2469.0
flow_456_0,1681.0,2469.0
flow_2200_0,2148.0,2476.0
flow_3490_0,2073.0,2476.0
flow_2204_0,2172.0,2480.0
flow_3491_0,2086.0,2480.0
flow_2208_0,2196.0,2482.0
flow_3492_0,2099.0,2482.0
flow_2210_0,2208.0,2485.0
flow_3493_0,2103.0,2485.0
flow_2211_0,2214.0,2487.0
flow_3495_0,2128.0,2487.0
flow_3519_0,2460.0,2489.0
flow_3496_0,2142.0,2490.0
flow_2212_0,2220.0,2490.0
flow_2249_0,2463.0,2492.0
flow_1524_0,2471.0,2496.0
flow_2250_0,2472.0,2501.0
flow_2927_0,2478.0,2503.0
flow_2929_0,2501.0,2526.0
flow_2253_0,2499.0,2528.0
flow_2254_0,2508.0,2537.0
flow_1868_0,2512.0,2537.0
flow_2939_0,2528.0,2554.0
flow_2260_0,2562.0,2591.0
flow_3499_0,2184.0,2606.0
flow_2215_0,2238.0,2606.0
flow_3501_0,2212.0,2609.0
flow_2216_0,2244.0,2609.0
flow_3527_0,2580.0,2609.0
flow_1545_0,2581.0,2616.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_870_0,2641.0,2666.0
flow_2230_0,2328.0,2666.0
flow_3520_0,2475.0,2666.0
flow_2238_0,2376.0,2670.0
flow_3525_0,2550.0,2670.0
flow_2269_0,2643.0,2672.0
flow_2218_0,2256.0,2686.0
flow_3502_0,2226.0,2686.0
flow_3503_0,2240.0,2689.0
flow_2219_0,2262.0,2689.0
flow_2220_0,2268.0,2706.0
flow_3504_0,2254.0,2706.0
flow_2221_0,2274.0,2709.0
flow_3505_0,2268.0,2709.0
flow_3535_0,2700.0,2729.0
flow_457_0,1683.0,2736.0
flow_3181_0,1776.0,2736.0
flow_1820_0,1687.0,2741.0
flow_2277_0,2714.0,2743.0
flow_3506_0,2282.0,2746.0
flow_2222_0,2280.0,2746.0
flow_3508_0,2310.0,2749.0
flow_2223_0,2286.0,2749.0
flow_3511_0,2352.0,2752.0
flow_2225_0,2298.0,2752.0
flow_2226_0,2304.0,2755.0
flow_3512_0,2366.0,2755.0
flow_3513_0,2380.0,2757.0
flow_2227_0,2310.0,2757.0
flow_2278_0,2728.0,2757.0
flow_3514_0,2394.0,2760.0
flow_2228_0,2316.0,2760.0
flow_2231_0,2334.0,2762.0
flow_3515_0,2400.0,2762.0
flow_2232_0,2340.0,2764.0
flow_3516_0,2415.0,2764.0
flow_3517_0,2430.0,2767.0
flow_2233_0,2346.0,2767.0
flow_3518_0,2445.0,2769.0
flow_2234_0,2352.0,2769.0
flow_2280_0,2756.0,2785.0
flow_1879_0,2784.0,2809.0
flow_2637_0,2786.0,2811.0
flow_1880_0,2786.0,2812.0
flow_2282_0,2784.0,2813.0
flow_1887_0,2788.0,2815.0
flow_2239_0,2382.0,2816.0
flow_3538_0,2760.0,2816.0
flow_2259_0,2553.0,2821.0
flow_2235_0,2358.0,2846.0
flow_3521_0,2490.0,2846.0
flow_3541_0,2820.0,2849.0
flow_2236_0,2364.0,2849.0
flow_3522_0,2505.0,2849.0
flow_2261_0,2571.0,2886.0
flow_3542_0,2840.0,2886.0
flow_3543_0,2860.0,2889.0
flow_2267_0,2625.0,2890.0
flow_2291_0,2910.0,2939.0
flow_3546_0,2920.0,2949.0
flow_2292_0,2924.0,2953.0
flow_2272_0,2670.0,2966.0
flow_2273_0,2679.0,2969.0
flow_2237_0,2370.0,3006.0
flow_3523_0,2520.0,3006.0
flow_2242_0,2400.0,3009.0
flow_3524_0,2535.0,3009.0
flow_3549_0,2980.0,3009.0
flow_3526_0,2565.0,3026.0
flow_2243_0,2409.0,3026.0
flow_3530_0,2625.0,3029.0
flow_2246_0,2436.0,3029.0
flow_2298_0,3000.0,3029.0
flow_3550_0,3000.0,3029.0
flow_2299_0,3010.0,3039.0
flow_2300_0,3020.0,3049.0
flow_3552_0,3036.0,3065.0
flow_2302_0,3040.0,3069.0
flow_2247_0,2445.0,3076.0
flow_3531_0,2640.0,3076.0
flow_3532_0,2655.0,3079.0
flow_2248_0,2454.0,3079.0
flow_2303_0,3050.0,3079.0
flow_2304_0,3060.0,3089.0
flow_2310_0,3120.0,3149.0
flow_2311_0,3130.0,3159.0
flow_2312_0,3140.0,3169.0
flow_3558_0,3144.0,3173.0
flow_2251_0,2481.0,3176.0
