flow_1396_0,504.0,555.0
flow_1399_0,516.0,557.0
flow_5838_0,530.0,558.0
flow_1400_0,520.0,560.0
flow_7144_0,537.0,562.0
flow_1405_0,540.0,569.0
flow_1402_0,528.0,576.0
flow_5839_0,540.0,576.0
flow_7776_0,552.0,576.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_7777_0,554.0,579.0
flow_5840_0,550.0,580.0
flow_1403_0,532.0,580.0
flow_1408_0,552.0,581.0
flow_5841_0,560.0,596.0
flow_4556_0,571.0,596.0
flow_1404_0,536.0,596.0
flow_715_0,575.0,599.0
flow_1406_0,544.0,599.0
flow_5842_0,570.0,600.0
flow_1413_0,572.0,601.0
flow_719_0,581.0,606.0
flow_5188_0,582.0,607.0
flow_3302_0,583.0,608.0
flow_1416_0,584.0,613.0
flow_1409_0,556.0,616.0
flow_5843_0,580.0,616.0
flow_1410_0,560.0,619.0
flow_1411_0,564.0,622.0
flow_1412_0,568.0,625.0
flow_39_0,601.0,626.0
flow_1414_0,576.0,627.0
flow_5845_0,600.0,628.0
flow_1415_0,580.0,630.0
flow_2060_0,611.0,635.0
flow_1422_0,608.0,637.0
flow_724_0,615.0,639.0
flow_3310_0,617.0,642.0
flow_3312_0,619.0,645.0
flow_732_0,622.0,648.0
flow_735_0,629.0,654.0
flow_5192_0,630.0,655.0
flow_5850_0,635.0,664.0
flow_1417_0,588.0,666.0
flow_5846_0,607.0,666.0
flow_1430_0,640.0,669.0
flow_5847_0,614.0,670.0
flow_1418_0,592.0,670.0
flow_1419_0,596.0,672.0
flow_5848_0,621.0,672.0
flow_1420_0,600.0,675.0
flow_5849_0,628.0,675.0
flow_5851_0,642.0,677.0
flow_1421_0,604.0,677.0
flow_5852_0,649.0,680.0
flow_1423_0,612.0,680.0
flow_5194_0,644.0,686.0
flow_1435_0,660.0,689.0
flow_1436_0,664.0,693.0
flow_4002_0,670.0,695.0
flow_5855_0,670.0,699.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_42_0,683.0,708.0
flow_1440_0,680.0,709.0
flow_46_0,685.0,711.0
flow_1441_0,684.0,713.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1443_0,692.0,721.0
flow_4011_0,706.0,731.0
flow_5203_0,707.0,732.0
flow_1451_0,724.0,753.0
flow_7166_0,731.0,756.0
flow_4018_0,734.0,759.0
flow_5864_0,733.0,762.0
flow_1454_0,736.0,765.0
flow_1455_0,740.0,769.0
flow_1456_0,744.0,773.0
flow_5866_0,747.0,776.0
flow_48_0,751.0,776.0
flow_743_0,754.0,779.0
flow_51_0,753.0,779.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_5868_0,761.0,790.0
flow_747_0,768.0,793.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_1424_0,616.0,816.0
flow_5853_0,656.0,816.0
flow_1425_0,620.0,819.0
flow_5854_0,663.0,820.0
flow_1426_0,624.0,822.0
flow_5857_0,684.0,822.0
flow_5859_0,698.0,825.0
flow_1469_0,796.0,825.0
flow_1427_0,628.0,825.0
flow_5873_0,796.0,825.0
flow_5860_0,705.0,827.0
flow_1428_0,632.0,827.0
flow_1470_0,800.0,829.0
flow_1429_0,636.0,830.0
flow_5861_0,712.0,830.0
flow_5874_0,803.0,832.0
flow_7175_0,811.0,836.0
flow_4039_0,818.0,843.0
flow_7809_0,819.0,844.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_1478_0,832.0,861.0
flow_4044_0,838.0,863.0
flow_1479_0,836.0,865.0
flow_5222_0,840.0,865.0
flow_1431_0,644.0,866.0
flow_5862_0,719.0,866.0
flow_5863_0,726.0,869.0
flow_1480_0,840.0,869.0
flow_1432_0,648.0,870.0
flow_748_0,851.0,876.0
flow_7181_0,854.0,879.0
flow_5881_0,852.0,881.0
flow_1483_0,852.0,881.0
flow_750_0,858.0,883.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5883_0,866.0,895.0
flow_5888_0,900.0,929.0
flow_1496_0,906.0,935.0
flow_4064_0,918.0,943.0
flow_68_0,921.0,946.0
flow_74_0,925.0,949.0
flow_1499_0,924.0,953.0
flow_5892_0,928.0,957.0
flow_5894_0,942.0,971.0
flow_1502_0,942.0,971.0
flow_2122_0,951.0,976.0
flow_5895_0,949.0,978.0
flow_7194_0,954.0,979.0
flow_1505_0,960.0,989.0
flow_4077_0,970.0,995.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5865_0,740.0,1016.0
flow_1433_0,652.0,1016.0
flow_7195_0,991.0,1016.0
flow_1434_0,656.0,1019.0
flow_7826_0,993.0,1019.0
flow_5869_0,768.0,1019.0
flow_1437_0,668.0,1022.0
flow_5872_0,789.0,1022.0
flow_5875_0,810.0,1025.0
flow_1438_0,672.0,1025.0
flow_1442_0,688.0,1027.0
flow_5876_0,817.0,1027.0
flow_4085_0,1002.0,1027.0
flow_5879_0,838.0,1030.0
flow_1444_0,696.0,1030.0
flow_1512_0,1002.0,1031.0
flow_6552_0,991.0,1036.0
flow_1515_0,1020.0,1049.0
flow_1516_0,1026.0,1055.0
flow_3327_0,1041.0,1066.0
flow_1519_0,1044.0,1073.0
flow_7204_0,1051.0,1076.0
flow_5909_0,1047.0,1076.0
flow_5911_0,1061.0,1090.0
flow_4102_0,1070.0,1095.0
flow_5912_0,1068.0,1097.0
flow_6564_0,1081.0,1106.0
flow_6565_0,1083.0,1109.0
flow_7206_0,1085.0,1109.0
flow_1525_0,1080.0,1109.0
flow_5915_0,1089.0,1118.0
flow_1531_0,1116.0,1145.0
flow_6570_0,1121.0,1146.0
flow_5919_0,1117.0,1146.0
flow_1534_0,1134.0,1163.0
flow_5922_0,1138.0,1167.0
flow_1536_0,1146.0,1175.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_5928_0,1180.0,1209.0
flow_1542_0,1182.0,1211.0
flow_5929_0,1187.0,1216.0
flow_1546_0,1204.0,1233.0
flow_1548_0,1212.0,1241.0
flow_5934_0,1221.0,1250.0
flow_1552_0,1228.0,1257.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_5938_0,1249.0,1278.0
flow_1558_0,1252.0,1281.0
flow_1560_0,1260.0,1289.0
flow_7835_0,1271.0,1296.0
flow_7208_0,1273.0,1299.0
flow_1569_0,1296.0,1325.0
flow_1570_0,1300.0,1329.0
flow_1571_0,1304.0,1333.0
flow_1573_0,1312.0,1341.0
flow_1574_0,1316.0,1345.0
flow_1575_0,1320.0,1349.0
flow_5952_0,1347.0,1376.0
flow_5953_0,1354.0,1383.0
flow_1584_0,1356.0,1385.0
flow_1585_0,1360.0,1389.0
flow_5954_0,1361.0,1390.0
flow_1588_0,1372.0,1401.0
flow_1590_0,1380.0,1409.0
flow_1591_0,1384.0,1413.0
flow_1592_0,1388.0,1417.0
flow_5958_0,1389.0,1418.0
flow_5963_0,1424.0,1453.0
flow_4591_0,1430.0,1455.0
flow_4598_0,1434.0,1460.0
flow_1607_0,1448.0,1477.0
flow_5968_0,1459.0,1488.0
flow_5969_0,1466.0,1495.0
flow_1614_0,1476.0,1505.0
flow_1616_0,1484.0,1513.0
flow_5972_0,1487.0,1516.0
flow_1618_0,1492.0,1521.0
flow_1619_0,1496.0,1525.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_1630_0,1540.0,1569.0
flow_1631_0,1544.0,1573.0
flow_1632_0,1548.0,1577.0
flow_1633_0,1552.0,1581.0
flow_1635_0,1560.0,1589.0
flow_1636_0,1564.0,1593.0
flow_1638_0,1572.0,1601.0
flow_1641_0,1584.0,1613.0
flow_1643_0,1592.0,1621.0
flow_1644_0,1596.0,1625.0
flow_1645_0,1600.0,1629.0
flow_6000_0,1604.0,1633.0
flow_1646_0,1604.0,1633.0
flow_6002_0,1612.0,1641.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_1651_0,1624.0,1653.0
flow_1652_0,1628.0,1657.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_1654_0,1636.0,1665.0
flow_6009_0,1640.0,1669.0
flow_1657_0,1648.0,1677.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_1660_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_1665_0,1680.0,1709.0
flow_1669_0,1696.0,1725.0
flow_1671_0,1704.0,1733.0
flow_6025_0,1704.0,1733.0
flow_6028_0,1716.0,1745.0
flow_1676_0,1724.0,1753.0
flow_1677_0,1728.0,1757.0
flow_6031_0,1728.0,1757.0
flow_1678_0,1732.0,1761.0
flow_6034_0,1740.0,1769.0
flow_1681_0,1744.0,1773.0
flow_1682_0,1748.0,1777.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_1685_0,1760.0,1789.0
flow_6043_0,1776.0,1805.0
flow_1690_0,1780.0,1809.0
flow_6044_0,1780.0,1809.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_1694_0,1796.0,1825.0
flow_1698_0,1812.0,1841.0
flow_6052_0,1812.0,1841.0
flow_1699_0,1816.0,1845.0
flow_1700_0,1820.0,1849.0
flow_1701_0,1824.0,1853.0
flow_6056_0,1828.0,1857.0
flow_1703_0,1832.0,1861.0
flow_1704_0,1836.0,1865.0
flow_1705_0,1840.0,1869.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_1706_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_1712_0,1868.0,1897.0
flow_1713_0,1872.0,1901.0
flow_6067_0,1872.0,1901.0
flow_1714_0,1876.0,1905.0
flow_6069_0,1880.0,1909.0
flow_1717_0,1888.0,1917.0
flow_1718_0,1892.0,1921.0
flow_6073_0,1896.0,1925.0
flow_1722_0,1908.0,1937.0
flow_1723_0,1912.0,1941.0
flow_6078_0,1916.0,1945.0
flow_1725_0,1920.0,1949.0
flow_6080_0,1924.0,1953.0
flow_1728_0,1932.0,1961.0
flow_6083_0,1936.0,1965.0
flow_1730_0,1940.0,1969.0
flow_6087_0,1952.0,1981.0
flow_1734_0,1956.0,1985.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_1739_0,1976.0,2005.0
flow_1740_0,1980.0,2009.0
flow_1747_0,2008.0,2037.0
flow_6103_0,2016.0,2045.0
flow_1750_0,2020.0,2049.0
flow_6106_0,2028.0,2057.0
flow_1755_0,2040.0,2069.0
flow_6111_0,2048.0,2077.0
flow_1757_0,2048.0,2077.0
flow_1758_0,2052.0,2081.0
flow_6112_0,2052.0,2081.0
flow_6113_0,2056.0,2085.0
flow_6114_0,2060.0,2089.0
flow_1765_0,2080.0,2109.0
flow_1767_0,2088.0,2117.0
flow_1769_0,2096.0,2125.0
flow_1772_0,2112.0,2141.0
flow_1775_0,2130.0,2159.0
flow_1776_0,2136.0,2165.0
flow_1777_0,2142.0,2171.0
flow_1780_0,2160.0,2189.0
flow_1781_0,2166.0,2195.0
flow_1782_0,2172.0,2201.0
flow_1788_0,2208.0,2237.0
flow_1789_0,2214.0,2243.0
flow_1792_0,2232.0,2261.0
flow_1804_0,2304.0,2333.0
flow_1813_0,2358.0,2387.0
flow_1815_0,2370.0,2399.0
flow_1822_0,2416.0,2445.0
flow_1824_0,2432.0,2461.0
flow_1827_0,2456.0,2485.0
flow_1835_0,2520.0,2549.0
flow_1836_0,2528.0,2557.0
flow_1843_0,2584.0,2613.0
flow_1852_0,2656.0,2685.0
flow_1860_0,2716.0,2745.0
flow_1861_0,2724.0,2753.0
flow_1863_0,2740.0,2769.0
flow_1865_0,2756.0,2785.0
flow_1874_0,2828.0,2857.0
flow_1875_0,2836.0,2865.0
flow_1880_0,2876.0,2905.0
flow_1881_0,2884.0,2913.0
flow_1882_0,2892.0,2921.0
flow_1884_0,2908.0,2937.0
flow_1887_0,2932.0,2961.0
flow_1888_0,2940.0,2969.0
flow_1891_0,2964.0,2993.0
flow_1892_0,2972.0,3001.0
flow_1893_0,2980.0,3009.0
flow_1896_0,3000.0,3029.0
flow_1897_0,3008.0,3037.0
flow_1903_0,3056.0,3085.0
flow_1905_0,3072.0,3101.0
flow_1916_0,3160.0,3189.0
flow_1918_0,3176.0,3205.0
flow_1919_0,3184.0,3213.0
flow_1936_0,3322.0,3351.0
flow_1940_0,3366.0,3395.0
flow_1942_0,3388.0,3417.0
