flow_4599_0,355.0,1116.0
flow_5216_0,768.0,1119.0
flow_4602_0,370.0,1119.0
flow_4756_0,1092.0,1121.0
flow_5217_0,775.0,1122.0
flow_4604_0,380.0,1122.0
flow_5218_0,782.0,1125.0
flow_4605_0,385.0,1125.0
flow_4606_0,390.0,1127.0
flow_5219_0,789.0,1127.0
flow_5221_0,803.0,1130.0
flow_4608_0,400.0,1130.0
flow_4758_0,1100.0,1136.0
flow_5270_0,1110.0,1139.0
flow_5223_0,817.0,1146.0
flow_4609_0,405.0,1146.0
flow_5224_0,824.0,1150.0
flow_4610_0,410.0,1150.0
flow_5272_0,1122.0,1151.0
flow_4767_0,1136.0,1165.0
flow_5916_0,1141.0,1166.0
flow_5275_0,1140.0,1169.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_1496_0,936.0,1186.0
flow_1534_0,1164.0,1189.0
flow_1502_0,972.0,1190.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_4611_0,455.0,1206.0
flow_5229_0,859.0,1206.0
flow_5230_0,866.0,1209.0
flow_4612_0,460.0,1209.0
flow_4779_0,1184.0,1216.0
flow_1539_0,1194.0,1219.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_1515_0,1050.0,1236.0
flow_1542_0,1212.0,1237.0
flow_1519_0,1074.0,1239.0
flow_5288_0,1218.0,1247.0
flow_7238_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_4788_0,1225.0,1254.0
flow_5290_0,1230.0,1259.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5293_0,1248.0,1277.0
flow_4793_0,1250.0,1279.0
flow_7244_0,1260.0,1285.0
flow_5295_0,1260.0,1289.0
flow_4797_0,1270.0,1299.0
flow_5298_0,1278.0,1307.0
flow_4799_0,1280.0,1309.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4802_0,1295.0,1324.0
flow_4806_0,1315.0,1344.0
flow_5301_0,1296.0,1356.0
flow_4810_0,1335.0,1364.0
flow_4811_0,1340.0,1369.0
flow_4613_0,525.0,1376.0
flow_5231_0,873.0,1376.0
flow_4813_0,1350.0,1379.0
flow_4618_0,530.0,1379.0
flow_5235_0,900.0,1379.0
flow_4817_0,1370.0,1399.0
flow_3926_0,535.0,1566.0
flow_4826_0,1415.0,1584.0
flow_4829_0,1430.0,1588.0
flow_4830_0,1435.0,1592.0
flow_4836_0,1465.0,1595.0
flow_5236_0,906.0,1766.0
flow_4619_0,575.0,1766.0
flow_5239_0,924.0,1769.0
flow_4621_0,580.0,1769.0
flow_4838_0,1475.0,1805.0
flow_4622_0,715.0,1806.0
flow_5242_0,942.0,1806.0
flow_5245_0,960.0,1809.0
flow_4625_0,720.0,1809.0
flow_4840_0,1485.0,1810.0
flow_4843_0,1500.0,1834.0
flow_5312_0,1362.0,1836.0
flow_4846_0,1515.0,1837.0
flow_5323_0,1428.0,1840.0
flow_4849_0,1530.0,1841.0
flow_3929_0,551.0,1846.0
flow_3930_0,553.0,1849.0
flow_4850_0,1535.0,1865.0
flow_5325_0,1440.0,1866.0
flow_5327_0,1452.0,1869.0
flow_4851_0,1540.0,1872.0
flow_5246_0,966.0,1876.0
flow_4626_0,724.0,1876.0
flow_5248_0,978.0,1879.0
flow_4627_0,728.0,1879.0
flow_4852_0,1545.0,1887.0
flow_5336_0,1505.0,1887.0
flow_6480_0,561.0,1896.0
flow_3955_0,563.0,1900.0
flow_4861_0,1590.0,1903.0
flow_4863_0,1600.0,1906.0
flow_4865_0,1610.0,1914.0
flow_5346_0,1555.0,1916.0
flow_4867_0,1620.0,1918.0
flow_5347_0,1560.0,1921.0
flow_4874_0,1655.0,1923.0
flow_5249_0,984.0,1926.0
flow_4628_0,732.0,1926.0
flow_4632_0,737.0,1929.0
flow_5250_0,990.0,1929.0
flow_4875_0,1660.0,1935.0
flow_4877_0,1670.0,1940.0
flow_4879_0,1680.0,1942.0
flow_4635_0,786.0,1956.0
flow_5251_0,996.0,1956.0
flow_5252_0,1002.0,1959.0
flow_4636_0,790.0,1959.0
flow_5944_0,1944.0,1969.0
flow_4880_0,1685.0,1984.0
flow_4885_0,1710.0,1987.0
flow_4889_0,1730.0,1992.0
flow_4894_0,1755.0,1996.0
flow_4897_0,1770.0,1999.0
flow_4640_0,805.0,2006.0
flow_5947_0,1981.0,2006.0
flow_5254_0,1014.0,2006.0
flow_5255_0,1020.0,2009.0
flow_4641_0,810.0,2009.0
flow_3958_0,565.0,2016.0
flow_4904_0,1806.0,2075.0
flow_3960_0,568.0,2076.0
flow_4910_0,1842.0,2081.0
flow_644_0,573.0,2096.0
flow_4914_0,1866.0,2284.0
flow_4642_0,945.0,2286.0
flow_5256_0,1026.0,2286.0
flow_5257_0,1032.0,2289.0
flow_4644_0,950.0,2289.0
flow_4920_0,1902.0,2316.0
flow_5258_0,1038.0,2316.0
flow_4646_0,965.0,2316.0
flow_4931_0,1968.0,2319.0
flow_4647_0,970.0,2319.0
flow_5260_0,1050.0,2319.0
flow_4932_0,1974.0,2322.0
flow_4933_0,1980.0,2325.0
flow_4942_0,2034.0,2329.0
flow_4943_0,2040.0,2332.0
flow_4946_0,2058.0,2336.0
flow_1408_0,582.0,2336.0
flow_3965_0,591.0,2341.0
flow_4949_0,2076.0,2357.0
flow_4950_0,2082.0,2363.0
flow_4648_0,985.0,2366.0
flow_4951_0,2088.0,2366.0
flow_5261_0,1056.0,2366.0
flow_5265_0,1080.0,2369.0
flow_4957_0,2128.0,2369.0
flow_4649_0,990.0,2369.0
flow_4958_0,2135.0,2372.0
flow_4960_0,2149.0,2375.0
flow_4962_0,2163.0,2384.0
flow_4963_0,2170.0,2389.0
flow_4964_0,2177.0,2392.0
flow_4972_0,2233.0,2395.0
flow_5401_0,1830.0,2396.0
flow_4973_0,2240.0,2398.0
flow_5438_0,2015.0,2401.0
flow_4977_0,2268.0,2403.0
flow_4988_0,2345.0,2408.0
flow_4991_0,2366.0,2411.0
flow_4993_0,2380.0,2414.0
flow_645_0,593.0,2426.0
flow_4651_0,1075.0,2446.0
flow_5266_0,1086.0,2446.0
flow_5267_0,1092.0,2449.0
flow_4652_0,1080.0,2449.0
flow_4655_0,1084.0,2452.0
flow_5268_0,1098.0,2452.0
flow_5269_0,1104.0,2455.0
flow_4657_0,1088.0,2455.0
flow_5271_0,1116.0,2457.0
flow_4661_0,1092.0,2457.0
flow_4662_0,1097.0,2460.0
flow_5273_0,1128.0,2460.0
flow_5274_0,1134.0,2476.0
flow_4663_0,1116.0,2476.0
flow_4664_0,1120.0,2480.0
flow_5276_0,1146.0,2480.0
flow_647_0,2467.0,2492.0
flow_4666_0,1155.0,2496.0
flow_5278_0,1158.0,2496.0
flow_4667_0,1160.0,2499.0
flow_5280_0,1170.0,2499.0
flow_1569_0,2475.0,2500.0
flow_5453_0,2090.0,2506.0
flow_1570_0,2479.0,2516.0
flow_1571_0,2481.0,2519.0
flow_4668_0,1164.0,2526.0
flow_5281_0,1176.0,2526.0
flow_5282_0,1182.0,2529.0
flow_4670_0,1168.0,2529.0
flow_5000_0,2424.0,2534.0
flow_5002_0,2436.0,2538.0
flow_5003_0,2442.0,2542.0
flow_5004_0,2448.0,2545.0
flow_5283_0,1188.0,2546.0
flow_4672_0,1172.0,2546.0
flow_5009_0,2478.0,2547.0
flow_5284_0,1194.0,2549.0
flow_4673_0,1177.0,2549.0
flow_4674_0,1186.0,2552.0
flow_5286_0,1206.0,2552.0
flow_4675_0,1190.0,2555.0
flow_5287_0,1212.0,2555.0
flow_4676_0,1245.0,2557.0
flow_5289_0,1245.0,2557.0
flow_4677_0,1250.0,2560.0
flow_5291_0,1250.0,2560.0
flow_4679_0,1415.0,2576.0
flow_5294_0,1415.0,2576.0
flow_5296_0,1420.0,2580.0
flow_4680_0,1420.0,2580.0
flow_5016_0,2520.0,2592.0
flow_5297_0,1805.0,2596.0
flow_4683_0,1805.0,2596.0
flow_5021_0,2550.0,2597.0
flow_5300_0,1810.0,2599.0
flow_4685_0,1810.0,2600.0
flow_5305_0,1845.0,2602.0
flow_4686_0,1845.0,2602.0
flow_4687_0,1850.0,2605.0
flow_5306_0,1850.0,2605.0
flow_4690_0,1915.0,2607.0
flow_5308_0,1915.0,2607.0
flow_5309_0,1920.0,2609.0
flow_4691_0,1920.0,2610.0
flow_5310_0,1965.0,2626.0
flow_4692_0,1965.0,2627.0
flow_5313_0,1970.0,2630.0
flow_4693_0,1970.0,2630.0
flow_5022_0,2556.0,2643.0
flow_5314_0,1995.0,2646.0
flow_4695_0,1995.0,2646.0
flow_5030_0,2604.0,2647.0
flow_5031_0,2610.0,2649.0
flow_4699_0,2000.0,2649.0
flow_5316_0,2000.0,2650.0
flow_1413_0,602.0,2666.0
flow_1416_0,614.0,2669.0
flow_5456_0,2106.0,2676.0
flow_5461_0,2136.0,2680.0
flow_1430_0,670.0,2686.0
flow_1435_0,690.0,2691.0
flow_5462_0,2142.0,2696.0
flow_5041_0,2670.0,2699.0
flow_5466_0,2166.0,2701.0
flow_5042_0,2676.0,2705.0
flow_1436_0,694.0,2706.0
flow_1439_0,706.0,2709.0
flow_5469_0,2184.0,2716.0
flow_5043_0,2682.0,2718.0
flow_5478_0,2238.0,2720.0
flow_5045_0,2694.0,2725.0
flow_1443_0,722.0,2726.0
flow_1451_0,754.0,2729.0
flow_5317_0,2045.0,2736.0
flow_4700_0,2045.0,2736.0
flow_4701_0,2050.0,2739.0
flow_5320_0,2050.0,2740.0
flow_1454_0,766.0,2746.0
flow_5049_0,2721.0,2750.0
flow_1455_0,770.0,2750.0
flow_1459_0,786.0,2752.0
flow_1463_0,802.0,2755.0
flow_5050_0,2728.0,2757.0
flow_1476_0,854.0,2759.0
flow_8385_0,2717.0,2766.0
flow_5052_0,2742.0,2771.0
flow_3992_0,2747.0,2772.0
flow_4001_0,2749.0,2775.0
flow_1478_0,862.0,2776.0
flow_1479_0,866.0,2781.0
flow_5495_0,2340.0,2786.0
flow_5500_0,2370.0,2791.0
flow_5887_0,931.0,2796.0
flow_1585_0,2772.0,2798.0
flow_5520_0,2460.0,2806.0
flow_5531_0,2504.0,2810.0
flow_5058_0,2784.0,2813.0
flow_1499_0,954.0,2816.0
flow_1505_0,990.0,2819.0
flow_1592_0,2796.0,2821.0
flow_5532_0,2508.0,2826.0
flow_5536_0,2524.0,2831.0
flow_5550_0,2580.0,2834.0
flow_5562_0,2628.0,2837.0
flow_5573_0,2672.0,2840.0
flow_1509_0,1014.0,2846.0
flow_5063_0,2819.0,2848.0
flow_5903_0,1041.0,2849.0
flow_1616_0,2825.0,2850.0
flow_5582_0,2710.0,2856.0
flow_5584_0,2720.0,2861.0
flow_5587_0,2735.0,2864.0
flow_4023_0,2841.0,2866.0
flow_5588_0,2740.0,2868.0
flow_5592_0,2760.0,2870.0
flow_4013_0,2754.0,2876.0
flow_4702_0,2325.0,2886.0
flow_5322_0,2325.0,2886.0
flow_1630_0,2861.0,2886.0
flow_5326_0,2330.0,2889.0
flow_4703_0,2330.0,2889.0
flow_5593_0,2765.0,2896.0
flow_5600_0,2800.0,2900.0
flow_5072_0,2882.0,2911.0
flow_5604_0,2820.0,2916.0
flow_5611_0,2855.0,2919.0
flow_5074_0,2896.0,2925.0
flow_1525_0,1110.0,2926.0
flow_4704_0,2355.0,2936.0
flow_5328_0,2355.0,2936.0
flow_4706_0,2360.0,2939.0
flow_5329_0,2360.0,2939.0
flow_5918_0,1143.0,2946.0
flow_1531_0,1147.0,2951.0
flow_4707_0,2405.0,2956.0
flow_5330_0,2405.0,2956.0
flow_4708_0,2410.0,2959.0
flow_5331_0,2410.0,2959.0
flow_1536_0,1176.0,2966.0
flow_5080_0,2938.0,2967.0
flow_1546_0,1235.0,2971.0
flow_4710_0,2485.0,2976.0
flow_5332_0,2485.0,2976.0
flow_5333_0,2490.0,2979.0
flow_4712_0,2490.0,2979.0
flow_1548_0,1607.0,2986.0
flow_1552_0,1882.0,2989.0
flow_4713_0,2495.0,2996.0
flow_5334_0,2494.0,2996.0
flow_5339_0,2498.0,2999.0
flow_4714_0,2500.0,2999.0
flow_3974_0,1891.0,3006.0
flow_6486_0,1932.0,3009.0
flow_5087_0,2987.0,3016.0
flow_4716_0,2505.0,3016.0
flow_5340_0,2502.0,3016.0
flow_5342_0,2507.0,3019.0
flow_4718_0,2510.0,3019.0
flow_6487_0,1936.0,3026.0
flow_5343_0,2516.0,3036.0
flow_4719_0,2516.0,3036.0
flow_4049_0,3013.0,3038.0
flow_5344_0,2520.0,3039.0
flow_4720_0,2521.0,3039.0
flow_6535_0,3015.0,3041.0
flow_8388_0,3017.0,3044.0
flow_5932_0,2052.0,3046.0
flow_1553_0,2112.0,3051.0
flow_1554_0,2132.0,3053.0
flow_8378_0,2379.0,3056.0
flow_3978_0,2383.0,3058.0
flow_4062_0,3047.0,3072.0
flow_1558_0,2462.0,3076.0
flow_1560_0,2702.0,3079.0
flow_1635_0,3054.0,3079.0
flow_5345_0,2535.0,3106.0
flow_4721_0,2535.0,3106.0
flow_5348_0,2540.0,3109.0
flow_4722_0,2540.0,3109.0
flow_5349_0,2565.0,3216.0
flow_4723_0,2565.0,3216.0
flow_5352_0,2570.0,3219.0
flow_4725_0,2570.0,3219.0
flow_4727_0,2585.0,3236.0
flow_5354_0,2585.0,3236.0
flow_4728_0,2590.0,3239.0
flow_5355_0,2590.0,3239.0
flow_5357_0,2594.0,3256.0
flow_4729_0,2594.0,3256.0
flow_4730_0,2598.0,3259.0
flow_5358_0,2598.0,3259.0
flow_5359_0,2602.0,3276.0
flow_4732_0,2603.0,3276.0
flow_4733_0,2608.0,3279.0
flow_5360_0,2607.0,3279.0
flow_5361_0,2615.0,3296.0
flow_4734_0,2615.0,3296.0
flow_5363_0,2620.0,3299.0
flow_4735_0,2620.0,3299.0
flow_4738_0,2635.0,3316.0
flow_5366_0,2635.0,3316.0
flow_4739_0,2640.0,3319.0
flow_5368_0,2640.0,3319.0
flow_5370_0,2645.0,3336.0
flow_4742_0,2645.0,3336.0
flow_5371_0,2650.0,3339.0
flow_4745_0,2650.0,3339.0
flow_5372_0,2655.0,3356.0
flow_4746_0,2655.0,3356.0
flow_5375_0,2660.0,3359.0
flow_4747_0,2660.0,3359.0
flow_4748_0,2666.0,3376.0
flow_5376_0,2666.0,3376.0
flow_5379_0,2671.0,3379.0
flow_4750_0,2671.0,3379.0
flow_5113_0,3264.0,3383.0
flow_3259_0,2708.0,3386.0
flow_5114_0,3275.0,3387.0
flow_649_0,2722.0,3389.0
flow_5115_0,3286.0,3390.0
flow_5380_0,2685.0,3396.0
flow_4751_0,2685.0,3396.0
flow_5381_0,2690.0,3399.0
flow_4752_0,2690.0,3399.0
flow_5382_0,2775.0,3416.0
flow_4755_0,2775.0,3416.0
flow_4757_0,2780.0,3419.0
flow_5384_0,2780.0,3419.0
flow_5385_0,2925.0,3436.0
flow_4759_0,2925.0,3436.0
flow_5302_0,1302.0,3439.0
flow_5386_0,2930.0,3439.0
flow_4760_0,2930.0,3439.0
flow_5303_0,1308.0,3443.0
flow_5304_0,1314.0,3448.0
flow_5387_0,2975.0,3456.0
flow_4761_0,2975.0,3456.0
flow_4762_0,2980.0,3459.0
flow_5388_0,2980.0,3459.0
flow_4763_0,2995.0,3476.0
flow_5389_0,2995.0,3476.0
flow_5390_0,3000.0,3479.0
flow_4764_0,3000.0,3479.0
flow_5391_0,3015.0,3496.0
flow_4765_0,3015.0,3496.0
flow_5392_0,3020.0,3499.0
flow_4766_0,3020.0,3499.0
flow_4768_0,3035.0,3516.0
flow_5394_0,3035.0,3516.0
flow_5397_0,3040.0,3519.0
flow_4769_0,3040.0,3519.0
flow_4772_0,3055.0,3536.0
flow_5398_0,3055.0,3536.0
flow_5403_0,3060.0,3539.0
flow_4773_0,3060.0,3539.0
flow_4776_0,3075.0,3556.0
flow_5405_0,3075.0,3556.0
flow_4778_0,3080.0,3559.0
flow_5406_0,3080.0,3559.0
flow_5410_0,3145.0,3576.0
flow_4780_0,3145.0,3576.0
flow_5411_0,3150.0,3579.0
