flow_7460_0,172.0,317.0
flow_7462_0,180.0,320.0
flow_2800_0,294.0,322.0
flow_7463_0,184.0,322.0
flow_7465_0,192.0,324.0
flow_7466_0,196.0,327.0
flow_2801_0,300.0,328.0
flow_7470_0,212.0,329.0
flow_8118_0,306.0,331.0
flow_7472_0,220.0,332.0
flow_7473_0,224.0,334.0
flow_2802_0,306.0,334.0
flow_7493_0,307.0,336.0
flow_7474_0,228.0,337.0
flow_7475_0,232.0,339.0
flow_2803_0,312.0,340.0
flow_7495_0,321.0,350.0
flow_12_0,311.0,356.0
flow_6196_0,321.0,356.0
flow_14_0,331.0,356.0
flow_2806_0,330.0,359.0
flow_8120_0,317.0,359.0
flow_4875_0,326.0,359.0
flow_2804_0,318.0,366.0
flow_7476_0,236.0,366.0
flow_7479_0,248.0,369.0
flow_2805_0,324.0,370.0
flow_7498_0,342.0,371.0
flow_15_0,335.0,376.0
flow_4877_0,335.0,376.0
flow_4881_0,355.0,380.0
flow_2810_0,354.0,383.0
flow_17_0,361.0,386.0
flow_2_0,74.0,386.0
flow_4843_0,70.0,386.0
flow_2023_0,121.0,389.0
flow_1347_0,124.0,390.0
flow_2812_0,366.0,395.0
flow_7480_0,252.0,396.0
flow_2807_0,336.0,396.0
flow_27_0,374.0,398.0
flow_2808_0,342.0,399.0
flow_7481_0,256.0,399.0
flow_19_0,368.0,406.0
flow_2814_0,378.0,407.0
flow_24_0,370.0,410.0
flow_32_0,385.0,410.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_33_0,388.0,413.0
flow_7500_0,356.0,416.0
flow_7505_0,391.0,420.0
flow_30_0,382.0,426.0
flow_5553_0,404.0,429.0
flow_36_0,394.0,429.0
flow_4891_0,407.0,433.0
flow_7507_0,405.0,434.0
flow_4893_0,415.0,440.0
flow_38_0,400.0,446.0
flow_5554_0,430.0,455.0
flow_7511_0,433.0,462.0
flow_2027_0,123.0,466.0
flow_5522_0,141.0,466.0
flow_2824_0,438.0,467.0
flow_4852_0,143.0,469.0
flow_3_0,131.0,471.0
flow_2825_0,444.0,473.0
flow_7513_0,447.0,476.0
flow_7482_0,260.0,476.0
flow_2809_0,348.0,476.0
flow_7483_0,264.0,479.0
flow_2811_0,360.0,479.0
flow_7485_0,272.0,482.0
flow_2813_0,372.0,482.0
flow_2827_0,456.0,485.0
flow_2816_0,390.0,485.0
flow_7486_0,276.0,485.0
flow_7488_0,284.0,487.0
flow_2817_0,396.0,487.0
flow_2818_0,402.0,489.0
flow_7489_0,288.0,490.0
flow_2828_0,462.0,491.0
flow_52_0,466.0,491.0
flow_7490_0,292.0,492.0
flow_2819_0,408.0,492.0
flow_2820_0,414.0,494.0
flow_7491_0,296.0,494.0
flow_2821_0,420.0,497.0
flow_7492_0,300.0,497.0
flow_2822_0,426.0,499.0
flow_7494_0,314.0,499.0
flow_2823_0,432.0,502.0
flow_7496_0,328.0,502.0
flow_2830_0,474.0,503.0
flow_7497_0,335.0,504.0
flow_2826_0,450.0,504.0
flow_2829_0,468.0,507.0
flow_7499_0,349.0,507.0
flow_7501_0,363.0,509.0
flow_8146_0,484.0,509.0
flow_7518_0,482.0,511.0
flow_5558_0,491.0,516.0
flow_2831_0,480.0,516.0
flow_7519_0,489.0,518.0
flow_4908_0,495.0,521.0
flow_2833_0,492.0,521.0
flow_8080_0,154.0,526.0
flow_4857_0,182.0,526.0
flow_7520_0,496.0,527.0
flow_4860_0,206.0,529.0
flow_4911_0,505.0,530.0
flow_8083_0,166.0,530.0
flow_7521_0,503.0,536.0
flow_7522_0,510.0,539.0
flow_45_0,447.0,546.0
flow_4903_0,465.0,546.0
flow_54_0,494.0,549.0
flow_4180_0,477.0,550.0
flow_8152_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_7523_0,517.0,556.0
flow_2840_0,534.0,563.0
flow_4183_0,479.0,566.0
flow_6161_0,224.0,576.0
flow_8089_0,190.0,576.0
flow_8093_0,206.0,581.0
flow_4863_0,230.0,581.0
flow_7528_0,552.0,581.0
flow_8096_0,218.0,584.0
flow_4864_0,238.0,584.0
flow_5595_0,561.0,586.0
flow_8157_0,561.0,586.0
flow_1352_0,251.0,587.0
flow_8_0,245.0,588.0
flow_62_0,564.0,589.0
flow_10_0,252.0,590.0
flow_6163_0,260.0,590.0
flow_7526_0,538.0,596.0
flow_2841_0,540.0,596.0
flow_65_0,573.0,598.0
flow_2846_0,570.0,599.0
flow_7530_0,566.0,601.0
flow_2832_0,486.0,606.0
flow_5606_0,581.0,606.0
flow_7502_0,370.0,606.0
flow_71_0,582.0,607.0
flow_72_0,584.0,609.0
flow_7503_0,377.0,610.0
flow_2834_0,498.0,610.0
flow_2848_0,582.0,611.0
flow_7506_0,398.0,612.0
flow_2835_0,504.0,612.0
flow_8160_0,588.0,614.0
flow_7508_0,412.0,615.0
flow_2836_0,510.0,615.0
flow_7509_0,419.0,617.0
flow_2837_0,516.0,617.0
flow_7510_0,426.0,620.0
flow_2839_0,528.0,620.0
flow_6170_0,262.0,626.0
flow_11_0,254.0,626.0
flow_8104_0,258.0,629.0
flow_2851_0,600.0,629.0
flow_4866_0,266.0,629.0
flow_2842_0,546.0,636.0
flow_7512_0,440.0,636.0
flow_2843_0,552.0,639.0
flow_7514_0,454.0,640.0
flow_2032_0,614.0,640.0
flow_7515_0,461.0,642.0
flow_2844_0,558.0,642.0
flow_2845_0,564.0,645.0
flow_7516_0,468.0,645.0
flow_2847_0,576.0,647.0
flow_7517_0,475.0,647.0
flow_2849_0,588.0,650.0
flow_7524_0,524.0,650.0
flow_2852_0,604.0,652.0
flow_7525_0,531.0,652.0
flow_2857_0,624.0,653.0
flow_2853_0,608.0,654.0
flow_7540_0,625.0,654.0
flow_7527_0,545.0,655.0
flow_2854_0,612.0,657.0
flow_7529_0,559.0,657.0
flow_7531_0,573.0,659.0
flow_2855_0,616.0,659.0
flow_5614_0,634.0,660.0
flow_2860_0,636.0,665.0
flow_5609_0,584.0,666.0
flow_5626_0,643.0,670.0
flow_78_0,648.0,674.0
flow_7544_0,645.0,674.0
flow_7532_0,580.0,676.0
flow_2856_0,620.0,676.0
flow_7533_0,587.0,679.0
flow_2858_0,628.0,679.0
flow_2864_0,652.0,681.0
flow_8108_0,266.0,686.0
flow_1370_0,274.0,686.0
flow_1415_0,661.0,686.0
flow_13_0,314.0,689.0
flow_2866_0,660.0,690.0
flow_4879_0,345.0,691.0
flow_4888_0,390.0,693.0
flow_7548_0,665.0,694.0
flow_8121_0,320.0,694.0
flow_1388_0,394.0,696.0
flow_8123_0,326.0,698.0
flow_4889_0,396.0,699.0
flow_4946_0,680.0,705.0
flow_7534_0,594.0,706.0
flow_2859_0,632.0,706.0
flow_2861_0,640.0,709.0
flow_7535_0,600.0,709.0
flow_4947_0,687.0,716.0
flow_80_0,695.0,719.0
flow_7554_0,695.0,724.0
flow_18_0,365.0,726.0
flow_5542_0,401.0,726.0
flow_28_0,377.0,729.0
flow_4894_0,420.0,730.0
flow_2876_0,700.0,730.0
flow_4899_0,445.0,733.0
flow_29_0,379.0,734.0
flow_7556_0,705.0,734.0
flow_1393_0,471.0,735.0
flow_8750_0,473.0,738.0
flow_35_0,391.0,738.0
flow_7557_0,710.0,739.0
flow_2877_0,704.0,744.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_3481_0,482.0,756.0
flow_37_0,397.0,756.0
flow_8134_0,400.0,759.0
flow_7561_0,730.0,759.0
flow_5572_0,494.0,761.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_8195_0,742.0,767.0
flow_7563_0,740.0,769.0
flow_7564_0,745.0,774.0
flow_41_0,403.0,776.0
flow_5584_0,541.0,776.0
flow_1423_0,751.0,776.0
flow_84_0,755.0,779.0
flow_4918_0,543.0,780.0
flow_2889_0,752.0,781.0
flow_2891_0,760.0,789.0
flow_2892_0,764.0,793.0
flow_4964_0,770.0,795.0
flow_1396_0,551.0,796.0
flow_42_0,441.0,796.0
flow_44_0,443.0,801.0
flow_6215_0,553.0,801.0
flow_85_0,781.0,806.0
flow_8201_0,766.0,806.0
flow_5633_0,781.0,807.0
flow_7571_0,780.0,809.0
flow_2897_0,784.0,813.0
flow_7572_0,785.0,814.0
flow_2850_0,594.0,816.0
flow_7536_0,605.0,816.0
flow_2863_0,648.0,820.0
flow_7537_0,610.0,820.0
flow_7541_0,630.0,823.0
flow_8209_0,799.0,824.0
flow_7574_0,795.0,824.0
flow_2870_0,676.0,825.0
flow_7545_0,650.0,825.0
flow_2874_0,692.0,829.0
flow_2901_0,800.0,829.0
flow_2902_0,804.0,833.0
flow_4972_0,810.0,835.0
flow_2862_0,644.0,836.0
flow_7538_0,615.0,836.0
flow_7539_0,620.0,839.0
flow_2865_0,656.0,839.0
flow_2904_0,812.0,841.0
flow_2867_0,664.0,842.0
flow_7542_0,635.0,842.0
flow_2868_0,668.0,845.0
flow_7543_0,640.0,845.0
flow_5654_0,821.0,846.0
flow_2869_0,672.0,847.0
flow_7546_0,655.0,847.0
flow_2906_0,820.0,849.0
flow_7547_0,660.0,850.0
flow_2871_0,680.0,850.0
flow_4974_0,825.0,851.0
flow_7549_0,670.0,852.0
flow_2872_0,684.0,852.0
flow_2873_0,688.0,854.0
flow_7550_0,675.0,854.0
flow_1431_0,831.0,856.0
flow_2878_0,708.0,857.0
flow_7551_0,680.0,857.0
flow_7552_0,685.0,859.0
flow_2879_0,712.0,859.0
flow_2909_0,832.0,861.0
flow_2880_0,716.0,862.0
flow_7553_0,690.0,862.0
flow_7555_0,700.0,864.0
flow_2881_0,720.0,864.0
flow_2910_0,836.0,865.0
flow_2882_0,724.0,867.0
flow_8773_0,841.0,867.0
flow_7558_0,715.0,867.0
flow_89_0,843.0,868.0
flow_2883_0,728.0,869.0
flow_7559_0,720.0,869.0
flow_2885_0,736.0,872.0
flow_7565_0,750.0,872.0
flow_7566_0,755.0,874.0
flow_2886_0,740.0,874.0
flow_4978_0,851.0,876.0
flow_2913_0,848.0,877.0
flow_7567_0,760.0,877.0
flow_2887_0,744.0,877.0
flow_7568_0,765.0,879.0
flow_7585_0,850.0,879.0
flow_2888_0,748.0,879.0
flow_2914_0,852.0,881.0
flow_2893_0,768.0,882.0
flow_7569_0,770.0,882.0
flow_7570_0,775.0,884.0
flow_2894_0,772.0,884.0
flow_7586_0,855.0,884.0
flow_2915_0,856.0,885.0
flow_7573_0,790.0,887.0
flow_2895_0,776.0,887.0
flow_2896_0,780.0,889.0
flow_7575_0,800.0,889.0
flow_2917_0,864.0,893.0
flow_7588_0,865.0,894.0
flow_2875_0,696.0,896.0
flow_2890_0,756.0,899.0
flow_4986_0,880.0,905.0
flow_47_0,451.0,906.0
flow_5604_0,564.0,906.0
flow_48_0,453.0,910.0
flow_4924_0,570.0,911.0
flow_4928_0,590.0,913.0
flow_49_0,456.0,914.0
flow_3485_0,601.0,916.0
flow_50_0,458.0,918.0
flow_1410_0,603.0,918.0
flow_724_0,895.0,919.0
flow_8141_0,462.0,921.0
flow_2924_0,892.0,921.0
flow_4934_0,620.0,921.0
flow_5610_0,631.0,924.0
flow_8145_0,477.0,925.0
flow_5615_0,638.0,927.0
flow_53_0,491.0,927.0
flow_7595_0,900.0,929.0
flow_8148_0,498.0,930.0
flow_5622_0,640.0,930.0
flow_2927_0,905.0,934.0
flow_2911_0,840.0,936.0
flow_2916_0,860.0,939.0
flow_2928_0,910.0,939.0
flow_4945_0,675.0,946.0
flow_8150_0,512.0,947.0
flow_1416_0,681.0,950.0
flow_60_0,561.0,951.0
flow_7598_0,924.0,953.0
flow_2898_0,788.0,956.0
flow_7576_0,805.0,956.0
flow_5674_0,932.0,957.0
flow_7577_0,810.0,959.0
flow_2899_0,792.0,959.0
flow_7599_0,932.0,961.0
flow_7578_0,815.0,962.0
flow_2900_0,796.0,962.0
flow_7579_0,820.0,965.0
flow_2903_0,808.0,965.0
flow_2905_0,816.0,967.0
flow_7580_0,825.0,967.0
flow_2907_0,824.0,969.0
flow_7581_0,830.0,969.0
flow_7600_0,940.0,969.0
flow_2908_0,828.0,972.0
flow_7582_0,835.0,972.0
flow_2912_0,844.0,974.0
flow_7583_0,840.0,974.0
flow_7601_0,948.0,977.0
flow_2918_0,868.0,977.0
flow_7584_0,845.0,977.0
flow_7587_0,860.0,979.0
flow_2919_0,872.0,979.0
flow_2937_0,955.0,984.0
flow_2926_0,900.0,986.0
flow_2932_0,930.0,989.0
flow_2939_0,965.0,994.0
flow_2159_0,970.0,994.0
flow_2920_0,876.0,996.0
flow_7589_0,870.0,996.0
flow_2921_0,880.0,999.0
flow_7590_0,875.0,999.0
flow_2940_0,970.0,999.0
flow_7604_0,972.0,1001.0
flow_2922_0,884.0,1002.0
flow_7591_0,880.0,1002.0
flow_7592_0,885.0,1005.0
flow_2923_0,888.0,1005.0
flow_2925_0,896.0,1007.0
flow_7593_0,890.0,1007.0
flow_7605_0,980.0,1009.0
flow_2942_0,980.0,1009.0
flow_2929_0,915.0,1010.0
flow_7594_0,895.0,1010.0
flow_7596_0,908.0,1012.0
flow_2930_0,920.0,1012.0
flow_2931_0,925.0,1014.0
flow_7597_0,916.0,1014.0
flow_8222_0,990.0,1015.0
flow_7602_0,956.0,1017.0
flow_2933_0,935.0,1017.0
flow_8225_0,992.0,1018.0
flow_2934_0,940.0,1019.0
flow_2944_0,990.0,1019.0
flow_7603_0,964.0,1019.0
flow_8227_0,994.0,1020.0
flow_8229_0,997.0,1023.0
flow_7607_0,996.0,1025.0
flow_2948_0,1010.0,1039.0
flow_7609_0,1012.0,1041.0
flow_7606_0,988.0,1046.0
flow_2935_0,945.0,1046.0
flow_4222_0,1021.0,1046.0
flow_2936_0,950.0,1049.0
flow_7608_0,1004.0,1049.0
flow_2950_0,1020.0,1049.0
flow_2951_0,1025.0,1054.0
flow_1419_0,683.0,1056.0
flow_63_0,568.0,1056.0
flow_66_0,576.0,1059.0
flow_2952_0,1030.0,1059.0
flow_5017_0,1035.0,1060.0
flow_4957_0,735.0,1060.0
flow_7612_0,1036.0,1065.0
flow_5018_0,1040.0,1065.0
flow_2949_0,1015.0,1066.0
flow_2938_0,960.0,1076.0
flow_7610_0,1020.0,1076.0
flow_7611_0,1028.0,1079.0
flow_2941_0,975.0,1079.0
flow_7614_0,1052.0,1081.0
flow_8212_0,847.0,1086.0
flow_4977_0,848.0,1087.0
flow_2091_0,956.0,1090.0
flow_5023_0,1065.0,1090.0
flow_2959_0,1065.0,1094.0
flow_2958_0,1060.0,1096.0
flow_5696_0,1071.0,1096.0
flow_7616_0,1068.0,1097.0
flow_7617_0,1076.0,1105.0
flow_2943_0,985.0,1106.0
flow_7613_0,1044.0,1106.0
flow_2945_0,995.0,1109.0
flow_7615_0,1060.0,1109.0
flow_2962_0,1080.0,1109.0
flow_7619_0,1092.0,1121.0
flow_4193_0,755.0,1126.0
flow_70_0,578.0,1126.0
flow_4960_0,758.0,1129.0
flow_75_0,601.0,1131.0
flow_2967_0,1105.0,1134.0
flow_7618_0,1084.0,1136.0
flow_2946_0,1000.0,1136.0
flow_2968_0,1110.0,1139.0
flow_2947_0,1005.0,1139.0
flow_7620_0,1100.0,1139.0
flow_5035_0,1125.0,1150.0
flow_7623_0,1124.0,1153.0
flow_76_0,604.0,1156.0
flow_4963_0,765.0,1156.0
flow_2029_0,611.0,1159.0
flow_2972_0,1130.0,1159.0
flow_7624_0,1132.0,1161.0
flow_4965_0,775.0,1161.0
flow_2953_0,1035.0,1166.0
flow_7621_0,1108.0,1166.0
flow_7622_0,1116.0,1169.0
flow_2954_0,1040.0,1169.0
flow_8166_0,624.0,1176.0
flow_5641_0,784.0,1176.0
flow_7626_0,1148.0,1177.0
flow_3491_0,801.0,1179.0
flow_8168_0,634.0,1181.0
flow_7625_0,1140.0,1186.0
flow_2955_0,1045.0,1186.0
flow_2956_0,1050.0,1189.0
flow_2979_0,1165.0,1194.0
flow_77_0,641.0,1196.0
flow_8765_0,803.0,1196.0
flow_8244_0,1174.0,1199.0
flow_8169_0,645.0,1200.0
flow_4971_0,806.0,1201.0
flow_2981_0,1175.0,1204.0
flow_8252_0,1180.0,1205.0
flow_2957_0,1055.0,1206.0
flow_7628_0,1164.0,1206.0
flow_8253_0,1182.0,1208.0
flow_2960_0,1070.0,1209.0
flow_1458_0,1185.0,1209.0
flow_7629_0,1172.0,1210.0
flow_8257_0,1189.0,1214.0
flow_2983_0,1185.0,1214.0
flow_8236_0,1102.0,1216.0
flow_1456_0,1181.0,1216.0
flow_7631_0,1188.0,1217.0
flow_8246_0,1177.0,1220.0
flow_4254_0,1197.0,1222.0
flow_7630_0,1180.0,1226.0
flow_2961_0,1075.0,1226.0
flow_2963_0,1085.0,1229.0
flow_7632_0,1196.0,1230.0
flow_2987_0,1204.0,1233.0
flow_7634_0,1206.0,1235.0
flow_2974_0,1140.0,1236.0
flow_7627_0,1156.0,1236.0
flow_2988_0,1208.0,1237.0
flow_7633_0,1200.0,1240.0
flow_2976_0,1150.0,1240.0
flow_2989_0,1212.0,1241.0
flow_8173_0,655.0,1246.0
flow_5655_0,824.0,1246.0
flow_7636_0,1218.0,1247.0
flow_8274_0,1223.0,1248.0
flow_1434_0,835.0,1249.0
flow_8278_0,1225.0,1251.0
flow_8175_0,665.0,1251.0
flow_79_0,692.0,1253.0
flow_4976_0,838.0,1253.0
flow_8185_0,726.0,1257.0
flow_1435_0,842.0,1257.0
flow_8189_0,729.0,1259.0
flow_7638_0,1230.0,1259.0
flow_2994_0,1232.0,1261.0
flow_2995_0,1236.0,1265.0
flow_2964_0,1090.0,1266.0
flow_7635_0,1212.0,1266.0
flow_2965_0,1095.0,1269.0
flow_7637_0,1224.0,1270.0
flow_7639_0,1236.0,1272.0
flow_2966_0,1100.0,1272.0
flow_2997_0,1244.0,1273.0
flow_7640_0,1242.0,1275.0
flow_2969_0,1115.0,1275.0
flow_7641_0,1248.0,1277.0
flow_2970_0,1120.0,1277.0
flow_2971_0,1125.0,1280.0
flow_2973_0,1135.0,1282.0
flow_2975_0,1145.0,1284.0
flow_3000_0,1256.0,1285.0
flow_2977_0,1155.0,1287.0
flow_7643_0,1260.0,1288.0
flow_2978_0,1160.0,1289.0
flow_713_0,844.0,1296.0
flow_81_0,751.0,1296.0
flow_5063_0,1272.0,1297.0
flow_8200_0,762.0,1301.0
flow_718_0,871.0,1301.0
flow_7645_0,1272.0,1301.0
flow_3004_0,1272.0,1302.0
flow_5064_0,1278.0,1303.0
flow_2984_0,1190.0,1306.0
flow_7644_0,1266.0,1306.0
flow_2985_0,1195.0,1309.0
flow_3006_0,1280.0,1309.0
flow_7646_0,1278.0,1310.0
flow_1439_0,873.0,1316.0
flow_2034_0,771.0,1316.0
flow_4987_0,885.0,1319.0
flow_2059_0,773.0,1320.0
flow_2986_0,1200.0,1326.0
flow_7647_0,1284.0,1326.0
flow_7648_0,1290.0,1329.0
flow_3011_0,1300.0,1329.0
flow_2990_0,1216.0,1329.0
flow_7650_0,1302.0,1331.0
flow_2991_0,1220.0,1332.0
flow_2992_0,1224.0,1335.0
flow_3013_0,1308.0,1337.0
flow_2993_0,1228.0,1337.0
flow_7651_0,1308.0,1337.0
flow_2996_0,1240.0,1340.0
flow_8256_0,1186.0,1346.0
flow_5056_0,1241.0,1346.0
flow_8288_0,1305.0,1349.0
flow_7653_0,1320.0,1349.0
flow_5066_0,1295.0,1350.0
flow_3017_0,1324.0,1353.0
flow_7652_0,1314.0,1356.0
flow_2998_0,1248.0,1356.0
flow_2999_0,1252.0,1360.0
flow_7655_0,1332.0,1361.0
flow_3001_0,1260.0,1362.0
flow_3002_0,1264.0,1365.0
flow_7656_0,1338.0,1366.0
flow_3005_0,1276.0,1367.0
flow_2285_0,1342.0,1368.0
flow_3021_0,1340.0,1369.0
flow_3007_0,1284.0,1370.0
flow_3008_0,1288.0,1372.0
flow_7657_0,1344.0,1372.0
flow_3009_0,1292.0,1375.0
flow_3010_0,1296.0,1377.0
flow_7658_0,1350.0,1378.0
flow_3012_0,1304.0,1379.0
flow_3024_0,1352.0,1381.0
flow_7642_0,1254.0,1386.0
flow_2980_0,1170.0,1386.0
flow_8308_0,1364.0,1389.0
flow_7649_0,1296.0,1390.0
flow_7660_0,1362.0,1391.0
flow_3027_0,1364.0,1393.0
flow_3014_0,1312.0,1396.0
flow_7659_0,1356.0,1396.0
flow_3015_0,1316.0,1399.0
flow_7661_0,1368.0,1400.0
flow_3029_0,1372.0,1401.0
flow_3016_0,1320.0,1402.0
flow_7662_0,1374.0,1403.0
flow_3030_0,1376.0,1405.0
flow_3018_0,1328.0,1405.0
flow_3019_0,1332.0,1407.0
flow_3031_0,1380.0,1409.0
flow_7663_0,1380.0,1409.0
flow_3020_0,1336.0,1410.0
flow_3022_0,1344.0,1412.0
flow_3032_0,1384.0,1413.0
flow_3023_0,1348.0,1414.0
flow_7664_0,1386.0,1414.0
flow_3025_0,1356.0,1417.0
flow_3026_0,1360.0,1419.0
flow_7665_0,1392.0,1420.0
flow_3028_0,1368.0,1422.0
flow_3033_0,1388.0,1424.0
flow_3035_0,1396.0,1425.0
flow_3034_0,1392.0,1427.0
flow_7666_0,1398.0,1427.0
flow_1479_0,1405.0,1429.0
flow_3036_0,1400.0,1429.0
flow_7667_0,1404.0,1432.0
flow_3037_0,1404.0,1433.0
flow_3038_0,1408.0,1436.0
flow_7668_0,1410.0,1438.0
flow_3039_0,1412.0,1441.0
flow_7669_0,1416.0,1445.0
flow_6240_0,891.0,1446.0
flow_8203_0,776.0,1446.0
flow_1485_0,1425.0,1449.0
flow_4219_0,898.0,1449.0
flow_3041_0,1420.0,1449.0
flow_8204_0,785.0,1451.0
flow_8290_0,1307.0,1456.0
flow_5072_0,1326.0,1456.0
flow_8291_0,1310.0,1459.0
flow_5077_0,1356.0,1459.0
flow_3044_0,1432.0,1461.0
flow_8206_0,792.0,1466.0
flow_1443_0,900.0,1466.0
flow_8780_0,903.0,1469.0
flow_8208_0,797.0,1471.0
flow_8210_0,818.0,1473.0
flow_4991_0,906.0,1473.0
flow_86_0,832.0,1476.0
flow_5672_0,920.0,1477.0
flow_3048_0,1448.0,1478.0
flow_8211_0,839.0,1479.0
flow_5002_0,960.0,1480.0
flow_3049_0,1452.0,1481.0
flow_5094_0,1458.0,1483.0
flow_7654_0,1326.0,1486.0
flow_2982_0,1180.0,1486.0
flow_3003_0,1268.0,1489.0
flow_7670_0,1422.0,1496.0
flow_3040_0,1416.0,1496.0
flow_3042_0,1424.0,1500.0
flow_7671_0,1428.0,1500.0
flow_7679_0,1476.0,1505.0
flow_8213_0,942.0,1506.0
flow_5005_0,975.0,1507.0
flow_5007_0,985.0,1511.0
flow_5767_0,1491.0,1516.0
flow_3052_0,1464.0,1516.0
flow_3058_0,1488.0,1517.0
flow_3055_0,1476.0,1520.0
flow_7672_0,1434.0,1526.0
flow_3043_0,1428.0,1526.0
flow_1489_0,1501.0,1526.0
flow_3045_0,1436.0,1529.0
flow_7673_0,1440.0,1529.0
flow_7674_0,1446.0,1532.0
flow_3046_0,1440.0,1532.0
flow_3047_0,1444.0,1535.0
flow_3062_0,1506.0,1535.0
flow_7675_0,1452.0,1535.0
flow_3050_0,1456.0,1537.0
flow_7676_0,1458.0,1537.0
flow_3051_0,1460.0,1540.0
flow_7677_0,1464.0,1540.0
flow_8318_0,1521.0,1546.0
flow_7683_0,1500.0,1546.0
flow_7685_0,1512.0,1550.0
flow_8324_0,1529.0,1554.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_7678_0,1470.0,1576.0
flow_3053_0,1468.0,1576.0
flow_3069_0,1548.0,1577.0
flow_3054_0,1472.0,1580.0
flow_7680_0,1482.0,1580.0
flow_3056_0,1480.0,1582.0
flow_7681_0,1488.0,1582.0
flow_3057_0,1484.0,1585.0
flow_7682_0,1494.0,1585.0
