flow_1417_0,510.0,789.0
flow_1459_0,762.0,791.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_6230_0,484.0,806.0
flow_1418_0,516.0,806.0
flow_1422_0,540.0,809.0
flow_6232_0,500.0,809.0
flow_1463_0,786.0,815.0
flow_6276_0,786.0,816.0
flow_6277_0,792.0,821.0
flow_1424_0,552.0,826.0
flow_6233_0,508.0,826.0
flow_6278_0,798.0,827.0
flow_1425_0,558.0,829.0
flow_6234_0,516.0,829.0
flow_1466_0,804.0,833.0
flow_6279_0,804.0,836.0
flow_1467_0,810.0,839.0
flow_4305_0,814.0,839.0
flow_6235_0,524.0,846.0
flow_1426_0,564.0,846.0
flow_6236_0,532.0,849.0
flow_1427_0,570.0,849.0
flow_6283_0,828.0,857.0
flow_1471_0,834.0,863.0
flow_4311_0,838.0,863.0
flow_6285_0,840.0,869.0
flow_4314_0,850.0,875.0
flow_6237_0,540.0,876.0
flow_1428_0,576.0,876.0
flow_1429_0,582.0,879.0
flow_6238_0,548.0,879.0
flow_6287_0,852.0,881.0
flow_4318_0,866.0,891.0
flow_1476_0,864.0,893.0
flow_6242_0,580.0,896.0
flow_1430_0,588.0,896.0
flow_6290_0,870.0,899.0
flow_6243_0,588.0,899.0
flow_1432_0,600.0,899.0
flow_6291_0,876.0,905.0
flow_5666_0,882.0,907.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_7471_0,891.0,916.0
flow_6293_0,888.0,917.0
flow_1480_0,888.0,917.0
flow_6294_0,894.0,923.0
flow_1482_0,900.0,929.0
flow_5671_0,912.0,937.0
flow_1484_0,910.0,939.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_4988_0,931.0,956.0
flow_1489_0,935.0,964.0
flow_6244_0,596.0,966.0
flow_1433_0,606.0,966.0
flow_1437_0,630.0,969.0
flow_6245_0,600.0,969.0
flow_6249_0,624.0,972.0
flow_1438_0,636.0,972.0
flow_6251_0,636.0,975.0
flow_1440_0,648.0,975.0
flow_6926_0,951.0,976.0
flow_1441_0,654.0,977.0
flow_6252_0,642.0,977.0
flow_1492_0,950.0,979.0
flow_1442_0,660.0,980.0
flow_6253_0,648.0,980.0
flow_6257_0,672.0,982.0
flow_1444_0,672.0,982.0
flow_6258_0,678.0,984.0
flow_1445_0,678.0,984.0
flow_6303_0,956.0,985.0
flow_6259_0,684.0,987.0
flow_1446_0,684.0,987.0
flow_1447_0,690.0,989.0
flow_6260_0,690.0,989.0
flow_6261_0,696.0,992.0
flow_1448_0,696.0,992.0
flow_1495_0,965.0,994.0
flow_1451_0,714.0,994.0
flow_6267_0,732.0,994.0
flow_1452_0,720.0,997.0
flow_6268_0,738.0,997.0
flow_1496_0,970.0,999.0
flow_6269_0,744.0,999.0
flow_1453_0,726.0,999.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_1454_0,732.0,1016.0
flow_6270_0,750.0,1016.0
flow_6271_0,756.0,1020.0
flow_1457_0,750.0,1020.0
flow_6308_0,991.0,1020.0
flow_1500_0,990.0,1026.0
flow_6309_0,998.0,1027.0
flow_1461_0,774.0,1036.0
flow_6272_0,762.0,1036.0
flow_6273_0,768.0,1039.0
flow_1462_0,780.0,1039.0
flow_1505_0,1015.0,1044.0
flow_6310_0,1005.0,1046.0
flow_5009_0,1021.0,1046.0
flow_5012_0,1023.0,1049.0
flow_5627_0,648.0,1056.0
flow_4296_0,778.0,1056.0
flow_4298_0,786.0,1060.0
flow_5692_0,1038.0,1063.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_6315_0,1040.0,1076.0
flow_6317_0,1054.0,1083.0
flow_1514_0,1060.0,1089.0
flow_5024_0,1072.0,1097.0
flow_1516_0,1070.0,1099.0
flow_6320_0,1075.0,1104.0
flow_1519_0,1085.0,1114.0
flow_6323_0,1096.0,1125.0
flow_1522_0,1100.0,1129.0
flow_6324_0,1103.0,1132.0
flow_1526_0,1120.0,1149.0
flow_6327_0,1124.0,1153.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_1532_0,1150.0,1179.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_6332_0,1159.0,1188.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_1464_0,792.0,1206.0
flow_6275_0,780.0,1206.0
flow_6280_0,810.0,1209.0
flow_1465_0,798.0,1209.0
flow_6336_0,1187.0,1216.0
flow_6337_0,1194.0,1223.0
flow_6281_0,816.0,1226.0
flow_1468_0,816.0,1226.0
flow_1469_0,822.0,1229.0
flow_6282_0,822.0,1229.0
flow_6284_0,834.0,1246.0
flow_1470_0,828.0,1246.0
flow_1472_0,840.0,1249.0
flow_6286_0,846.0,1249.0
flow_7487_0,1241.0,1266.0
flow_4206_0,365.0,1306.0
flow_6338_0,1200.0,1522.0
flow_5590_0,426.0,1522.0
flow_6342_0,1224.0,1526.0
flow_5593_0,444.0,1526.0
flow_7432_0,451.0,1528.0
flow_7438_0,453.0,1546.0
flow_5726_0,1574.0,1599.0
flow_1513_0,1055.0,1653.0
flow_1518_0,1080.0,1657.0
flow_1523_0,1105.0,1662.0
flow_6344_0,1236.0,1664.0
flow_1531_0,1145.0,1664.0
flow_1536_0,1170.0,1667.0
flow_1543_0,1204.0,1670.0
flow_1473_0,846.0,1676.0
flow_6288_0,858.0,1676.0
flow_1474_0,852.0,1679.0
flow_6289_0,864.0,1679.0
flow_1475_0,858.0,1706.0
flow_1477_0,870.0,1709.0
flow_1478_0,876.0,1712.0
flow_1481_0,894.0,1715.0
flow_1483_0,905.0,1717.0
flow_1486_0,920.0,1720.0
flow_1487_0,925.0,1736.0
flow_1488_0,930.0,1740.0
flow_1490_0,940.0,1786.0
flow_6295_0,900.0,1787.0
flow_1491_0,945.0,1789.0
flow_6296_0,907.0,1790.0
flow_6345_0,1242.0,1796.0
flow_5599_0,484.0,1796.0
flow_6350_0,1272.0,1799.0
flow_7461_0,498.0,1799.0
flow_7464_0,500.0,1802.0
flow_6357_0,1314.0,1803.0
flow_5603_0,507.0,1805.0
flow_5616_0,582.0,1808.0
flow_6298_0,921.0,1816.0
flow_1493_0,955.0,1816.0
flow_1494_0,960.0,1819.0
flow_1497_0,1005.0,1836.0
flow_1498_0,1010.0,1839.0
flow_6299_0,928.0,1856.0
flow_1501_0,1014.0,1856.0
flow_1502_0,1018.0,1859.0
flow_6300_0,935.0,1859.0
flow_1503_0,1022.0,1886.0
flow_6301_0,942.0,1886.0
flow_1504_0,1026.0,1889.0
flow_6302_0,949.0,1889.0
flow_1506_0,1030.0,1906.0
flow_6304_0,963.0,1906.0
flow_6305_0,970.0,1909.0
flow_1507_0,1034.0,1909.0
flow_1508_0,1038.0,1936.0
flow_6311_0,1012.0,1936.0
flow_6312_0,1019.0,1939.0
flow_1509_0,1042.0,1939.0
flow_6313_0,1026.0,1956.0
flow_1510_0,1046.0,1956.0
flow_1512_0,1050.0,1959.0
flow_6314_0,1033.0,1959.0
flow_6358_0,1320.0,1975.0
flow_5617_0,588.0,1975.0
flow_6359_0,1326.0,1979.0
flow_5623_0,624.0,1980.0
flow_6318_0,1061.0,1986.0
flow_1515_0,1065.0,1986.0
flow_1517_0,1075.0,1989.0
flow_1520_0,1090.0,2006.0
flow_1521_0,1095.0,2009.0
flow_5624_0,630.0,2016.0
flow_4938_0,641.0,2019.0
flow_6363_0,1350.0,2021.0
flow_5630_0,666.0,2024.0
flow_4943_0,681.0,2027.0
flow_1524_0,1110.0,2036.0
flow_6319_0,1068.0,2036.0
flow_1525_0,1115.0,2039.0
flow_5049_0,2018.0,2043.0
flow_5632_0,684.0,2046.0
flow_1527_0,1245.0,2056.0
flow_1529_0,1250.0,2059.0
flow_1530_0,1265.0,2062.0
flow_1535_0,1270.0,2065.0
flow_1537_0,1285.0,2067.0
flow_1539_0,1290.0,2070.0
flow_1541_0,1715.0,2086.0
flow_5087_0,2063.0,2088.0
flow_1542_0,1720.0,2090.0
flow_5096_0,2065.0,2091.0
flow_5162_0,2074.0,2099.0
flow_5190_0,2078.0,2103.0
flow_1544_0,1745.0,2106.0
flow_1545_0,1750.0,2109.0
flow_1546_0,1754.0,2112.0
flow_1547_0,1758.0,2115.0
flow_1548_0,1762.0,2117.0
flow_1552_0,1767.0,2120.0
flow_1556_0,1776.0,2136.0
flow_1558_0,1780.0,2140.0
flow_6322_0,1089.0,2140.0
flow_6366_0,1368.0,2142.0
flow_6373_0,1410.0,2155.0
flow_5638_0,714.0,2155.0
flow_5639_0,720.0,2160.0
flow_6374_0,1416.0,2161.0
flow_6375_0,1422.0,2163.0
flow_1559_0,1825.0,2166.0
flow_6325_0,1110.0,2166.0
flow_1560_0,1830.0,2169.0
flow_6329_0,1138.0,2170.0
flow_6376_0,1428.0,2185.0
flow_5640_0,726.0,2186.0
flow_4952_0,731.0,2191.0
flow_6379_0,1446.0,2191.0
flow_6380_0,1452.0,2193.0
flow_1561_0,1855.0,2196.0
flow_6334_0,1173.0,2196.0
flow_1563_0,1860.0,2199.0
flow_6335_0,1180.0,2200.0
flow_1566_0,1875.0,2216.0
flow_6339_0,1206.0,2216.0
flow_6340_0,1212.0,2219.0
flow_1567_0,1880.0,2219.0
flow_6341_0,1218.0,2236.0
flow_1573_0,1895.0,2236.0
flow_6343_0,1230.0,2239.0
flow_1574_0,1900.0,2239.0
flow_6346_0,1248.0,2242.0
flow_1575_0,1925.0,2242.0
flow_6347_0,1254.0,2245.0
flow_1576_0,1930.0,2245.0
flow_6348_0,1260.0,2247.0
flow_1577_0,1945.0,2247.0
flow_1578_0,1950.0,2250.0
flow_6349_0,1266.0,2250.0
flow_10_0,2227.0,2252.0
flow_4955_0,733.0,2256.0
flow_5216_0,2235.0,2260.0
flow_5755_0,2239.0,2264.0
flow_6351_0,1278.0,2266.0
flow_1579_0,1975.0,2266.0
flow_5757_0,2241.0,2267.0
flow_5760_0,2243.0,2269.0
flow_1581_0,1980.0,2270.0
flow_6352_0,1284.0,2270.0
flow_1582_0,1995.0,2286.0
flow_6353_0,1290.0,2286.0
flow_6354_0,1296.0,2289.0
flow_1583_0,2000.0,2289.0
flow_6382_0,1464.0,2292.0
flow_1557_0,1260.0,2296.0
flow_6383_0,1470.0,2296.0
flow_6360_0,1332.0,2306.0
flow_1584_0,2025.0,2306.0
flow_1586_0,2030.0,2309.0
flow_6361_0,1338.0,2309.0
flow_6385_0,1482.0,2312.0
flow_1562_0,1280.0,2316.0
flow_1569_0,1308.0,2320.0
flow_5645_0,756.0,2326.0
flow_1580_0,1352.0,2337.0
flow_1585_0,1372.0,2340.0
flow_5652_0,798.0,2346.0
flow_5653_0,804.0,2349.0
flow_1588_0,2045.0,2356.0
flow_6362_0,1344.0,2356.0
flow_1589_0,2050.0,2359.0
flow_1607_0,1460.0,2366.0
flow_6386_0,1488.0,2367.0
flow_1614_0,1488.0,2371.0
flow_6388_0,1500.0,2375.0
flow_5657_0,828.0,2376.0
flow_6390_0,1512.0,2377.0
flow_5658_0,834.0,2381.0
flow_6391_0,1518.0,2381.0
flow_6364_0,1356.0,2386.0
flow_1590_0,2075.0,2386.0
flow_1591_0,2080.0,2389.0
flow_6365_0,1715.0,2390.0
flow_6392_0,1524.0,2394.0
flow_1643_0,1656.0,2396.0
flow_6394_0,1536.0,2396.0
flow_1650_0,1698.0,2399.0
flow_6403_0,1590.0,2402.0
flow_6406_0,1608.0,2405.0
flow_5659_0,840.0,2406.0
flow_6413_0,1650.0,2408.0
flow_5665_0,876.0,2409.0
flow_6415_0,1662.0,2411.0
flow_6416_0,1668.0,2414.0
flow_1671_0,1824.0,2416.0
flow_6421_0,1698.0,2418.0
flow_1677_0,1860.0,2419.0
flow_1690_0,1938.0,2423.0
flow_1696_0,1974.0,2427.0
flow_6424_0,1716.0,2431.0
flow_1706_0,2034.0,2432.0
flow_1707_0,2040.0,2436.0
flow_1711_0,2064.0,2439.0
flow_6430_0,1752.0,2440.0
flow_6431_0,1758.0,2446.0
flow_1722_0,2125.0,2484.0
flow_1723_0,2130.0,2487.0
flow_1732_0,2175.0,2490.0
flow_1733_0,2180.0,2494.0
flow_1741_0,2220.0,2497.0
flow_1764_0,2335.0,2499.0
flow_1779_0,2408.0,2502.0
flow_1785_0,2432.0,2506.0
flow_1792_0,2460.0,2509.0
flow_6433_0,1770.0,2513.0
flow_6435_0,1782.0,2522.0
flow_6436_0,1788.0,2534.0
flow_6445_0,1849.0,2537.0
flow_6448_0,1870.0,2541.0
flow_1805_0,2512.0,2541.0
flow_6455_0,1919.0,2547.0
flow_6456_0,1926.0,2550.0
flow_1808_0,2524.0,2553.0
flow_6462_0,1968.0,2554.0
flow_6463_0,1975.0,2559.0
flow_6468_0,2010.0,2562.0
flow_6482_0,2105.0,2565.0
flow_6483_0,2110.0,2568.0
flow_6485_0,2177.0,2571.0
flow_6488_0,2182.0,2574.0
flow_7477_0,894.0,2576.0
flow_6492_0,2196.0,2577.0
flow_4980_0,911.0,2579.0
flow_6493_0,2201.0,2582.0
flow_6496_0,2205.0,2591.0
flow_6502_0,2226.0,2594.0
flow_6504_0,2231.0,2598.0
flow_6508_0,2235.0,2600.0
flow_6509_0,2331.0,2603.0
flow_6511_0,2336.0,2607.0
flow_1822_0,2580.0,2609.0
flow_6513_0,2402.0,2609.0
flow_6515_0,2410.0,2613.0
flow_6516_0,2415.0,2617.0
flow_6518_0,2419.0,2619.0
flow_6525_0,2429.0,2622.0
flow_6526_0,2434.0,2625.0
flow_1592_0,2095.0,2626.0
flow_6368_0,1720.0,2626.0
flow_6527_0,2438.0,2628.0
flow_6369_0,1826.0,2629.0
flow_1593_0,2100.0,2629.0
flow_6528_0,2442.0,2631.0
flow_1595_0,2105.0,2632.0
flow_6370_0,1830.0,2632.0
flow_6531_0,2446.0,2634.0
flow_6371_0,1856.0,2635.0
flow_1597_0,2110.0,2635.0
flow_1600_0,2115.0,2637.0
flow_6372_0,1895.0,2637.0
flow_6540_0,2450.0,2637.0
flow_1601_0,2120.0,2640.0
flow_6377_0,1900.0,2640.0
flow_6541_0,2454.0,2645.0
flow_1830_0,2612.0,2646.0
flow_6546_0,2459.0,2648.0
flow_6552_0,2466.0,2654.0
flow_6553_0,2475.0,2659.0
flow_1835_0,2632.0,2661.0
flow_6555_0,2484.0,2663.0
flow_1836_0,2636.0,2665.0
flow_6557_0,2539.0,2666.0
flow_6559_0,2557.0,2670.0
flow_6560_0,2562.0,2672.0
flow_6561_0,2573.0,2675.0
flow_6564_0,2578.0,2678.0
flow_6568_0,2583.0,2681.0
flow_6576_0,2610.0,2684.0
flow_6579_0,2628.0,2688.0
flow_1842_0,2660.0,2689.0
flow_6581_0,2640.0,2691.0
flow_6584_0,2658.0,2693.0
flow_6588_0,2682.0,2711.0
flow_6589_0,2688.0,2717.0
flow_6592_0,2706.0,2735.0
flow_1856_0,2728.0,2757.0
flow_6597_0,2736.0,2765.0
flow_6598_0,2742.0,2771.0
flow_6599_0,2748.0,2777.0
flow_6602_0,2766.0,2795.0
flow_6604_0,2778.0,2807.0
flow_1865_0,2791.0,2820.0
flow_6608_0,2802.0,2831.0
flow_6610_0,2814.0,2843.0
flow_6615_0,2844.0,2873.0
flow_6618_0,2862.0,2891.0
flow_6619_0,2868.0,2897.0
flow_6622_0,2886.0,2915.0
flow_1880_0,2896.0,2925.0
flow_6624_0,2898.0,2927.0
flow_6625_0,2904.0,2933.0
flow_6627_0,2916.0,2945.0
flow_6628_0,2922.0,2951.0
flow_1887_0,2945.0,2974.0
flow_6637_0,2976.0,3005.0
flow_6640_0,2994.0,3023.0
flow_6641_0,3000.0,3029.0
flow_6642_0,3007.0,3036.0
flow_1897_0,3010.0,3039.0
flow_1906_0,3055.0,3084.0
flow_1910_0,3075.0,3104.0
flow_6652_0,3077.0,3106.0
flow_6653_0,3084.0,3113.0
flow_6654_0,3091.0,3120.0
flow_6655_0,3098.0,3127.0
flow_6657_0,3112.0,3141.0
flow_6658_0,3119.0,3148.0
flow_1919_0,3120.0,3149.0
flow_6662_0,3147.0,3176.0
flow_1927_0,3160.0,3189.0
flow_1928_0,3165.0,3194.0
flow_1929_0,3170.0,3199.0
flow_6666_0,3175.0,3204.0
flow_6667_0,3182.0,3211.0
flow_6669_0,3196.0,3225.0
flow_6671_0,3210.0,3239.0
flow_1939_0,3220.0,3249.0
flow_6673_0,3224.0,3253.0
flow_6674_0,3231.0,3260.0
flow_6678_0,3259.0,3288.0
flow_1951_0,3280.0,3309.0
flow_1952_0,3285.0,3314.0
flow_6682_0,3287.0,3316.0
flow_6683_0,3294.0,3323.0
flow_6687_0,3312.0,3341.0
flow_1960_0,3325.0,3354.0
flow_6692_0,3332.0,3361.0
flow_6694_0,3340.0,3369.0
flow_6696_0,3348.0,3377.0
flow_6699_0,3360.0,3389.0
flow_6701_0,3368.0,3397.0
flow_1970_0,3375.0,3404.0
flow_1972_0,3385.0,3414.0
flow_6706_0,3388.0,3417.0
flow_1973_0,3390.0,3419.0
flow_6707_0,3392.0,3421.0
flow_1976_0,3405.0,3434.0
flow_6712_0,3412.0,3441.0
flow_6713_0,3416.0,3445.0
flow_1980_0,3425.0,3454.0
flow_6716_0,3428.0,3457.0
flow_6718_0,3436.0,3465.0
flow_6720_0,3444.0,3473.0
flow_6724_0,3460.0,3489.0
flow_6725_0,3464.0,3493.0
flow_6727_0,3472.0,3501.0
flow_6736_0,3508.0,3537.0
flow_6743_0,3536.0,3565.0
flow_6746_0,3548.0,3577.0
flow_6748_0,3556.0,3585.0
flow_2007_0,3560.0,3589.0
flow_6749_0,3560.0,3589.0
flow_6751_0,3568.0,3597.0
