flow_1342_0,282.0,315.0
flow_5814_0,288.0,316.0
flow_1343_0,288.0,317.0
flow_1344_0,294.0,322.0
flow_1345_0,300.0,328.0
flow_5815_0,300.0,328.0
flow_1346_0,304.0,332.0
flow_4544_0,311.0,336.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_1348_0,312.0,341.0
flow_5817_0,320.0,348.0
flow_1350_0,320.0,349.0
flow_1351_0,324.0,353.0
flow_5167_0,330.0,355.0
flow_1352_0,328.0,356.0
flow_5818_0,330.0,359.0
flow_3255_0,338.0,363.0
flow_1354_0,336.0,364.0
flow_4556_0,341.0,366.0
flow_3261_0,343.0,368.0
flow_5819_0,340.0,369.0
flow_5803_0,156.0,376.0
flow_1332_0,222.0,376.0
flow_7114_0,351.0,376.0
flow_1357_0,348.0,377.0
flow_1334_0,234.0,381.0
flow_1358_0,352.0,383.0
flow_1356_0,344.0,386.0
flow_1359_0,356.0,387.0
flow_5821_0,360.0,388.0
flow_1360_0,360.0,390.0
flow_5170_0,366.0,391.0
flow_1361_0,364.0,393.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_1363_0,372.0,400.0
flow_3950_0,378.0,403.0
flow_1364_0,376.0,404.0
flow_1365_0,380.0,408.0
flow_5823_0,380.0,409.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_1367_0,388.0,417.0
flow_5824_0,390.0,418.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_2577_0,238.0,426.0
flow_3223_0,153.0,426.0
flow_5825_0,400.0,429.0
flow_4598_0,404.0,430.0
flow_3909_0,198.0,431.0
flow_9_0,240.0,431.0
flow_5164_0,294.0,434.0
flow_3910_0,202.0,434.0
flow_1372_0,408.0,437.0
flow_644_0,224.0,437.0
flow_4550_0,314.0,438.0
flow_3267_0,414.0,439.0
flow_3916_0,227.0,439.0
flow_5826_0,410.0,439.0
flow_4565_0,344.0,440.0
flow_7116_0,354.0,442.0
flow_3918_0,234.0,442.0
flow_3919_0,238.0,445.0
flow_4588_0,361.0,445.0
flow_1982_0,421.0,446.0
flow_5171_0,378.0,448.0
flow_645_0,251.0,448.0
flow_7117_0,391.0,451.0
flow_647_0,253.0,451.0
flow_1376_0,424.0,453.0
flow_7118_0,393.0,454.0
flow_3234_0,256.0,455.0
flow_3268_0,431.0,456.0
flow_5173_0,408.0,457.0
flow_3244_0,258.0,458.0
flow_3273_0,433.0,459.0
flow_5828_0,430.0,460.0
flow_5174_0,414.0,460.0
flow_649_0,260.0,461.0
flow_4607_0,431.0,462.0
flow_3926_0,266.0,463.0
flow_3929_0,278.0,465.0
flow_1989_0,441.0,466.0
flow_3930_0,282.0,468.0
flow_7122_0,445.0,469.0
flow_3248_0,331.0,470.0
flow_1335_0,240.0,476.0
flow_7129_0,451.0,476.0
flow_5808_0,216.0,476.0
flow_7131_0,453.0,479.0
flow_5820_0,350.0,481.0
flow_1349_0,316.0,481.0
flow_5177_0,457.0,483.0
flow_3259_0,341.0,486.0
flow_2596_0,448.0,487.0
flow_1385_0,460.0,489.0
flow_665_0,465.0,490.0
flow_1386_0,464.0,493.0
flow_1353_0,332.0,496.0
flow_5829_0,440.0,496.0
flow_669_0,472.0,497.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,500.0
flow_1355_0,340.0,500.0
flow_3967_0,480.0,505.0
flow_5827_0,420.0,506.0
flow_1370_0,400.0,506.0
flow_1390_0,480.0,509.0
flow_5830_0,450.0,510.0
flow_1371_0,404.0,510.0
flow_5831_0,460.0,512.0
flow_1373_0,412.0,512.0
flow_1374_0,416.0,515.0
flow_5833_0,480.0,515.0
flow_1377_0,428.0,517.0
flow_5834_0,490.0,518.0
flow_1379_0,436.0,520.0
flow_1380_0,440.0,522.0
flow_1382_0,448.0,525.0
flow_1394_0,496.0,525.0
flow_1383_0,452.0,527.0
flow_3310_0,502.0,527.0
flow_5835_0,500.0,529.0
flow_1384_0,456.0,530.0
flow_3971_0,505.0,531.0
flow_1387_0,468.0,532.0
flow_1389_0,476.0,534.0
flow_1397_0,508.0,537.0
flow_1391_0,484.0,537.0
flow_5836_0,510.0,538.0
flow_1395_0,500.0,539.0
flow_4591_0,400.0,546.0
flow_3249_0,335.0,546.0
flow_5837_0,520.0,549.0
flow_3266_0,411.0,550.0
flow_1401_0,524.0,553.0
flow_1396_0,504.0,556.0
flow_5838_0,530.0,558.0
flow_1399_0,516.0,559.0
flow_1400_0,520.0,562.0
flow_1402_0,528.0,565.0
flow_1403_0,532.0,567.0
flow_5839_0,540.0,568.0
flow_1405_0,540.0,569.0
flow_1404_0,536.0,570.0
flow_1406_0,544.0,572.0
flow_3979_0,552.0,577.0
flow_1407_0,548.0,577.0
flow_5840_0,550.0,578.0
flow_1408_0,552.0,581.0
flow_1409_0,556.0,584.0
flow_5841_0,560.0,588.0
flow_1410_0,560.0,588.0
flow_1411_0,564.0,592.0
flow_1412_0,568.0,596.0
flow_5842_0,570.0,598.0
flow_1413_0,572.0,601.0
flow_1414_0,576.0,604.0
flow_3312_0,581.0,606.0
flow_1415_0,580.0,608.0
flow_5843_0,580.0,608.0
flow_1416_0,584.0,613.0
flow_3944_0,347.0,616.0
flow_5182_0,510.0,617.0
flow_5183_0,522.0,621.0
flow_3955_0,408.0,621.0
flow_1417_0,588.0,626.0
flow_5845_0,600.0,628.0
flow_7144_0,605.0,629.0
flow_1418_0,592.0,630.0
flow_1419_0,596.0,632.0
flow_1420_0,600.0,635.0
flow_5846_0,607.0,635.0
flow_1421_0,604.0,637.0
flow_1422_0,608.0,637.0
flow_1423_0,612.0,640.0
flow_5847_0,614.0,642.0
flow_1424_0,616.0,644.0
flow_1425_0,620.0,648.0
flow_27_0,624.0,649.0
flow_5848_0,621.0,649.0
flow_5192_0,630.0,655.0
flow_3958_0,426.0,656.0
flow_7134_0,541.0,656.0
flow_7776_0,633.0,659.0
flow_2620_0,543.0,659.0
flow_657_0,438.0,660.0
flow_3286_0,440.0,662.0
flow_1993_0,571.0,664.0
flow_5850_0,635.0,664.0
flow_3287_0,442.0,665.0
flow_7777_0,640.0,665.0
flow_3292_0,445.0,667.0
flow_2641_0,573.0,668.0
flow_1430_0,640.0,669.0
flow_3327_0,645.0,669.0
flow_3295_0,447.0,670.0
flow_5849_0,628.0,676.0
flow_1426_0,624.0,676.0
flow_5851_0,642.0,680.0
flow_1427_0,628.0,680.0
flow_5852_0,649.0,682.0
flow_1428_0,632.0,682.0
flow_1429_0,636.0,685.0
flow_5853_0,656.0,685.0
flow_1431_0,644.0,687.0
flow_1435_0,660.0,689.0
flow_1432_0,648.0,690.0
flow_5854_0,663.0,691.0
flow_1433_0,652.0,692.0
flow_1436_0,664.0,693.0
flow_1434_0,656.0,695.0
flow_39_0,671.0,696.0
flow_1437_0,668.0,697.0
flow_42_0,673.0,699.0
flow_5855_0,670.0,699.0
flow_1438_0,672.0,700.0
flow_1439_0,676.0,705.0
flow_5856_0,677.0,706.0
flow_1440_0,680.0,709.0
flow_1441_0,684.0,713.0
flow_5189_0,594.0,716.0
flow_8378_0,450.0,716.0
flow_4638_0,691.0,716.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_2645_0,601.0,721.0
flow_8385_0,452.0,721.0
flow_1443_0,692.0,721.0
flow_7155_0,636.0,723.0
flow_3297_0,454.0,724.0
flow_2060_0,701.0,726.0
flow_662_0,457.0,727.0
flow_5193_0,639.0,727.0
flow_3960_0,461.0,729.0
flow_4624_0,651.0,729.0
flow_8388_0,462.0,732.0
flow_5203_0,707.0,732.0
flow_4637_0,653.0,732.0
flow_3965_0,468.0,735.0
flow_5196_0,658.0,735.0
flow_46_0,712.0,737.0
flow_2041_0,677.0,738.0
flow_6480_0,511.0,738.0
flow_6486_0,513.0,740.0
flow_5198_0,681.0,741.0
flow_6487_0,515.0,743.0
flow_2712_0,684.0,744.0
flow_3974_0,522.0,745.0
flow_694_0,721.0,746.0
flow_3978_0,546.0,747.0
flow_4650_0,694.0,747.0
flow_2062_0,704.0,749.0
flow_3313_0,584.0,750.0
flow_3314_0,611.0,752.0
flow_2067_0,707.0,752.0
flow_1451_0,724.0,753.0
flow_45_0,709.0,754.0
flow_674_0,613.0,755.0
flow_699_0,732.0,757.0
flow_3992_0,630.0,758.0
flow_3325_0,641.0,760.0
flow_5864_0,733.0,762.0
flow_3998_0,654.0,763.0
flow_1454_0,736.0,766.0
flow_4001_0,666.0,766.0
flow_715_0,744.0,769.0
flow_6500_0,671.0,769.0
flow_1455_0,740.0,770.0
flow_1456_0,744.0,774.0
flow_3302_0,465.0,776.0
flow_5866_0,747.0,776.0
flow_5188_0,582.0,776.0
flow_3357_0,753.0,778.0
flow_4002_0,675.0,779.0
flow_5194_0,644.0,780.0
flow_5867_0,754.0,783.0
flow_1459_0,756.0,785.0
flow_3334_0,701.0,786.0
flow_48_0,761.0,786.0
flow_689_0,703.0,789.0
flow_51_0,763.0,789.0
flow_5868_0,761.0,790.0
flow_1375_0,420.0,796.0
flow_5844_0,590.0,796.0
flow_1378_0,432.0,801.0
flow_1463_0,772.0,801.0
flow_5870_0,775.0,804.0
flow_4013_0,714.0,806.0
flow_61_0,772.0,806.0
flow_68_0,783.0,808.0
flow_5212_0,775.0,809.0
flow_3340_0,725.0,811.0
flow_1381_0,444.0,816.0
flow_5871_0,782.0,818.0
flow_1388_0,472.0,819.0
flow_1469_0,796.0,825.0
flow_5873_0,796.0,825.0
flow_1442_0,688.0,826.0
flow_5857_0,684.0,826.0
flow_1470_0,800.0,829.0
flow_7175_0,804.0,829.0
flow_5859_0,698.0,830.0
flow_1444_0,696.0,830.0
flow_5874_0,803.0,832.0
flow_3346_0,727.0,836.0
flow_64_0,779.0,836.0
flow_7813_0,801.0,840.0
flow_698_0,729.0,840.0
flow_4039_0,818.0,843.0
flow_3349_0,738.0,844.0
flow_711_0,741.0,847.0
flow_716_0,747.0,850.0
flow_1476_0,824.0,853.0
flow_5877_0,824.0,853.0
flow_5860_0,705.0,856.0
flow_719_0,831.0,856.0
flow_1445_0,700.0,856.0
flow_1446_0,704.0,859.0
flow_5878_0,831.0,860.0
flow_5861_0,712.0,860.0
flow_4042_0,835.0,861.0
flow_1478_0,832.0,861.0
flow_1447_0,708.0,862.0
flow_5862_0,719.0,862.0
flow_4044_0,838.0,864.0
flow_5863_0,726.0,865.0
flow_1479_0,836.0,865.0
flow_1448_0,712.0,865.0
flow_5222_0,840.0,865.0
flow_5865_0,740.0,867.0
flow_1449_0,716.0,867.0
flow_1480_0,840.0,869.0
flow_1450_0,720.0,870.0
flow_5869_0,768.0,870.0
flow_724_0,851.0,876.0
flow_7181_0,851.0,876.0
flow_4023_0,757.0,876.0
flow_4653_0,841.0,876.0
flow_732_0,853.0,879.0
flow_4025_0,762.0,881.0
flow_1483_0,852.0,881.0
flow_5881_0,852.0,882.0
flow_1452_0,728.0,886.0
flow_5872_0,789.0,887.0
flow_5875_0,810.0,890.0
flow_1453_0,732.0,890.0
flow_5876_0,817.0,892.0
flow_1457_0,748.0,892.0
flow_5226_0,868.0,893.0
flow_1486_0,864.0,893.0
flow_5879_0,838.0,895.0
flow_5883_0,866.0,895.0
flow_1458_0,752.0,895.0
flow_5880_0,845.0,897.0
flow_1460_0,760.0,897.0
flow_1461_0,764.0,900.0
flow_5882_0,859.0,900.0
flow_7185_0,874.0,906.0
flow_6522_0,781.0,906.0
flow_4030_0,783.0,910.0
flow_5227_0,877.0,911.0
flow_7826_0,890.0,915.0
flow_1462_0,768.0,916.0
flow_5884_0,873.0,916.0
flow_5885_0,880.0,919.0
flow_1464_0,776.0,919.0
flow_5886_0,887.0,922.0
flow_1465_0,780.0,922.0
flow_1466_0,784.0,925.0
flow_1467_0,788.0,927.0
flow_5888_0,900.0,929.0
flow_1468_0,792.0,930.0
flow_1496_0,906.0,935.0
flow_4036_0,806.0,936.0
flow_5228_0,882.0,936.0
flow_722_0,834.0,940.0
flow_7829_0,893.0,941.0
flow_4064_0,918.0,943.0
flow_4049_0,858.0,944.0
flow_5232_0,910.0,944.0
flow_6535_0,871.0,946.0
flow_5233_0,917.0,947.0
flow_4056_0,886.0,949.0
flow_5234_0,924.0,950.0
flow_4062_0,910.0,952.0
flow_1499_0,924.0,953.0
flow_6545_0,931.0,956.0
flow_4656_0,931.0,956.0
flow_5892_0,928.0,957.0
flow_4659_0,934.0,958.0
flow_1392_0,488.0,966.0
flow_5887_0,894.0,966.0
flow_5894_0,942.0,971.0
flow_1393_0,492.0,971.0
flow_1502_0,942.0,971.0
flow_1471_0,804.0,976.0
flow_5889_0,907.0,976.0
flow_5895_0,949.0,979.0
flow_1472_0,808.0,980.0
flow_5890_0,914.0,980.0
flow_5237_0,942.0,987.0
flow_1505_0,960.0,989.0
flow_84_0,961.0,991.0
flow_4077_0,970.0,995.0
flow_88_0,963.0,995.0
flow_5240_0,967.0,998.0
flow_7195_0,973.0,998.0
flow_89_0,975.0,1000.0
flow_5241_0,969.0,1001.0
flow_90_0,978.0,1004.0
flow_93_0,981.0,1006.0
flow_7840_0,984.0,1009.0
flow_5900_0,984.0,1013.0
flow_1509_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_5891_0,921.0,1016.0
flow_1473_0,812.0,1016.0
flow_5893_0,935.0,1019.0
flow_1474_0,816.0,1019.0
flow_1398_0,512.0,1026.0
flow_5901_0,991.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1475_0,820.0,1030.0
flow_1512_0,1002.0,1031.0
flow_5896_0,956.0,1036.0
flow_1477_0,828.0,1036.0
flow_5897_0,963.0,1039.0
flow_1481_0,844.0,1039.0
flow_5898_0,970.0,1042.0
flow_1482_0,848.0,1042.0
flow_1484_0,856.0,1045.0
flow_5899_0,977.0,1045.0
flow_1485_0,860.0,1047.0
flow_5902_0,998.0,1047.0
flow_5904_0,1012.0,1049.0
flow_1515_0,1020.0,1049.0
flow_1488_0,872.0,1050.0
flow_1516_0,1026.0,1055.0
flow_1487_0,868.0,1056.0
flow_5903_0,1005.0,1056.0
flow_1491_0,884.0,1061.0
flow_5905_0,1019.0,1066.0
flow_1489_0,876.0,1066.0
flow_735_0,1045.0,1069.0
flow_1490_0,880.0,1070.0
flow_5906_0,1026.0,1070.0
flow_1492_0,888.0,1072.0
flow_5907_0,1033.0,1072.0
flow_1519_0,1044.0,1073.0
flow_1493_0,892.0,1075.0
flow_5908_0,1040.0,1075.0
flow_5909_0,1047.0,1076.0
flow_1494_0,896.0,1077.0
flow_1495_0,900.0,1080.0
flow_1500_0,930.0,1086.0
flow_1504_0,954.0,1090.0
flow_5911_0,1061.0,1090.0
flow_8428_0,1001.0,1096.0
flow_5912_0,1068.0,1097.0
flow_5244_0,988.0,1097.0
flow_3370_0,1003.0,1099.0
flow_7202_0,999.0,1100.0
flow_5910_0,1054.0,1106.0
flow_1497_0,912.0,1106.0
flow_1498_0,918.0,1109.0
flow_1525_0,1080.0,1109.0
flow_5913_0,1075.0,1110.0
flow_1520_0,1050.0,1116.0
flow_5915_0,1089.0,1118.0
flow_5247_0,1002.0,1126.0
flow_4088_0,1014.0,1126.0
flow_4091_0,1026.0,1129.0
flow_4681_0,1034.0,1131.0
flow_5916_0,1096.0,1136.0
flow_5918_0,1110.0,1140.0
flow_1531_0,1116.0,1145.0
flow_5253_0,1038.0,1146.0
flow_3374_0,1041.0,1146.0
flow_5919_0,1117.0,1146.0
flow_4096_0,1048.0,1149.0
flow_5262_0,1092.0,1150.0
flow_4106_0,1086.0,1152.0
flow_5264_0,1104.0,1154.0
flow_4112_0,1110.0,1155.0
flow_4114_0,1118.0,1157.0
flow_4116_0,1126.0,1160.0
flow_1534_0,1134.0,1163.0
flow_5914_0,1082.0,1166.0
flow_1501_0,936.0,1166.0
flow_5922_0,1138.0,1167.0
flow_1503_0,948.0,1169.0
flow_5917_0,1103.0,1169.0
flow_4121_0,1146.0,1171.0
flow_1536_0,1146.0,1175.0
flow_4118_0,1134.0,1176.0
flow_5270_0,1140.0,1177.0
flow_5272_0,1152.0,1180.0
flow_5925_0,1159.0,1188.0
flow_1539_0,1164.0,1193.0
flow_5275_0,1170.0,1195.0
flow_4128_0,1174.0,1199.0
flow_1506_0,966.0,1206.0
flow_5920_0,1124.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1507_0,972.0,1209.0
flow_5921_0,1131.0,1209.0
flow_1542_0,1182.0,1211.0
flow_5929_0,1187.0,1216.0
flow_7204_0,1191.0,1216.0
flow_7205_0,1195.0,1219.0
flow_5279_0,1197.0,1223.0
flow_4135_0,1202.0,1227.0
flow_7206_0,1202.0,1227.0
flow_102_0,1203.0,1227.0
flow_1546_0,1204.0,1233.0
flow_4137_0,1210.0,1235.0
flow_5932_0,1207.0,1236.0
flow_1548_0,1212.0,1241.0
flow_1508_0,978.0,1246.0
flow_5923_0,1145.0,1246.0
flow_5924_0,1152.0,1249.0
flow_1510_0,990.0,1249.0
flow_7213_0,1231.0,1256.0
flow_1552_0,1228.0,1257.0
flow_1553_0,1232.0,1261.0
flow_1554_0,1236.0,1265.0
flow_1511_0,996.0,1266.0
flow_5926_0,1166.0,1266.0
flow_5927_0,1173.0,1269.0
flow_1513_0,1008.0,1269.0
flow_1514_0,1014.0,1272.0
flow_5930_0,1194.0,1272.0
flow_1517_0,1032.0,1275.0
flow_5931_0,1200.0,1275.0
flow_5933_0,1214.0,1277.0
flow_1518_0,1038.0,1277.0
flow_4148_0,1254.0,1279.0
flow_5935_0,1228.0,1280.0
flow_1521_0,1056.0,1280.0
flow_1558_0,1252.0,1281.0
flow_105_0,1221.0,1286.0
flow_4140_0,1222.0,1287.0
flow_1560_0,1260.0,1289.0
flow_6560_0,1234.0,1291.0
flow_7209_0,1223.0,1291.0
flow_4143_0,1236.0,1295.0
flow_5292_0,1272.0,1297.0
flow_4152_0,1270.0,1298.0
flow_1522_0,1062.0,1306.0
flow_5936_0,1235.0,1306.0
flow_5937_0,1242.0,1310.0
flow_1523_0,1068.0,1310.0
flow_1524_0,1074.0,1312.0
flow_5939_0,1256.0,1312.0
flow_1526_0,1086.0,1315.0
flow_5940_0,1263.0,1315.0
flow_5934_0,1221.0,1317.0
flow_1527_0,1092.0,1317.0
flow_5941_0,1270.0,1317.0
flow_743_0,1293.0,1318.0
flow_5942_0,1277.0,1320.0
flow_1528_0,1098.0,1320.0
flow_5938_0,1249.0,1321.0
flow_1569_0,1296.0,1325.0
flow_4153_0,1274.0,1326.0
flow_107_0,1226.0,1326.0
flow_1570_0,1300.0,1329.0
flow_108_0,1228.0,1329.0
flow_739_0,1281.0,1330.0
flow_747_0,1311.0,1336.0
flow_5943_0,1284.0,1336.0
flow_1529_0,1104.0,1336.0
flow_1571_0,1304.0,1338.0
flow_1530_0,1110.0,1339.0
flow_4163_0,1314.0,1339.0
flow_5945_0,1298.0,1339.0
flow_1573_0,1312.0,1341.0
flow_5946_0,1305.0,1342.0
flow_1532_0,1122.0,1342.0
flow_1535_0,1140.0,1345.0
flow_1574_0,1316.0,1345.0
flow_1537_0,1152.0,1347.0
flow_5948_0,1319.0,1347.0
flow_1575_0,1320.0,1349.0
flow_1540_0,1170.0,1350.0
flow_4167_0,1330.0,1355.0
flow_741_0,1283.0,1356.0
flow_7858_0,1261.0,1356.0
flow_4168_0,1334.0,1359.0
flow_7217_0,1263.0,1359.0
flow_3381_0,1286.0,1361.0
flow_5290_0,1267.0,1362.0
flow_5303_0,1338.0,1363.0
flow_4154_0,1289.0,1363.0
flow_7222_0,1281.0,1365.0
flow_746_0,1292.0,1367.0
flow_7223_0,1283.0,1368.0
flow_3385_0,1320.0,1370.0
flow_5295_0,1290.0,1370.0
flow_3388_0,1322.0,1372.0
flow_5299_0,1314.0,1373.0
flow_3391_0,1324.0,1375.0
flow_5302_0,1332.0,1376.0
flow_5952_0,1347.0,1377.0
flow_4166_0,1327.0,1378.0
flow_5953_0,1354.0,1383.0
flow_4174_0,1358.0,1383.0
flow_1584_0,1356.0,1386.0
flow_5307_0,1362.0,1387.0
flow_1585_0,1360.0,1389.0
flow_5954_0,1361.0,1390.0
flow_4176_0,1366.0,1391.0
flow_6564_0,1371.0,1396.0
flow_6565_0,1373.0,1399.0
flow_1588_0,1372.0,1401.0
flow_4179_0,1378.0,1403.0
flow_4682_0,1381.0,1406.0
flow_1590_0,1380.0,1409.0
flow_1591_0,1384.0,1413.0
flow_1541_0,1176.0,1416.0
flow_5949_0,1326.0,1416.0
flow_1592_0,1388.0,1417.0
flow_5950_0,1333.0,1420.0
flow_1544_0,1194.0,1420.0
flow_4185_0,1402.0,1427.0
flow_4182_0,1390.0,1427.0
flow_4184_0,1398.0,1430.0
flow_4698_0,1404.0,1430.0
flow_4186_0,1406.0,1433.0
flow_4187_0,1410.0,1435.0
flow_4741_0,1413.0,1438.0
flow_5944_0,1291.0,1446.0
flow_4758_0,1423.0,1448.0
flow_5947_0,1312.0,1450.0
flow_4767_0,1425.0,1450.0
flow_5318_0,1428.0,1454.0
flow_1545_0,1200.0,1456.0
flow_5951_0,1340.0,1456.0
flow_5955_0,1368.0,1459.0
flow_1547_0,1208.0,1459.0
flow_4815_0,1440.0,1465.0
flow_3393_0,1445.0,1469.0
flow_5958_0,1389.0,1472.0
flow_5963_0,1424.0,1476.0
flow_4689_0,1384.0,1476.0
flow_750_0,1454.0,1479.0
flow_5311_0,1387.0,1480.0
flow_1533_0,1128.0,1486.0
flow_5968_0,1459.0,1488.0
flow_1538_0,1158.0,1490.0
flow_4202_0,1470.0,1495.0
flow_5969_0,1466.0,1495.0
flow_4717_0,1408.0,1496.0
flow_4740_0,1410.0,1501.0
flow_1549_0,1216.0,1506.0
flow_5956_0,1375.0,1506.0
flow_1550_0,1220.0,1509.0
flow_5957_0,1382.0,1509.0
flow_5959_0,1396.0,1512.0
flow_1555_0,1240.0,1512.0
flow_754_0,1488.0,1514.0
flow_5960_0,1403.0,1515.0
flow_1557_0,1248.0,1515.0
flow_5972_0,1487.0,1516.0
flow_5961_0,1410.0,1517.0
flow_1559_0,1256.0,1517.0
flow_5964_0,1431.0,1519.0
flow_1561_0,1264.0,1520.0
flow_1543_0,1188.0,1526.0
flow_1551_0,1224.0,1530.0
flow_4212_0,1510.0,1535.0
flow_5315_0,1417.0,1536.0
flow_4753_0,1420.0,1539.0
flow_1556_0,1244.0,1546.0
flow_1563_0,1272.0,1549.0
flow_5335_0,1530.0,1555.0
flow_5966_0,1445.0,1556.0
flow_1562_0,1268.0,1556.0
flow_1564_0,1276.0,1560.0
flow_5967_0,1452.0,1560.0
flow_5338_0,1545.0,1570.0
flow_4779_0,1428.0,1576.0
flow_4799_0,1434.0,1579.0
flow_5341_0,1560.0,1585.0
flow_5981_0,1528.0,1585.0
flow_1577_0,1328.0,1586.0
flow_1582_0,1348.0,1589.0
flow_5982_0,1532.0,1591.0
flow_7229_0,1567.0,1592.0
flow_1607_0,1448.0,1594.0
flow_1565_0,1280.0,1596.0
flow_5970_0,1473.0,1596.0
flow_1614_0,1476.0,1598.0
flow_1566_0,1284.0,1599.0
flow_5971_0,1480.0,1600.0
flow_1616_0,1484.0,1602.0
flow_1567_0,1288.0,1602.0
flow_5973_0,1494.0,1602.0
flow_1618_0,1492.0,1605.0
flow_5974_0,1500.0,1605.0
flow_1568_0,1292.0,1605.0
flow_1572_0,1308.0,1607.0
flow_5975_0,1504.0,1607.0
flow_1619_0,1496.0,1608.0
flow_5976_0,1508.0,1610.0
flow_1576_0,1324.0,1610.0
flow_1630_0,1540.0,1611.0
flow_5977_0,1512.0,1612.0
flow_1578_0,1332.0,1612.0
flow_1631_0,1544.0,1614.0
flow_1579_0,1336.0,1614.0
flow_5978_0,1516.0,1615.0
flow_6570_0,1591.0,1616.0
flow_1580_0,1340.0,1617.0
flow_5979_0,1520.0,1617.0
flow_1632_0,1548.0,1617.0
flow_1581_0,1344.0,1619.0
flow_5980_0,1524.0,1619.0
flow_4229_0,1595.0,1621.0
flow_5350_0,1605.0,1630.0
flow_5351_0,1610.0,1635.0
flow_4803_0,1437.0,1636.0
flow_5319_0,1440.0,1639.0
flow_5353_0,1620.0,1645.0
flow_5984_0,1540.0,1656.0
flow_1583_0,1352.0,1656.0
flow_1586_0,1364.0,1659.0
flow_4238_0,1635.0,1660.0
flow_4240_0,1645.0,1670.0
flow_4250_0,1695.0,1720.0
flow_5369_0,1700.0,1725.0
flow_766_0,1711.0,1736.0
flow_5983_0,1536.0,1745.0
flow_5373_0,1720.0,1745.0
flow_5377_0,1740.0,1765.0
flow_6000_0,1604.0,1772.0
flow_1589_0,1376.0,1772.0
flow_3411_0,1748.0,1774.0
flow_768_0,1751.0,1776.0
