flow_2382_0,1401.0,1449.0
flow_497_0,1393.0,1451.0
flow_3281_0,1424.0,1453.0
flow_2383_0,1403.0,1453.0
flow_1776_0,1428.0,1453.0
flow_498_0,1401.0,1454.0
flow_2686_0,1431.0,1456.0
flow_501_0,1441.0,1466.0
flow_502_0,1443.0,1469.0
flow_4222_0,1454.0,1478.0
flow_2419_0,1455.0,1479.0
flow_2144_0,1461.0,1490.0
flow_503_0,1461.0,1496.0
flow_2986_0,1458.0,1496.0
flow_2421_0,1471.0,1496.0
flow_2145_0,1470.0,1500.0
flow_2689_0,1475.0,1500.0
flow_2128_0,1317.0,1506.0
flow_3273_0,1312.0,1506.0
flow_3274_0,1326.0,1509.0
flow_2131_0,1344.0,1509.0
flow_2133_0,1362.0,1512.0
flow_3275_0,1340.0,1512.0
flow_2137_0,1398.0,1515.0
flow_3276_0,1354.0,1515.0
flow_3278_0,1382.0,1517.0
flow_2138_0,1407.0,1517.0
flow_3280_0,1410.0,1520.0
flow_2139_0,1416.0,1520.0
flow_4214_0,1451.0,1526.0
flow_2390_0,1451.0,1526.0
flow_2148_0,1497.0,1526.0
flow_2150_0,1510.0,1539.0
flow_4244_0,1514.0,1539.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1517.0,1543.0
flow_509_0,1521.0,1546.0
flow_1421_0,1521.0,1546.0
flow_64_0,1525.0,1549.0
flow_3289_0,1522.0,1551.0
flow_3282_0,1438.0,1556.0
flow_2140_0,1425.0,1556.0
flow_3283_0,1452.0,1560.0
flow_2141_0,1434.0,1560.0
flow_3290_0,1533.0,1562.0
flow_2147_0,1488.0,1566.0
flow_3285_0,1480.0,1566.0
flow_2693_0,1541.0,1566.0
flow_2153_0,1540.0,1569.0
flow_2431_0,1543.0,1569.0
flow_2151_0,1520.0,1570.0
flow_3291_0,1544.0,1573.0
flow_504_0,1463.0,1576.0
flow_1779_0,1467.0,1579.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_3293_0,1566.0,1595.0
flow_505_0,1471.0,1596.0
flow_2435_0,1561.0,1596.0
flow_2696_0,1563.0,1601.0
flow_506_0,1491.0,1601.0
flow_507_0,1493.0,1604.0
flow_1126_0,1580.0,1605.0
flow_508_0,1501.0,1607.0
flow_2699_0,1584.0,1608.0
flow_4242_0,1511.0,1610.0
flow_2995_0,1587.0,1612.0
flow_1785_0,1527.0,1614.0
flow_1790_0,1566.0,1616.0
flow_3295_0,1588.0,1617.0
flow_2158_0,1590.0,1619.0
flow_512_0,1571.0,1619.0
flow_518_0,1603.0,1628.0
flow_519_0,1611.0,1636.0
flow_514_0,1573.0,1636.0
flow_1795_0,1613.0,1639.0
flow_2160_0,1610.0,1639.0
flow_515_0,1576.0,1641.0
flow_516_0,1581.0,1643.0
flow_4252_0,1591.0,1646.0
flow_517_0,1601.0,1648.0
flow_2161_0,1620.0,1649.0
flow_1796_0,1620.0,1651.0
flow_2700_0,1631.0,1655.0
flow_3911_0,1633.0,1658.0
flow_1798_0,1638.0,1663.0
flow_1799_0,1647.0,1672.0
flow_3297_0,1610.0,1676.0
flow_2155_0,1560.0,1676.0
flow_3298_0,1621.0,1680.0
flow_2156_0,1570.0,1680.0
flow_3301_0,1654.0,1683.0
flow_523_0,1653.0,1686.0
flow_2446_0,1654.0,1686.0
flow_1800_0,1656.0,1689.0
flow_1801_0,1665.0,1690.0
flow_2157_0,1580.0,1696.0
flow_2468_0,1671.0,1706.0
flow_2484_0,1673.0,1711.0
flow_3003_0,1686.0,1711.0
flow_2486_0,1691.0,1715.0
flow_2168_0,1690.0,1719.0
flow_525_0,1701.0,1726.0
flow_3305_0,1698.0,1727.0
flow_526_0,1703.0,1729.0
flow_528_0,1706.0,1732.0
flow_2708_0,1711.0,1735.0
flow_84_0,1713.0,1738.0
flow_2170_0,1710.0,1739.0
flow_530_0,1721.0,1746.0
flow_2164_0,1650.0,1746.0
flow_3594_0,1651.0,1756.0
flow_1794_0,1607.0,1756.0
flow_2172_0,1730.0,1759.0
flow_2705_0,1695.0,1759.0
flow_3308_0,1731.0,1760.0
flow_1797_0,1629.0,1760.0
flow_3284_0,1466.0,1766.0
flow_2142_0,1443.0,1766.0
flow_2143_0,1452.0,1769.0
flow_3286_0,1494.0,1769.0
flow_2174_0,1750.0,1779.0
flow_3009_0,1764.0,1789.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_2177_0,1780.0,1809.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1829.0
flow_3317_0,1820.0,1849.0
flow_2181_0,1828.0,1857.0
flow_2182_0,1842.0,1871.0
flow_4259_0,1851.0,1876.0
flow_90_0,1855.0,1879.0
flow_2183_0,1856.0,1885.0
flow_3321_0,1860.0,1889.0
flow_3018_0,1866.0,1891.0
flow_3322_0,1870.0,1899.0
flow_2185_0,1884.0,1913.0
flow_2724_0,1901.0,1926.0
flow_3325_0,1900.0,1929.0
flow_3020_0,1890.0,1936.0
flow_522_0,1651.0,1936.0
flow_546_0,1911.0,1936.0
flow_534_0,1781.0,1939.0
flow_2189_0,1940.0,1969.0
flow_2511_0,1951.0,1976.0
flow_3330_0,1950.0,1979.0
flow_2190_0,1954.0,1983.0
flow_549_0,1964.0,1989.0
flow_1831_0,1973.0,1998.0
flow_3333_0,1980.0,2009.0
flow_1473_0,1991.0,2016.0
flow_3334_0,1990.0,2019.0
flow_2730_0,1993.0,2019.0
flow_2193_0,1996.0,2025.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_557_0,2039.0,2064.0
flow_105_0,2052.0,2076.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3343_0,2080.0,2109.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_1176_0,2115.0,2140.0
flow_3347_0,2124.0,2153.0
flow_3348_0,2136.0,2165.0
flow_3043_0,2160.0,2185.0
flow_2205_0,2164.0,2193.0
flow_1848_0,2182.0,2207.0
flow_2206_0,2180.0,2209.0
flow_570_0,2234.0,2259.0
flow_573_0,2236.0,2262.0
flow_2758_0,2247.0,2272.0
flow_3358_0,2256.0,2285.0
flow_577_0,2294.0,2319.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_2214_0,2308.0,2337.0
flow_1859_0,2325.0,2350.0
flow_2215_0,2324.0,2353.0
flow_3364_0,2328.0,2357.0
flow_1860_0,2338.0,2363.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_2220_0,2400.0,2429.0
flow_2734_0,2001.0,2436.0
flow_554_0,2031.0,2436.0
flow_3371_0,2409.0,2438.0
flow_2750_0,2167.0,2440.0
flow_563_0,2141.0,2440.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1867_0,2429.0,2454.0
flow_3373_0,2427.0,2456.0
flow_582_0,2371.0,2466.0
flow_3046_0,2190.0,2466.0
flow_2760_0,2267.0,2469.0
flow_3375_0,2445.0,2476.0
flow_588_0,2454.0,2479.0
flow_3376_0,2454.0,2483.0
flow_3059_0,2320.0,2506.0
flow_3064_0,2370.0,2509.0
flow_3379_0,2481.0,2510.0
flow_592_0,2491.0,2516.0
flow_2225_0,2495.0,2524.0
flow_2784_0,2502.0,2527.0
flow_3381_0,2499.0,2528.0
flow_3382_0,2508.0,2537.0
flow_2226_0,2514.0,2543.0
flow_3383_0,2517.0,2546.0
flow_3385_0,2535.0,2564.0
flow_3389_0,2571.0,2600.0
flow_2229_0,2571.0,2600.0
flow_3390_0,2580.0,2609.0
flow_2230_0,2590.0,2619.0
flow_3392_0,2598.0,2627.0
flow_3090_0,2610.0,2635.0
flow_2794_0,2592.0,2637.0
flow_123_0,2618.0,2643.0
flow_3394_0,2616.0,2646.0
flow_3092_0,2628.0,2653.0
flow_3399_0,2661.0,2690.0
flow_2235_0,2685.0,2714.0
flow_3404_0,2700.0,2729.0
flow_2236_0,2700.0,2729.0
flow_2237_0,2715.0,2744.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3412_0,2780.0,2809.0
flow_3414_0,2800.0,2829.0
flow_2243_0,2805.0,2834.0
flow_3415_0,2810.0,2839.0
flow_3416_0,2820.0,2849.0
flow_3417_0,2830.0,2859.0
flow_2245_0,2835.0,2864.0
flow_4336_0,2771.0,2876.0
flow_3419_0,2850.0,2879.0
flow_3422_0,2880.0,2909.0
flow_2248_0,2880.0,2909.0
flow_2249_0,2895.0,2924.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_2253_0,2955.0,2984.0
flow_3430_0,2960.0,2996.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,2999.0
flow_2255_0,2985.0,3016.0
flow_3433_0,2990.0,3019.0
flow_2256_0,3000.0,3029.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_2258_0,3038.0,3067.0
flow_3441_0,3063.0,3092.0
flow_3442_0,3072.0,3101.0
flow_3444_0,3090.0,3126.0
flow_3445_0,3099.0,3130.0
flow_3446_0,3108.0,3137.0
flow_3447_0,3117.0,3146.0
flow_3448_0,3126.0,3155.0
flow_3454_0,3180.0,3209.0
flow_3457_0,3207.0,3236.0
flow_2267_0,3209.0,3238.0
flow_3458_0,3216.0,3245.0
flow_2268_0,3228.0,3257.0
flow_3460_0,3234.0,3263.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_2274_0,3352.0,3381.0
flow_3479_0,3377.0,3406.0
flow_2275_0,3378.0,3407.0
flow_3480_0,3384.0,3413.0
flow_2276_0,3404.0,3433.0
flow_3485_0,3419.0,3448.0
flow_3487_0,3433.0,3462.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_2278_0,3456.0,3485.0
flow_2279_0,3482.0,3511.0
flow_3495_0,3489.0,3518.0
flow_2280_0,3508.0,3537.0
flow_3498_0,3510.0,3539.0
flow_3501_0,3531.0,3560.0
flow_3502_0,3538.0,3567.0
flow_3503_0,3545.0,3574.0
flow_3506_0,3566.0,3595.0
