flow_774_0,697.0,722.0
flow_53_0,698.0,724.0
flow_3570_0,699.0,725.0
flow_1449_0,702.0,731.0
flow_6262_0,702.0,731.0
flow_3575_0,710.0,735.0
flow_6263_0,708.0,737.0
flow_1450_0,708.0,737.0
flow_778_0,712.0,738.0
flow_780_0,714.0,739.0
flow_4278_0,716.0,742.0
flow_4280_0,718.0,745.0
flow_787_0,720.0,746.0
flow_4927_0,721.0,746.0
flow_6265_0,720.0,749.0
flow_8839_0,726.0,752.0
flow_6266_0,726.0,755.0
flow_1456_0,744.0,773.0
flow_6264_0,714.0,776.0
flow_1455_0,738.0,776.0
flow_1458_0,756.0,785.0
flow_1459_0,762.0,791.0
flow_1460_0,768.0,797.0
flow_6274_0,774.0,803.0
flow_1463_0,786.0,815.0
flow_6276_0,786.0,826.0
flow_6278_0,798.0,827.0
flow_6277_0,792.0,830.0
flow_6279_0,804.0,833.0
flow_1466_0,804.0,833.0
flow_1467_0,810.0,839.0
flow_6283_0,828.0,857.0
flow_6285_0,840.0,869.0
flow_1471_0,834.0,876.0
flow_2089_0,851.0,876.0
flow_6287_0,852.0,881.0
flow_1476_0,864.0,893.0
flow_6290_0,870.0,899.0
flow_6291_0,876.0,905.0
flow_6213_0,348.0,906.0
flow_1397_0,390.0,906.0
flow_1398_0,396.0,909.0
flow_6216_0,372.0,909.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_1399_0,402.0,912.0
flow_6219_0,396.0,912.0
flow_1400_0,408.0,915.0
flow_6220_0,404.0,915.0
flow_6293_0,888.0,917.0
flow_1401_0,414.0,917.0
flow_6222_0,420.0,917.0
flow_1403_0,426.0,920.0
flow_6223_0,428.0,920.0
flow_6294_0,894.0,923.0
flow_741_0,374.0,926.0
flow_5590_0,426.0,926.0
flow_1482_0,900.0,930.0
flow_5593_0,444.0,930.0
flow_743_0,377.0,931.0
flow_7477_0,471.0,932.0
flow_3520_0,393.0,933.0
flow_7478_0,473.0,935.0
flow_4214_0,405.0,936.0
flow_5599_0,484.0,938.0
flow_3524_0,421.0,940.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1480_0,888.0,946.0
flow_1484_0,910.0,950.0
flow_1489_0,935.0,964.0
flow_1492_0,950.0,979.0
flow_6303_0,956.0,985.0
flow_1495_0,965.0,994.0
flow_1496_0,970.0,999.0
flow_4290_0,981.0,1006.0
flow_6306_0,977.0,1006.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_1500_0,990.0,1019.0
flow_6308_0,991.0,1020.0
flow_6309_0,998.0,1027.0
flow_3527_0,423.0,1036.0
flow_5603_0,504.0,1037.0
flow_4219_0,434.0,1041.0
flow_7484_0,531.0,1041.0
flow_1505_0,1015.0,1044.0
flow_6310_0,1005.0,1046.0
flow_6226_0,452.0,1056.0
flow_1404_0,432.0,1056.0
flow_1405_0,438.0,1060.0
flow_6227_0,460.0,1060.0
flow_1406_0,444.0,1062.0
flow_6228_0,468.0,1062.0
flow_6229_0,476.0,1065.0
flow_1407_0,450.0,1065.0
flow_6230_0,484.0,1067.0
flow_1408_0,456.0,1067.0
flow_1409_0,462.0,1070.0
flow_6232_0,500.0,1070.0
flow_1511_0,1045.0,1074.0
flow_6316_0,1047.0,1076.0
flow_6315_0,1040.0,1076.0
flow_6317_0,1054.0,1083.0
flow_1513_0,1055.0,1084.0
flow_1514_0,1060.0,1089.0
flow_1411_0,474.0,1096.0
flow_6233_0,508.0,1096.0
flow_1516_0,1070.0,1099.0
flow_6234_0,516.0,1099.0
flow_1412_0,480.0,1099.0
flow_6320_0,1075.0,1104.0
flow_5666_0,1080.0,1105.0
flow_5671_0,1082.0,1108.0
flow_1518_0,1080.0,1109.0
flow_6321_0,1082.0,1111.0
flow_4305_0,1086.0,1111.0
flow_1519_0,1085.0,1114.0
flow_5692_0,1089.0,1114.0
flow_8807_0,441.0,1116.0
flow_5616_0,587.0,1116.0
flow_4311_0,1093.0,1118.0
flow_4314_0,1095.0,1121.0
flow_5617_0,590.0,1121.0
flow_4222_0,445.0,1121.0
flow_4318_0,1098.0,1124.0
flow_6323_0,1096.0,1125.0
flow_1522_0,1100.0,1129.0
flow_6324_0,1103.0,1132.0
flow_4224_0,455.0,1136.0
flow_7493_0,611.0,1136.0
flow_7495_0,613.0,1140.0
flow_4226_0,466.0,1140.0
flow_6326_0,1117.0,1146.0
flow_1523_0,1105.0,1146.0
flow_1526_0,1120.0,1149.0
flow_6327_0,1124.0,1153.0
flow_1528_0,1130.0,1159.0
flow_6328_0,1131.0,1160.0
flow_4296_0,1081.0,1167.0
flow_4298_0,1084.0,1170.0
flow_1531_0,1145.0,1176.0
flow_6330_0,1145.0,1176.0
flow_1532_0,1150.0,1179.0
flow_6331_0,1152.0,1181.0
flow_1533_0,1155.0,1184.0
flow_4323_0,1161.0,1186.0
flow_6332_0,1159.0,1188.0
flow_70_0,1165.0,1189.0
flow_1534_0,1160.0,1189.0
flow_6333_0,1166.0,1195.0
flow_76_0,1168.0,1196.0
flow_7544_0,1173.0,1198.0
flow_5712_0,1171.0,1199.0
flow_1536_0,1170.0,1206.0
flow_1538_0,1180.0,1209.0
flow_2108_0,1191.0,1215.0
flow_2831_0,1177.0,1216.0
flow_6336_0,1187.0,1216.0
flow_8166_0,1193.0,1218.0
flow_1540_0,1190.0,1219.0
flow_2833_0,1179.0,1219.0
flow_6337_0,1194.0,1223.0
flow_6338_0,1200.0,1229.0
flow_6342_0,1224.0,1253.0
flow_1543_0,1204.0,1256.0
flow_1549_0,1228.0,1257.0
flow_1550_0,1232.0,1261.0
flow_6344_0,1236.0,1265.0
flow_1551_0,1236.0,1265.0
flow_8104_0,616.0,1266.0
flow_6823_0,481.0,1266.0
flow_7498_0,618.0,1271.0
flow_6345_0,1242.0,1271.0
flow_6826_0,483.0,1271.0
flow_1553_0,1244.0,1273.0
flow_1554_0,1248.0,1278.0
flow_1555_0,1252.0,1281.0
flow_6235_0,524.0,1286.0
flow_1413_0,486.0,1286.0
flow_6236_0,532.0,1289.0
flow_1414_0,492.0,1289.0
flow_6237_0,540.0,1292.0
flow_1417_0,510.0,1292.0
flow_6238_0,548.0,1295.0
flow_1418_0,516.0,1295.0
flow_6242_0,580.0,1297.0
flow_1422_0,540.0,1297.0
flow_1424_0,552.0,1300.0
flow_6243_0,588.0,1300.0
flow_6350_0,1272.0,1301.0
flow_1557_0,1260.0,1306.0
flow_1562_0,1280.0,1310.0
flow_1564_0,1288.0,1317.0
flow_1565_0,1292.0,1321.0
flow_1568_0,1304.0,1333.0
flow_4345_0,1312.0,1337.0
flow_5726_0,1313.0,1338.0
flow_1570_0,1312.0,1341.0
flow_6357_0,1314.0,1343.0
flow_1571_0,1316.0,1345.0
flow_6244_0,596.0,1346.0
flow_1425_0,558.0,1346.0
flow_1572_0,1320.0,1349.0
flow_6358_0,1320.0,1349.0
flow_6245_0,600.0,1350.0
flow_1426_0,564.0,1350.0
flow_6249_0,624.0,1352.0
flow_1427_0,570.0,1352.0
flow_6251_0,636.0,1355.0
flow_6359_0,1326.0,1355.0
flow_1428_0,576.0,1355.0
flow_1429_0,582.0,1357.0
flow_6252_0,642.0,1357.0
flow_1430_0,588.0,1360.0
flow_6253_0,648.0,1360.0
flow_6355_0,1302.0,1366.0
flow_1569_0,1308.0,1366.0
flow_6356_0,1308.0,1370.0
flow_2029_0,627.0,1376.0
flow_748_0,491.0,1376.0
flow_6363_0,1350.0,1379.0
flow_5623_0,629.0,1380.0
flow_1580_0,1352.0,1386.0
flow_6257_0,672.0,1396.0
flow_1432_0,600.0,1396.0
flow_6366_0,1368.0,1397.0
flow_6258_0,678.0,1399.0
flow_1433_0,606.0,1399.0
flow_1437_0,630.0,1402.0
flow_6259_0,684.0,1402.0
flow_1438_0,636.0,1405.0
flow_6260_0,690.0,1405.0
flow_6261_0,696.0,1407.0
flow_1440_0,648.0,1407.0
flow_1587_0,1380.0,1409.0
flow_1441_0,654.0,1410.0
flow_6267_0,732.0,1410.0
flow_6367_0,1374.0,1416.0
flow_1585_0,1372.0,1416.0
flow_1594_0,1408.0,1437.0
flow_6373_0,1410.0,1439.0
flow_1596_0,1416.0,1445.0
flow_6374_0,1416.0,1445.0
flow_1442_0,660.0,1446.0
flow_6268_0,738.0,1446.0
flow_6269_0,744.0,1450.0
flow_1444_0,672.0,1450.0
flow_6375_0,1422.0,1451.0
flow_6270_0,750.0,1452.0
flow_1445_0,678.0,1452.0
flow_1598_0,1424.0,1453.0
flow_6271_0,756.0,1455.0
flow_1446_0,684.0,1455.0
flow_6376_0,1428.0,1457.0
flow_6272_0,762.0,1457.0
flow_1447_0,690.0,1457.0
flow_1599_0,1428.0,1457.0
flow_6273_0,768.0,1460.0
flow_1448_0,696.0,1460.0
flow_6379_0,1446.0,1475.0
flow_7507_0,633.0,1476.0
flow_751_0,534.0,1476.0
flow_4244_0,555.0,1479.0
flow_7511_0,636.0,1481.0
flow_6380_0,1452.0,1481.0
flow_1451_0,945.0,1486.0
flow_6275_0,945.0,1486.0
flow_6280_0,950.0,1489.0
flow_1452_0,950.0,1490.0
flow_6382_0,1464.0,1493.0
flow_5730_0,1424.0,1496.0
flow_6383_0,1470.0,1499.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_6281_0,954.0,1506.0
flow_1453_0,954.0,1506.0
flow_1612_0,1480.0,1509.0
flow_1454_0,958.0,1509.0
flow_6282_0,958.0,1509.0
flow_6385_0,1482.0,1511.0
flow_6284_0,962.0,1512.0
flow_1457_0,962.0,1512.0
flow_1613_0,1484.0,1513.0
flow_1461_0,967.0,1515.0
flow_6286_0,967.0,1515.0
flow_1462_0,1096.0,1517.0
flow_6288_0,1096.0,1517.0
flow_6386_0,1488.0,1517.0
flow_1464_0,1100.0,1520.0
flow_6289_0,1100.0,1520.0
flow_1615_0,1492.0,1521.0
flow_6295_0,1104.0,1522.0
flow_1465_0,1104.0,1522.0
flow_6296_0,1108.0,1524.0
flow_1468_0,1108.0,1524.0
flow_1616_0,1496.0,1525.0
flow_6298_0,1112.0,1527.0
flow_1469_0,1112.0,1527.0
flow_6299_0,1116.0,1529.0
flow_6388_0,1500.0,1529.0
flow_1470_0,1116.0,1529.0
flow_1472_0,1135.0,1532.0
flow_6300_0,1135.0,1532.0
flow_1473_0,1140.0,1534.0
flow_6301_0,1140.0,1534.0
flow_1618_0,1506.0,1535.0
flow_1474_0,1325.0,1537.0
flow_6302_0,1325.0,1537.0
flow_6304_0,1330.0,1539.0
flow_1475_0,1330.0,1539.0
flow_6390_0,1512.0,1541.0
flow_6305_0,1334.0,1542.0
flow_1477_0,1334.0,1542.0
flow_6311_0,1338.0,1544.0
flow_4349_0,1519.0,1544.0
flow_1478_0,1338.0,1544.0
flow_1481_0,1342.0,1547.0
flow_6312_0,1342.0,1547.0
flow_6313_0,1347.0,1549.0
flow_1483_0,1347.0,1549.0
flow_1486_0,1386.0,1552.0
flow_6314_0,1385.0,1552.0
flow_1621_0,1524.0,1553.0
flow_1487_0,1390.0,1554.0
flow_6318_0,1390.0,1554.0
flow_6319_0,1394.0,1557.0
flow_1488_0,1394.0,1557.0
flow_1490_0,1398.0,1559.0
flow_6322_0,1398.0,1559.0
flow_6325_0,1402.0,1562.0
flow_1491_0,1402.0,1562.0
flow_1493_0,1406.0,1564.0
flow_6329_0,1406.0,1564.0
flow_1623_0,1536.0,1565.0
flow_1494_0,1435.0,1567.0
flow_6334_0,1435.0,1567.0
flow_6335_0,1440.0,1569.0
flow_1497_0,1440.0,1569.0
flow_1624_0,1542.0,1571.0
flow_1498_0,1444.0,1571.0
flow_6339_0,1444.0,1571.0
flow_6340_0,1448.0,1574.0
flow_1501_0,1448.0,1574.0
flow_6341_0,1452.0,1576.0
flow_1502_0,1452.0,1576.0
flow_1625_0,1548.0,1577.0
flow_1503_0,1457.0,1579.0
flow_6343_0,1457.0,1579.0
flow_1504_0,1486.0,1581.0
flow_6346_0,1486.0,1581.0
flow_1626_0,1554.0,1583.0
flow_1506_0,1490.0,1584.0
flow_6347_0,1490.0,1584.0
flow_6348_0,1494.0,1586.0
flow_1507_0,1494.0,1586.0
flow_1508_0,1498.0,1589.0
flow_6349_0,1498.0,1589.0
flow_6351_0,1502.0,1591.0
flow_1509_0,1502.0,1591.0
flow_6352_0,1506.0,1594.0
flow_1510_0,1506.0,1594.0
flow_1512_0,1525.0,1596.0
flow_6353_0,1525.0,1596.0
flow_6354_0,1530.0,1599.0
flow_1515_0,1530.0,1599.0
flow_6360_0,1545.0,1601.0
flow_1517_0,1545.0,1601.0
flow_1520_0,1550.0,1604.0
flow_6361_0,1550.0,1604.0
flow_1521_0,1555.0,1606.0
flow_6362_0,1554.0,1606.0
flow_1524_0,1560.0,1608.0
flow_6364_0,1558.0,1608.0
flow_6365_0,1562.0,1611.0
flow_1525_0,1565.0,1611.0
flow_1631_0,1584.0,1613.0
flow_5740_0,1525.0,1616.0
flow_1632_0,1590.0,1619.0
flow_1527_0,1569.0,1626.0
flow_6368_0,1566.0,1626.0
flow_6369_0,1570.0,1630.0
flow_1529_0,1573.0,1630.0
flow_1634_0,1602.0,1631.0
flow_754_0,564.0,1636.0
flow_3540_0,571.0,1641.0
flow_1637_0,1620.0,1649.0
flow_1640_0,1638.0,1667.0
flow_1530_0,1577.0,1676.0
flow_6370_0,1574.0,1676.0
flow_6371_0,1578.0,1679.0
flow_1535_0,1581.0,1680.0
flow_6387_0,1494.0,1686.0
flow_1607_0,1460.0,1686.0
flow_6409_0,1626.0,1690.0
flow_1537_0,1586.0,1696.0
flow_6372_0,1582.0,1696.0
flow_1645_0,1668.0,1697.0
flow_6377_0,1586.0,1699.0
flow_1539_0,1591.0,1699.0
flow_1541_0,1596.0,1702.0
flow_6378_0,1590.0,1702.0
flow_6381_0,1594.0,1705.0
flow_1542_0,1601.0,1705.0
flow_6384_0,1598.0,1707.0
flow_1544_0,1606.0,1707.0
flow_1545_0,1611.0,1710.0
flow_6389_0,1602.0,1710.0
flow_1546_0,1616.0,1712.0
flow_6393_0,1606.0,1712.0
flow_6395_0,1610.0,1714.0
flow_1547_0,1621.0,1714.0
flow_1548_0,1626.0,1717.0
flow_6396_0,1614.0,1717.0
flow_6397_0,1618.0,1719.0
flow_1552_0,1631.0,1719.0
flow_1649_0,1692.0,1721.0
flow_6398_0,1622.0,1722.0
flow_1556_0,1636.0,1722.0
flow_1558_0,1641.0,1724.0
flow_6399_0,1626.0,1724.0
flow_1559_0,1646.0,1727.0
flow_6400_0,1630.0,1727.0
flow_1560_0,1651.0,1729.0
flow_6401_0,1634.0,1729.0
flow_1561_0,1656.0,1732.0
flow_6402_0,1638.0,1732.0
flow_6404_0,1642.0,1734.0
flow_1563_0,1661.0,1734.0
flow_1566_0,1666.0,1737.0
flow_6405_0,1646.0,1737.0
flow_6407_0,1650.0,1739.0
flow_1567_0,1671.0,1739.0
flow_6408_0,1654.0,1742.0
flow_1573_0,1676.0,1742.0
flow_1574_0,1681.0,1744.0
flow_6410_0,1658.0,1744.0
flow_6411_0,1662.0,1747.0
flow_1575_0,1686.0,1747.0
flow_6414_0,1666.0,1749.0
flow_1576_0,1690.0,1749.0
flow_1577_0,1695.0,1766.0
flow_6417_0,1674.0,1766.0
flow_1578_0,1699.0,1769.0
flow_6419_0,1686.0,1769.0
flow_6420_0,1692.0,1772.0
flow_1579_0,1703.0,1772.0
flow_1581_0,1708.0,1775.0
flow_6422_0,1704.0,1775.0
flow_1582_0,1713.0,1777.0
flow_6423_0,1710.0,1777.0
flow_6425_0,1722.0,1780.0
flow_1583_0,1718.0,1780.0
flow_1584_0,1723.0,1796.0
flow_6426_0,1728.0,1796.0
flow_6427_0,1734.0,1800.0
flow_1586_0,1728.0,1800.0
flow_6428_0,1740.0,1802.0
flow_1588_0,1733.0,1802.0
flow_6429_0,1746.0,1805.0
flow_1589_0,1738.0,1805.0
flow_6432_0,1764.0,1807.0
flow_1590_0,1742.0,1807.0
flow_6434_0,1776.0,1810.0
flow_1591_0,1747.0,1810.0
flow_3544_0,573.0,1816.0
flow_762_0,580.0,1819.0
flow_6437_0,1794.0,1836.0
flow_1592_0,1752.0,1836.0
flow_6438_0,1800.0,1840.0
flow_1593_0,1756.0,1840.0
flow_6439_0,1807.0,1842.0
flow_1595_0,1761.0,1842.0
flow_6440_0,1814.0,1845.0
flow_1597_0,1766.0,1845.0
flow_1600_0,1771.0,1847.0
flow_6441_0,1821.0,1849.0
flow_1601_0,1776.0,1850.0
flow_1602_0,1781.0,1852.0
flow_1603_0,1786.0,1855.0
flow_6442_0,1828.0,1856.0
flow_1604_0,1791.0,1857.0
flow_1605_0,1795.0,1859.0
flow_1606_0,1799.0,1862.0
flow_6443_0,1835.0,1863.0
flow_1608_0,1804.0,1864.0
flow_1609_0,1808.0,1867.0
flow_1617_0,1812.0,1869.0
flow_6412_0,1644.0,1882.0
flow_1651_0,1704.0,1882.0
flow_4365_0,1859.0,1884.0
flow_6418_0,1680.0,1885.0
flow_1656_0,1734.0,1886.0
flow_6444_0,1842.0,1888.0
flow_6446_0,1856.0,1891.0
flow_1619_0,1817.0,1896.0
flow_1620_0,1822.0,1899.0
flow_6449_0,1877.0,1905.0
flow_6451_0,1891.0,1919.0
flow_6452_0,1898.0,1926.0
flow_6453_0,1905.0,1933.0
flow_6454_0,1912.0,1940.0
flow_6457_0,1933.0,1961.0
flow_6391_0,1518.0,1966.0
flow_6458_0,1940.0,1968.0
flow_6392_0,1524.0,1970.0
flow_6394_0,1536.0,1973.0
flow_6459_0,1947.0,1975.0
flow_6403_0,1590.0,1976.0
flow_1622_0,1827.0,1977.0
flow_1627_0,1832.0,1980.0
flow_1628_0,1836.0,1983.0
flow_1629_0,1841.0,1986.0
flow_1630_0,1845.0,1988.0
flow_6461_0,1961.0,1989.0
flow_1633_0,1850.0,1991.0
flow_1635_0,1855.0,1993.0
flow_1636_0,1860.0,1996.0
flow_1638_0,1865.0,1998.0
flow_1639_0,1869.0,2001.0
flow_1641_0,1873.0,2003.0
flow_1642_0,1878.0,2006.0
flow_1644_0,1882.0,2008.0
flow_1646_0,1886.0,2011.0
flow_6465_0,1989.0,2026.0
flow_1647_0,1890.0,2026.0
flow_1648_0,1894.0,2030.0
flow_6467_0,2003.0,2031.0
flow_1652_0,1899.0,2032.0
flow_1653_0,1904.0,2035.0
flow_1654_0,1909.0,2037.0
flow_1655_0,1914.0,2040.0
flow_1659_0,1919.0,2042.0
flow_1660_0,1924.0,2045.0
flow_6469_0,2017.0,2045.0
flow_1663_0,1929.0,2047.0
flow_1664_0,1934.0,2049.0
