flow_3310_0,475.0,700.0
flow_4637_0,611.0,700.0
flow_6512_0,670.0,701.0
flow_4011_0,676.0,705.0
flow_6486_0,432.0,706.0
flow_3962_0,420.0,706.0
flow_726_0,684.0,709.0
flow_6513_0,677.0,709.0
flow_6487_0,443.0,710.0
flow_3991_0,594.0,710.0
flow_4013_0,684.0,713.0
flow_6514_0,684.0,721.0
flow_6515_0,691.0,724.0
flow_6500_0,586.0,726.0
flow_4000_0,632.0,726.0
flow_4012_0,680.0,729.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6518_0,712.0,741.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_727_0,731.0,756.0
flow_729_0,733.0,759.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,766.0
flow_8426_0,744.0,769.0
flow_6522_0,740.0,769.0
flow_3312_0,485.0,776.0
flow_5850_0,667.0,776.0
flow_3313_0,498.0,780.0
flow_4650_0,670.0,781.0
flow_4030_0,752.0,782.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_5867_0,784.0,809.0
flow_734_0,785.0,809.0
flow_3314_0,500.0,816.0
flow_5196_0,791.0,816.0
flow_5855_0,700.0,816.0
flow_4039_0,788.0,817.0
flow_4653_0,793.0,819.0
flow_711_0,531.0,820.0
flow_5858_0,721.0,821.0
flow_6530_0,796.0,825.0
flow_4034_0,768.0,826.0
flow_4042_0,800.0,829.0
flow_715_0,533.0,836.0
flow_5864_0,763.0,836.0
flow_5198_0,811.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,814.0,840.0
flow_5866_0,777.0,841.0
flow_716_0,551.0,841.0
flow_3378_0,815.0,846.0
flow_5870_0,805.0,846.0
flow_6534_0,824.0,853.0
flow_4049_0,828.0,857.0
flow_5868_0,798.0,866.0
flow_719_0,553.0,866.0
flow_742_0,841.0,866.0
flow_4659_0,814.0,870.0
flow_3325_0,557.0,871.0
flow_5873_0,826.0,872.0
flow_3327_0,560.0,874.0
flow_5212_0,831.0,875.0
flow_722_0,575.0,878.0
flow_5874_0,834.0,878.0
flow_3334_0,595.0,880.0
flow_3340_0,625.0,882.0
flow_3346_0,655.0,885.0
flow_4056_0,856.0,885.0
flow_1475_0,861.0,885.0
flow_3349_0,670.0,888.0
flow_4046_0,816.0,896.0
flow_4047_0,820.0,900.0
flow_8455_0,878.0,903.0
flow_8446_0,870.0,906.0
flow_5877_0,854.0,906.0
flow_3389_0,874.0,910.0
flow_8459_0,891.0,916.0
flow_6543_0,887.0,916.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_1487_0,900.0,925.0
flow_724_0,681.0,926.0
flow_4681_0,891.0,926.0
flow_4689_0,893.0,929.0
flow_3355_0,700.0,931.0
flow_3357_0,710.0,934.0
flow_6546_0,907.0,936.0
flow_5227_0,911.0,936.0
flow_6547_0,914.0,943.0
flow_6550_0,935.0,964.0
flow_1491_0,921.0,966.0
flow_5888_0,930.0,970.0
flow_5232_0,937.0,973.0
flow_5233_0,944.0,975.0
flow_5892_0,958.0,983.0
flow_5234_0,961.0,985.0
flow_6554_0,963.0,992.0
flow_1500_0,971.0,995.0
flow_755_0,971.0,996.0
flow_5894_0,973.0,998.0
flow_758_0,978.0,1003.0
flow_5895_0,979.0,1004.0
flow_757_0,975.0,1006.0
flow_6556_0,977.0,1006.0
flow_5237_0,981.0,1016.0
flow_1504_0,991.0,1020.0
flow_6558_0,991.0,1020.0
flow_5240_0,1001.0,1026.0
flow_5241_0,1003.0,1029.0
flow_3412_0,996.0,1036.0
flow_6561_0,1012.0,1041.0
flow_6563_0,1026.0,1055.0
flow_5244_0,1031.0,1056.0
flow_4717_0,1034.0,1059.0
flow_764_0,1035.0,1059.0
flow_765_0,1037.0,1062.0
flow_767_0,1043.0,1068.0
flow_769_0,1048.0,1074.0
flow_5247_0,1051.0,1076.0
flow_6566_0,1047.0,1076.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_5253_0,1081.0,1105.0
flow_1520_0,1091.0,1115.0
flow_5911_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_3422_0,1056.0,1126.0
flow_775_0,1101.0,1126.0
flow_3425_0,1074.0,1130.0
flow_5912_0,1098.0,1137.0
flow_5915_0,1119.0,1144.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1174.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_1533_0,1159.0,1184.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_4740_0,1171.0,1195.0
flow_5262_0,1173.0,1198.0
flow_3442_0,1176.0,1201.0
flow_5922_0,1177.0,1202.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_1538_0,1201.0,1226.0
flow_6588_0,1200.0,1229.0
flow_5928_0,1210.0,1235.0
flow_5929_0,1217.0,1242.0
flow_4048_0,824.0,1246.0
flow_5264_0,1231.0,1256.0
flow_1543_0,1220.0,1257.0
flow_4753_0,1233.0,1259.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_5934_0,1251.0,1276.0
flow_6595_0,1249.0,1278.0
flow_4054_0,848.0,1286.0
flow_6597_0,1263.0,1292.0
flow_1551_0,1261.0,1296.0
flow_5272_0,1274.0,1300.0
flow_6598_0,1270.0,1300.0
flow_1556_0,1281.0,1305.0
flow_5938_0,1284.0,1309.0
flow_5279_0,1291.0,1315.0
flow_6602_0,1298.0,1327.0
flow_1563_0,1311.0,1335.0
flow_6604_0,1312.0,1341.0
flow_4779_0,1321.0,1346.0
flow_6605_0,1319.0,1348.0
flow_5290_0,1323.0,1349.0
flow_6608_0,1340.0,1369.0
flow_6610_0,1354.0,1383.0
flow_1577_0,1360.0,1384.0
flow_4059_0,868.0,1396.0
flow_5295_0,1371.0,1406.0
flow_5953_0,1384.0,1409.0
flow_1582_0,1381.0,1410.0
flow_6614_0,1382.0,1411.0
flow_5954_0,1391.0,1416.0
flow_6615_0,1389.0,1418.0
flow_4060_0,872.0,1446.0
flow_4068_0,904.0,1449.0
flow_6620_0,1424.0,1453.0
flow_5299_0,1431.0,1456.0
flow_1589_0,1421.0,1456.0
flow_4799_0,1433.0,1459.0
flow_6621_0,1431.0,1460.0
flow_5958_0,1424.0,1460.0
flow_6623_0,1445.0,1474.0
flow_5963_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_4092_0,1000.0,1486.0
flow_4803_0,1471.0,1496.0
flow_1600_0,1461.0,1496.0
flow_5302_0,1475.0,1500.0
flow_4094_0,1008.0,1506.0
flow_6628_0,1480.0,1509.0
flow_7108_0,1491.0,1516.0
flow_1605_0,1481.0,1516.0
flow_5307_0,1494.0,1520.0
flow_5968_0,1495.0,1521.0
flow_5311_0,1497.0,1523.0
flow_6630_0,1494.0,1523.0
flow_5315_0,1500.0,1525.0
flow_5969_0,1500.0,1526.0
flow_5319_0,1503.0,1528.0
flow_6631_0,1500.0,1530.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_5972_0,1517.0,1542.0
flow_4099_0,1028.0,1546.0
flow_4122_0,1120.0,1576.0
flow_1627_0,1562.0,1587.0
flow_5981_0,1558.0,1587.0
flow_5982_0,1565.0,1592.0
flow_5983_0,1568.0,1592.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_1634_0,1601.0,1625.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6000_0,1634.0,1659.0
flow_4130_0,1152.0,1666.0
flow_4155_0,1252.0,1669.0
flow_6002_0,1642.0,1677.0
flow_6661_0,1650.0,1680.0
flow_6003_0,1646.0,1681.0
flow_6004_0,1650.0,1685.0
flow_6005_0,1654.0,1689.0
flow_6663_0,1660.0,1690.0
flow_6007_0,1662.0,1691.0
flow_4178_0,1344.0,1696.0
flow_6664_0,1665.0,1697.0
flow_4193_0,1404.0,1699.0
flow_6008_0,1666.0,1706.0
flow_6667_0,1680.0,1710.0
flow_6012_0,1682.0,1711.0
flow_6013_0,1686.0,1713.0
flow_6014_0,1690.0,1715.0
flow_6668_0,1685.0,1716.0
flow_6015_0,1694.0,1719.0
flow_6669_0,1690.0,1728.0
flow_1663_0,1704.0,1729.0
flow_6670_0,1695.0,1731.0
flow_6675_0,1720.0,1749.0
flow_5321_0,1731.0,1755.0
flow_6025_0,1734.0,1759.0
flow_1670_0,1741.0,1766.0
flow_6679_0,1740.0,1769.0
flow_6028_0,1746.0,1771.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_4205_0,1452.0,1786.0
flow_4218_0,1505.0,1790.0
flow_6034_0,1770.0,1795.0
flow_5324_0,1771.0,1797.0
flow_6685_0,1770.0,1799.0
flow_5337_0,1773.0,1799.0
flow_4220_0,1515.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_4230_0,1565.0,1810.0
flow_6688_0,1785.0,1814.0
flow_6036_0,1778.0,1816.0
flow_6043_0,1806.0,1831.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_1691_0,1821.0,1845.0
flow_6047_0,1822.0,1847.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_1697_0,1840.0,1864.0
flow_6052_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6056_0,1858.0,1883.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6061_0,1878.0,1903.0
flow_6712_0,1884.0,1913.0
flow_6067_0,1902.0,1927.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_1716_0,1921.0,1945.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_4247_0,1650.0,1976.0
flow_6730_0,1956.0,1985.0
flow_1726_0,1961.0,1986.0
flow_6080_0,1954.0,1987.0
flow_6731_0,1960.0,1989.0
flow_1727_0,1964.0,1990.0
flow_6083_0,1967.0,1993.0
flow_1731_0,1976.0,2001.0
flow_6735_0,1976.0,2005.0
flow_4257_0,1700.0,2006.0
flow_6087_0,1982.0,2017.0
flow_6740_0,1996.0,2025.0
flow_4264_0,1735.0,2026.0
flow_6741_0,2000.0,2029.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_4266_0,1745.0,2046.0
flow_4272_0,1775.0,2049.0
flow_6746_0,2020.0,2049.0
flow_4273_0,1780.0,2053.0
flow_6747_0,2024.0,2058.0
flow_6756_0,2060.0,2089.0
flow_6114_0,2090.0,2115.0
flow_6763_0,2088.0,2117.0
flow_6767_0,2104.0,2133.0
flow_6768_0,2108.0,2137.0
flow_6769_0,2112.0,2141.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2153.0
flow_6773_0,2128.0,2157.0
flow_6133_0,2166.0,2191.0
flow_6783_0,2168.0,2197.0
flow_6142_0,2202.0,2227.0
flow_6151_0,2238.0,2263.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_6846_0,2425.0,2454.0
flow_6199_0,2430.0,2455.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6207_0,2470.0,2495.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2519.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6882_0,2605.0,2634.0
flow_6239_0,2630.0,2655.0
flow_6241_0,2640.0,2665.0
flow_6248_0,2675.0,2700.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6931_0,2850.0,2879.0
flow_6937_0,2880.0,2909.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6977_0,3064.0,3093.0
flow_6979_0,3072.0,3101.0
flow_6986_0,3100.0,3129.0
flow_6989_0,3112.0,3141.0
flow_6996_0,3140.0,3169.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_7026_0,3260.0,3289.0
flow_7037_0,3305.0,3334.0
flow_7044_0,3340.0,3369.0
flow_7045_0,3345.0,3374.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_1742_0,2019.0,3456.0
flow_1743_0,2023.0,3459.0
flow_7062_0,3430.0,3459.0
flow_7063_0,3435.0,3464.0
flow_7066_0,3450.0,3479.0
flow_7070_0,3470.0,3499.0
flow_6103_0,2046.0,3506.0
flow_6106_0,2058.0,3510.0
flow_7075_0,3495.0,3524.0
flow_6276_0,3503.0,3528.0
flow_7078_0,3510.0,3539.0
flow_7079_0,3515.0,3544.0
flow_1752_0,2071.0,3546.0
flow_6111_0,2078.0,3551.0
flow_6284_0,3555.0,3580.0
flow_6113_0,2086.0,3586.0
flow_6117_0,2102.0,3591.0
flow_6121_0,2118.0,3594.0
flow_6124_0,2130.0,3597.0
flow_6135_0,2174.0,3599.0
