flow_2700_0,1533.0,1562.0
flow_2488_0,1536.0,1565.0
flow_2121_0,1542.0,1567.0
flow_3908_0,1501.0,1586.0
flow_828_0,1518.0,1587.0
flow_3594_0,1516.0,1590.0
flow_2108_0,1531.0,1591.0
flow_1729_0,1533.0,1593.0
flow_3910_0,1521.0,1595.0
flow_4196_0,1536.0,1596.0
flow_1731_0,1538.0,1599.0
flow_3911_0,1523.0,1599.0
flow_3599_0,1575.0,1606.0
flow_2493_0,1581.0,1610.0
flow_84_0,1561.0,1616.0
flow_836_0,1590.0,1616.0
flow_2705_0,1588.0,1617.0
flow_1126_0,1563.0,1619.0
flow_3598_0,1567.0,1624.0
flow_837_0,1600.0,1625.0
flow_1136_0,1591.0,1628.0
flow_2126_0,1604.0,1629.0
flow_1138_0,1593.0,1631.0
flow_2127_0,1609.0,1633.0
flow_2129_0,1611.0,1636.0
flow_2496_0,1608.0,1637.0
flow_4206_0,1613.0,1639.0
flow_2701_0,1544.0,1646.0
flow_2708_0,1621.0,1650.0
flow_2702_0,1555.0,1650.0
flow_2672_0,1110.0,1656.0
flow_2388_0,677.0,1656.0
flow_2673_0,1125.0,1659.0
flow_2389_0,684.0,1659.0
flow_2499_0,1635.0,1664.0
flow_2122_0,1601.0,1667.0
flow_2500_0,1644.0,1673.0
flow_842_0,1650.0,1675.0
flow_2674_0,1140.0,1676.0
flow_2391_0,698.0,1676.0
flow_2678_0,1200.0,1679.0
flow_2392_0,705.0,1679.0
flow_843_0,1660.0,1685.0
flow_1738_0,1631.0,1686.0
flow_1739_0,1633.0,1689.0
flow_2502_0,1662.0,1691.0
flow_2704_0,1577.0,1696.0
flow_1472_0,1672.0,1697.0
flow_845_0,1680.0,1706.0
flow_88_0,1681.0,1707.0
flow_2504_0,1680.0,1709.0
flow_3606_0,1685.0,1710.0
flow_3917_0,1688.0,1714.0
flow_3919_0,1701.0,1726.0
flow_2393_0,712.0,1736.0
flow_2679_0,1216.0,1736.0
flow_2395_0,726.0,1739.0
flow_2685_0,1312.0,1739.0
flow_2706_0,1599.0,1746.0
flow_2710_0,1643.0,1751.0
flow_2714_0,1687.0,1754.0
flow_2717_0,1720.0,1757.0
flow_2510_0,1734.0,1763.0
flow_2396_0,733.0,1766.0
flow_2690_0,1392.0,1766.0
flow_2691_0,1408.0,1769.0
flow_2397_0,740.0,1769.0
flow_2719_0,1742.0,1771.0
flow_2511_0,1743.0,1776.0
flow_4207_0,1701.0,1786.0
flow_1473_0,1711.0,1786.0
flow_2513_0,1761.0,1790.0
flow_1475_0,1713.0,1790.0
flow_1742_0,1703.0,1791.0
flow_2721_0,1764.0,1793.0
flow_855_0,1780.0,1805.0
flow_3608_0,1717.0,1807.0
flow_2515_0,1779.0,1808.0
flow_3611_0,1757.0,1810.0
flow_2723_0,1786.0,1815.0
flow_1149_0,1795.0,1819.0
flow_2517_0,1797.0,1826.0
flow_2724_0,1797.0,1826.0
flow_1757_0,1811.0,1836.0
flow_3928_0,1825.0,1849.0
flow_2398_0,747.0,1856.0
flow_2694_0,1456.0,1856.0
flow_1759_0,1831.0,1856.0
flow_2698_0,1511.0,1859.0
flow_2399_0,754.0,1859.0
flow_1767_0,1842.0,1867.0
flow_2728_0,1839.0,1868.0
flow_2144_0,1844.0,1870.0
flow_1749_0,1741.0,1886.0
flow_1486_0,1861.0,1886.0
flow_89_0,1751.0,1886.0
flow_2135_0,1743.0,1889.0
flow_90_0,1753.0,1891.0
flow_2523_0,1865.0,1894.0
flow_2730_0,1865.0,1894.0
flow_2703_0,1566.0,1896.0
flow_2400_0,761.0,1896.0
flow_2707_0,1610.0,1899.0
flow_2402_0,775.0,1899.0
flow_1142_0,1791.0,1906.0
flow_2136_0,1815.0,1906.0
flow_858_0,1818.0,1911.0
flow_3614_0,1800.0,1911.0
flow_2709_0,1632.0,1916.0
flow_2403_0,782.0,1916.0
flow_2711_0,1654.0,1919.0
flow_2404_0,789.0,1919.0
flow_859_0,1821.0,1926.0
flow_3925_0,1821.0,1926.0
flow_4222_0,1834.0,1930.0
flow_2526_0,1904.0,1933.0
flow_2153_0,1908.0,1934.0
flow_2524_0,1878.0,1936.0
flow_103_0,1911.0,1936.0
flow_1790_0,1912.0,1937.0
flow_4252_0,1916.0,1942.0
flow_866_0,1920.0,1945.0
flow_2734_0,1917.0,1946.0
flow_1796_0,1923.0,1948.0
flow_106_0,1931.0,1956.0
flow_3625_0,1938.0,1963.0
flow_93_0,1828.0,1966.0
flow_860_0,1838.0,1966.0
flow_1772_0,1841.0,1969.0
flow_97_0,1830.0,1971.0
flow_2529_0,1943.0,1972.0
flow_3932_0,1833.0,1973.0
flow_413_0,1871.0,1974.0
flow_3626_0,1950.0,1975.0
flow_102_0,1871.0,1976.0
flow_863_0,1875.0,1978.0
flow_105_0,1915.0,1979.0
flow_2530_0,1956.0,1985.0
flow_2737_0,1956.0,1985.0
flow_2712_0,1665.0,1986.0
flow_2405_0,796.0,1986.0
flow_2713_0,1676.0,1989.0
flow_2406_0,803.0,1989.0
flow_1779_0,1875.0,1996.0
flow_3628_0,1974.0,1999.0
flow_2532_0,1982.0,2011.0
flow_2533_0,1995.0,2024.0
flow_2740_0,1995.0,2024.0
flow_2715_0,1698.0,2036.0
flow_109_0,2011.0,2036.0
flow_2407_0,810.0,2036.0
flow_2716_0,1709.0,2039.0
flow_3941_0,2013.0,2039.0
flow_2408_0,817.0,2039.0
flow_873_0,2025.0,2050.0
flow_2742_0,2021.0,2050.0
flow_2718_0,1731.0,2056.0
flow_2409_0,835.0,2056.0
flow_2410_0,840.0,2059.0
flow_2720_0,1753.0,2059.0
flow_2744_0,2047.0,2076.0
flow_3285_0,1901.0,2076.0
flow_3935_0,1935.0,2076.0
flow_2150_0,1903.0,2081.0
flow_107_0,1951.0,2081.0
flow_3635_0,2058.0,2083.0
flow_2538_0,2060.0,2089.0
flow_2411_0,895.0,2106.0
flow_2722_0,1775.0,2106.0
flow_2725_0,1800.0,2109.0
flow_2412_0,900.0,2109.0
flow_2540_0,2086.0,2115.0
flow_2746_0,2073.0,2116.0
flow_3036_0,2091.0,2116.0
flow_418_0,1906.0,2126.0
flow_108_0,1953.0,2126.0
flow_2541_0,2099.0,2128.0
flow_1501_0,2031.0,2130.0
flow_865_0,1909.0,2131.0
flow_2542_0,2103.0,2135.0
flow_2726_0,1813.0,2136.0
flow_2413_0,904.0,2136.0
flow_2727_0,1826.0,2139.0
flow_2750_0,2110.0,2139.0
flow_2414_0,908.0,2139.0
flow_3948_0,2115.0,2139.0
flow_3950_0,2117.0,2142.0
flow_2543_0,2113.0,2142.0
flow_3951_0,2119.0,2145.0
flow_3634_0,2046.0,2146.0
flow_420_0,1913.0,2146.0
flow_3636_0,2070.0,2151.0
flow_1798_0,2131.0,2156.0
flow_2753_0,2140.0,2169.0
flow_2416_0,912.0,2176.0
flow_2729_0,1852.0,2176.0
flow_2417_0,917.0,2179.0
flow_2731_0,1878.0,2179.0
flow_2418_0,946.0,2182.0
flow_2732_0,1891.0,2182.0
flow_2733_0,1904.0,2185.0
flow_2420_0,950.0,2185.0
flow_2422_0,1015.0,2187.0
flow_2735_0,1930.0,2187.0
flow_2755_0,2160.0,2189.0
flow_2423_0,1020.0,2189.0
flow_2736_0,1943.0,2190.0
flow_2547_0,2165.0,2194.0
flow_3942_0,2111.0,2196.0
flow_2161_0,1919.0,2196.0
flow_3024_0,1939.0,2201.0
flow_123_0,2122.0,2201.0
flow_4260_0,2181.0,2206.0
flow_2757_0,2180.0,2209.0
flow_2754_0,2150.0,2216.0
flow_2758_0,2190.0,2219.0
flow_2549_0,2191.0,2220.0
flow_433_0,2192.0,2226.0
flow_2738_0,1969.0,2236.0
flow_2425_0,1115.0,2236.0
flow_2760_0,2210.0,2239.0
flow_2739_0,1982.0,2240.0
flow_2427_0,1120.0,2240.0
flow_2741_0,2008.0,2242.0
flow_2429_0,1165.0,2242.0
flow_2181_0,2218.0,2243.0
flow_2743_0,2034.0,2245.0
flow_2430_0,1170.0,2245.0
flow_2551_0,2217.0,2246.0
flow_2745_0,2060.0,2247.0
flow_2432_0,1305.0,2247.0
flow_2433_0,1310.0,2250.0
flow_2747_0,2086.0,2250.0
flow_2183_0,2226.0,2251.0
flow_3321_0,2228.0,2253.0
flow_2761_0,2220.0,2256.0
flow_2763_0,2240.0,2269.0
flow_889_0,2247.0,2272.0
flow_2553_0,2243.0,2272.0
flow_2764_0,2250.0,2279.0
flow_2748_0,2099.0,2286.0
flow_2434_0,1325.0,2286.0
flow_2437_0,1330.0,2289.0
flow_2765_0,2260.0,2289.0
flow_2749_0,2103.0,2289.0
flow_2205_0,2268.0,2293.0
flow_423_0,1971.0,2296.0
flow_3641_0,2130.0,2296.0
flow_1506_0,2141.0,2299.0
flow_2766_0,2270.0,2299.0
flow_2168_0,1973.0,2300.0
flow_2751_0,2120.0,2306.0
flow_2438_0,1695.0,2306.0
flow_2752_0,2130.0,2309.0
flow_2439_0,1700.0,2309.0
flow_2556_0,2282.0,2316.0
flow_3054_0,2294.0,2319.0
flow_3656_0,2295.0,2320.0
flow_893_0,2299.0,2324.0
flow_3649_0,2218.0,2346.0
flow_3315_0,2214.0,2346.0
flow_440_0,2237.0,2349.0
flow_3655_0,2284.0,2350.0
flow_1507_0,2143.0,2356.0
flow_3026_0,1981.0,2356.0
flow_126_0,2335.0,2359.0
flow_1509_0,2201.0,2359.0
flow_2772_0,2330.0,2359.0
flow_871_0,1995.0,2361.0
flow_2172_0,2041.0,2364.0
flow_3650_0,2229.0,2364.0
flow_3030_0,2051.0,2367.0
flow_3651_0,2240.0,2368.0
flow_1799_0,2135.0,2370.0
flow_1826_0,2243.0,2376.0
flow_3952_0,2301.0,2376.0
flow_2561_0,2347.0,2376.0
flow_3659_0,2328.0,2379.0
flow_881_0,2143.0,2386.0
flow_3953_0,2304.0,2386.0
flow_2174_0,2151.0,2389.0
flow_1176_0,2332.0,2391.0
flow_453_0,2380.0,2405.0
flow_1525_0,2381.0,2406.0
flow_454_0,2383.0,2408.0
flow_1809_0,2185.0,2416.0
flow_1523_0,2361.0,2416.0
flow_3664_0,2384.0,2420.0
flow_2177_0,2187.0,2421.0
flow_2440_0,1715.0,2426.0
flow_2756_0,2170.0,2426.0
flow_2441_0,1720.0,2429.0
flow_2566_0,2400.0,2429.0
flow_2759_0,2200.0,2429.0
flow_2216_0,2411.0,2436.0
flow_2442_0,1775.0,2446.0
flow_2762_0,2230.0,2446.0
flow_2443_0,1780.0,2449.0
flow_2767_0,2280.0,2449.0
flow_455_0,2431.0,2456.0
flow_2782_0,2427.0,2456.0
flow_2783_0,2436.0,2465.0
flow_2771_0,2320.0,2466.0
flow_2565_0,2399.0,2466.0
flow_2777_0,2380.0,2470.0
flow_2784_0,2445.0,2474.0
flow_129_0,2401.0,2476.0
flow_1810_0,2189.0,2476.0
flow_3961_0,2403.0,2479.0
flow_136_0,2455.0,2479.0
flow_2179_0,2211.0,2479.0
flow_140_0,2457.0,2482.0
flow_2785_0,2454.0,2483.0
flow_145_0,2460.0,2486.0
flow_150_0,2465.0,2490.0
flow_3674_0,2470.0,2495.0
flow_1822_0,2223.0,2496.0
flow_133_0,2421.0,2496.0
flow_3322_0,2231.0,2499.0
flow_134_0,2423.0,2501.0
flow_2780_0,2409.0,2506.0
flow_2788_0,2481.0,2510.0
flow_2789_0,2490.0,2519.0
flow_4291_0,2501.0,2526.0
flow_3679_0,2510.0,2535.0
flow_3974_0,2451.0,2546.0
flow_439_0,2234.0,2546.0
flow_2572_0,2520.0,2549.0
flow_146_0,2463.0,2551.0
flow_2193_0,2240.0,2551.0
flow_2794_0,2535.0,2564.0
flow_153_0,2467.0,2566.0
flow_4295_0,2510.0,2566.0
flow_1851_0,2512.0,2569.0
flow_160_0,2473.0,2570.0
flow_2445_0,1805.0,2576.0
flow_2768_0,2290.0,2576.0
flow_2447_0,1810.0,2579.0
flow_2769_0,2300.0,2579.0
flow_3676_0,2486.0,2586.0
flow_2574_0,2560.0,2589.0
flow_2799_0,2580.0,2609.0
flow_2575_0,2580.0,2609.0
flow_446_0,2261.0,2616.0
flow_156_0,2470.0,2616.0
flow_1530_0,2481.0,2619.0
flow_447_0,2263.0,2620.0
flow_2802_0,2607.0,2636.0
flow_2803_0,2616.0,2645.0
flow_2770_0,2310.0,2646.0
flow_2449_0,1895.0,2646.0
flow_2450_0,1900.0,2649.0
flow_2773_0,2340.0,2649.0
flow_3694_0,2630.0,2655.0
flow_3689_0,2590.0,2656.0
flow_3992_0,2491.0,2666.0
flow_1829_0,2266.0,2666.0
flow_166_0,2493.0,2669.0
flow_2578_0,2640.0,2670.0
flow_3049_0,2291.0,2670.0
flow_2806_0,2643.0,2672.0
flow_3680_0,2518.0,2672.0
flow_4269_0,2331.0,2674.0
flow_3683_0,2542.0,2675.0
flow_1537_0,2561.0,2677.0
flow_450_0,2333.0,2678.0
flow_1538_0,2566.0,2680.0
flow_3698_0,2662.0,2687.0
flow_2579_0,2660.0,2689.0
flow_2453_0,1935.0,2696.0
flow_2774_0,2350.0,2696.0
flow_2775_0,2360.0,2699.0
flow_2454_0,1940.0,2699.0
flow_2809_0,2670.0,2699.0
flow_2776_0,2370.0,2716.0
flow_2455_0,1955.0,2716.0
flow_2457_0,1960.0,2719.0
flow_2778_0,2390.0,2719.0
flow_2812_0,2697.0,2726.0
flow_2811_0,2688.0,2726.0
flow_2814_0,2710.0,2739.0
flow_2582_0,2718.0,2747.0
flow_2815_0,2720.0,2749.0
flow_2583_0,2736.0,2765.0
flow_2817_0,2740.0,2769.0
flow_2779_0,2400.0,2776.0
flow_2458_0,2025.0,2776.0
flow_2781_0,2418.0,2779.0
flow_2459_0,2030.0,2779.0
