flow_1378_0,511.0,536.0
flow_686_0,511.0,536.0
flow_689_0,514.0,539.0
flow_3978_0,516.0,545.0
flow_6478_0,344.0,546.0
flow_3931_0,256.0,546.0
flow_3933_0,264.0,549.0
flow_6482_0,388.0,550.0
flow_3979_0,522.0,551.0
flow_3934_0,268.0,552.0
flow_6483_0,399.0,552.0
flow_3321_0,530.0,555.0
flow_6484_0,410.0,555.0
flow_3935_0,272.0,555.0
flow_6488_0,454.0,557.0
flow_3936_0,276.0,557.0
flow_693_0,535.0,559.0
flow_6495_0,531.0,560.0
flow_6491_0,487.0,560.0
flow_3937_0,280.0,560.0
flow_6492_0,498.0,562.0
flow_3938_0,284.0,562.0
flow_3939_0,288.0,564.0
flow_6493_0,509.0,565.0
flow_6494_0,520.0,567.0
flow_3940_0,292.0,567.0
flow_3941_0,296.0,569.0
flow_6496_0,542.0,570.0
flow_5835_0,530.0,577.0
flow_694_0,551.0,577.0
flow_698_0,553.0,580.0
flow_5182_0,542.0,580.0
flow_3326_0,555.0,580.0
flow_3325_0,557.0,583.0
flow_5837_0,550.0,583.0
flow_8388_0,561.0,585.0
flow_3327_0,564.0,589.0
flow_699_0,571.0,595.0
flow_701_0,575.0,599.0
flow_653_0,215.0,606.0
flow_1381_0,514.0,606.0
flow_3252_0,217.0,609.0
flow_1388_0,570.0,610.0
flow_3279_0,324.0,612.0
flow_3285_0,350.0,615.0
flow_702_0,591.0,616.0
flow_673_0,435.0,617.0
flow_3318_0,518.0,620.0
flow_705_0,598.0,623.0
flow_6501_0,597.0,626.0
flow_5183_0,601.0,626.0
flow_706_0,600.0,626.0
flow_703_0,595.0,626.0
flow_710_0,603.0,628.0
flow_3992_0,600.0,629.0
flow_45_0,603.0,629.0
flow_711_0,605.0,631.0
flow_715_0,608.0,633.0
flow_6503_0,607.0,636.0
flow_716_0,610.0,636.0
flow_719_0,613.0,639.0
flow_3334_0,616.0,642.0
flow_6504_0,614.0,643.0
flow_3340_0,625.0,650.0
flow_3998_0,624.0,653.0
flow_3942_0,300.0,656.0
flow_6497_0,553.0,656.0
flow_720_0,631.0,656.0
flow_3943_0,306.0,659.0
flow_6498_0,564.0,660.0
flow_6499_0,575.0,662.0
flow_3945_0,318.0,662.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_3947_0,330.0,665.0
flow_6502_0,600.0,665.0
flow_3948_0,336.0,667.0
flow_6505_0,621.0,667.0
flow_4002_0,640.0,669.0
flow_3949_0,342.0,670.0
flow_6506_0,628.0,670.0
flow_6508_0,642.0,671.0
flow_722_0,635.0,676.0
flow_6509_0,649.0,678.0
flow_726_0,655.0,679.0
flow_724_0,651.0,681.0
flow_727_0,657.0,682.0
flow_729_0,659.0,685.0
flow_6510_0,656.0,685.0
flow_732_0,662.0,687.0
flow_5850_0,665.0,690.0
flow_3346_0,666.0,691.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_735_0,669.0,694.0
flow_734_0,670.0,695.0
flow_5193_0,671.0,696.0
flow_739_0,672.0,697.0
flow_6512_0,670.0,699.0
flow_1989_0,673.0,699.0
flow_741_0,674.0,700.0
flow_3349_0,678.0,703.0
flow_4011_0,676.0,705.0
flow_8426_0,681.0,706.0
flow_6513_0,677.0,706.0
flow_8428_0,684.0,708.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_742_0,691.0,716.0
flow_743_0,695.0,719.0
flow_6515_0,691.0,720.0
flow_746_0,697.0,722.0
flow_747_0,699.0,724.0
flow_7155_0,701.0,725.0
flow_748_0,702.0,727.0
flow_749_0,704.0,730.0
flow_3356_0,705.0,730.0
flow_5855_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_750_0,706.0,733.0
flow_4018_0,704.0,733.0
flow_752_0,709.0,736.0
flow_754_0,711.0,739.0
flow_6518_0,712.0,741.0
flow_755_0,719.0,744.0
flow_691_0,531.0,746.0
flow_5189_0,621.0,747.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_5196_0,731.0,756.0
flow_3355_0,715.0,756.0
flow_5858_0,721.0,757.0
flow_758_0,735.0,759.0
flow_5198_0,733.0,759.0
flow_3357_0,723.0,760.0
flow_4025_0,732.0,761.0
flow_6516_0,698.0,776.0
flow_3951_0,354.0,776.0
flow_6517_0,705.0,780.0
flow_3953_0,366.0,780.0
flow_4030_0,752.0,781.0
flow_6519_0,719.0,782.0
flow_3954_0,372.0,782.0
flow_3956_0,384.0,785.0
flow_6520_0,726.0,785.0
flow_3959_0,402.0,787.0
flow_6521_0,733.0,787.0
flow_3961_0,414.0,790.0
flow_6525_0,761.0,790.0
flow_6523_0,747.0,790.0
flow_3963_0,426.0,792.0
flow_6524_0,754.0,792.0
flow_3964_0,432.0,795.0
flow_3369_0,770.0,795.0
flow_3968_0,456.0,797.0
flow_6526_0,768.0,797.0
flow_3969_0,462.0,800.0
flow_3970_0,468.0,802.0
flow_6527_0,775.0,804.0
flow_3972_0,480.0,804.0
flow_4036_0,776.0,805.0
flow_3973_0,486.0,807.0
flow_5867_0,784.0,809.0
flow_3975_0,498.0,809.0
flow_6528_0,782.0,810.0
flow_61_0,751.0,816.0
flow_3370_0,775.0,817.0
flow_4039_0,788.0,817.0
flow_760_0,791.0,820.0
flow_5864_0,763.0,821.0
flow_761_0,793.0,822.0
flow_5866_0,777.0,824.0
flow_764_0,798.0,824.0
flow_6530_0,796.0,825.0
flow_763_0,796.0,825.0
flow_3374_0,799.0,827.0
flow_5868_0,791.0,827.0
flow_765_0,802.0,827.0
flow_4042_0,800.0,829.0
flow_766_0,803.0,830.0
flow_5212_0,797.0,830.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4565_0,821.0,845.0
flow_767_0,821.0,846.0
flow_4588_0,823.0,848.0
flow_768_0,824.0,848.0
flow_5873_0,826.0,851.0
flow_6534_0,824.0,853.0
flow_6529_0,789.0,856.0
flow_3976_0,504.0,856.0
flow_4049_0,828.0,857.0
flow_6531_0,803.0,860.0
flow_3977_0,510.0,860.0
flow_2041_0,832.0,866.0
flow_3381_0,830.0,867.0
flow_5874_0,834.0,869.0
flow_3384_0,845.0,871.0
flow_769_0,851.0,876.0
flow_772_0,855.0,879.0
flow_3385_0,858.0,883.0
flow_4056_0,856.0,885.0
flow_4607_0,861.0,885.0
flow_776_0,861.0,887.0
flow_775_0,861.0,887.0
flow_777_0,864.0,889.0
flow_4624_0,864.0,889.0
flow_3388_0,866.0,892.0
flow_4637_0,868.0,892.0
flow_8455_0,871.0,896.0
flow_8459_0,873.0,899.0
flow_3391_0,880.0,905.0
flow_4062_0,880.0,909.0
flow_3392_0,885.0,910.0
flow_3393_0,890.0,915.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_778_0,901.0,925.0
flow_3395_0,905.0,930.0
flow_779_0,908.0,934.0
flow_781_0,911.0,935.0
flow_6546_0,907.0,936.0
flow_785_0,913.0,938.0
flow_6547_0,914.0,943.0
flow_7813_0,921.0,945.0
flow_8462_0,921.0,945.0
flow_5227_0,925.0,949.0
flow_4650_0,931.0,955.0
flow_4653_0,933.0,958.0
flow_5888_0,933.0,958.0
flow_3402_0,936.0,961.0
flow_7185_0,936.0,961.0
flow_7829_0,939.0,965.0
flow_6550_0,935.0,965.0
flow_3403_0,942.0,967.0
flow_5232_0,942.0,967.0
flow_4077_0,940.0,969.0
flow_5233_0,945.0,969.0
flow_5234_0,951.0,976.0
flow_5892_0,958.0,983.0
flow_4082_0,960.0,989.0
flow_3407_0,966.0,991.0
flow_6554_0,963.0,992.0
flow_5237_0,969.0,994.0
flow_5894_0,972.0,997.0
flow_4085_0,972.0,1001.0
flow_84_0,978.0,1003.0
flow_6532_0,810.0,1006.0
flow_787_0,981.0,1006.0
flow_6556_0,977.0,1006.0
flow_3980_0,528.0,1006.0
flow_5895_0,981.0,1007.0
flow_6533_0,817.0,1009.0
flow_3981_0,534.0,1010.0
flow_4088_0,984.0,1013.0
flow_790_0,985.0,1016.0
flow_88_0,981.0,1016.0
flow_6558_0,991.0,1020.0
flow_3411_0,990.0,1021.0
flow_4091_0,996.0,1026.0
flow_5240_0,1001.0,1026.0
flow_5241_0,1003.0,1029.0
flow_7840_0,1011.0,1036.0
flow_5244_0,1015.0,1040.0
flow_6561_0,1012.0,1041.0
flow_90_0,1019.0,1044.0
flow_4096_0,1016.0,1045.0
flow_6563_0,1026.0,1055.0
flow_4102_0,1040.0,1069.0
flow_3420_0,1044.0,1069.0
flow_5247_0,1051.0,1076.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_791_0,1061.0,1086.0
flow_792_0,1064.0,1089.0
flow_5253_0,1065.0,1090.0
flow_6568_0,1061.0,1090.0
flow_6460_0,90.0,1096.0
flow_3887_0,80.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_795_0,1073.0,1098.0
flow_6480_0,366.0,1100.0
flow_3896_0,116.0,1100.0
flow_796_0,1075.0,1101.0
flow_5909_0,1077.0,1102.0
flow_7202_0,1078.0,1106.0
flow_794_0,1071.0,1106.0
flow_799_0,1081.0,1107.0
flow_4112_0,1080.0,1109.0
flow_798_0,1078.0,1110.0
flow_803_0,1085.0,1110.0
flow_7205_0,1089.0,1113.0
flow_804_0,1087.0,1113.0
flow_805_0,1090.0,1115.0
flow_5911_0,1091.0,1116.0
flow_806_0,1092.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4114_0,1088.0,1119.0
flow_3428_0,1096.0,1121.0
flow_757_0,731.0,1126.0
flow_4116_0,1096.0,1127.0
flow_64_0,753.0,1127.0
flow_8446_0,771.0,1129.0
flow_5870_0,805.0,1130.0
flow_4118_0,1104.0,1133.0
flow_6486_0,432.0,1136.0
flow_3911_0,176.0,1136.0
flow_6487_0,443.0,1139.0
flow_3915_0,192.0,1141.0
flow_4121_0,1116.0,1145.0
flow_5912_0,1098.0,1147.0
flow_5915_0,1119.0,1150.0
flow_5262_0,1122.0,1153.0
flow_105_0,1131.0,1156.0
flow_102_0,1125.0,1156.0
flow_7217_0,1135.0,1160.0
flow_5264_0,1140.0,1165.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_807_0,1151.0,1175.0
flow_809_0,1153.0,1178.0
flow_810_0,1156.0,1181.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_6500_0,586.0,1186.0
flow_3917_0,200.0,1186.0
flow_817_0,1164.0,1188.0
flow_6522_0,740.0,1189.0
flow_3946_0,324.0,1190.0
flow_3440_0,1166.0,1192.0
flow_6583_0,1166.0,1195.0
flow_812_0,1158.0,1196.0
flow_5922_0,1168.0,1197.0
flow_814_0,1160.0,1199.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_6535_0,831.0,1206.0
flow_3957_0,390.0,1206.0
flow_4137_0,1180.0,1209.0
flow_6545_0,900.0,1209.0
flow_3962_0,420.0,1210.0
flow_7858_0,1187.0,1212.0
flow_7222_0,1189.0,1215.0
flow_107_0,1181.0,1216.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1192.0,1219.0
flow_4140_0,1192.0,1221.0
flow_108_0,1183.0,1221.0
flow_7862_0,1193.0,1224.0
flow_818_0,1201.0,1225.0
flow_819_0,1203.0,1228.0
flow_7223_0,1195.0,1228.0
flow_6588_0,1200.0,1229.0
flow_821_0,1206.0,1231.0
flow_2062_0,1201.0,1231.0
flow_4143_0,1204.0,1233.0
flow_6552_0,949.0,1236.0
flow_3991_0,594.0,1236.0
flow_823_0,1211.0,1236.0
flow_824_0,1214.0,1239.0
flow_4000_0,632.0,1239.0
flow_822_0,1208.0,1246.0
flow_7225_0,1204.0,1247.0
flow_3450_0,1224.0,1249.0
flow_8476_0,1221.0,1250.0
flow_5928_0,1210.0,1251.0
flow_8479_0,1223.0,1252.0
flow_4148_0,1224.0,1253.0
flow_3449_0,1227.0,1255.0
flow_5929_0,1217.0,1255.0
flow_3451_0,1230.0,1258.0
flow_6593_0,1235.0,1264.0
flow_3378_0,815.0,1266.0
flow_7226_0,1241.0,1266.0
flow_1993_0,827.0,1266.0
flow_3389_0,877.0,1269.0
flow_4152_0,1240.0,1269.0
flow_5877_0,854.0,1269.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1273.0
flow_123_0,1250.0,1275.0
flow_5272_0,1245.0,1276.0
flow_4154_0,1248.0,1277.0
flow_3453_0,1238.0,1277.0
flow_6595_0,1249.0,1278.0
flow_827_0,1254.0,1279.0
flow_3455_0,1246.0,1280.0
flow_2067_0,1247.0,1281.0
flow_828_0,1256.0,1282.0
flow_7231_0,1259.0,1284.0
flow_4012_0,680.0,1286.0
flow_6560_0,1005.0,1286.0
flow_4026_0,736.0,1289.0
flow_6564_0,1033.0,1291.0
flow_6597_0,1263.0,1292.0
flow_5279_0,1252.0,1296.0
flow_826_0,1251.0,1296.0
flow_5934_0,1255.0,1299.0
flow_829_0,1260.0,1299.0
flow_6598_0,1270.0,1299.0
flow_4034_0,768.0,1306.0
flow_6565_0,1040.0,1306.0
flow_4046_0,816.0,1309.0
flow_6570_0,1075.0,1310.0
flow_3465_0,1286.0,1311.0
flow_4163_0,1284.0,1313.0
flow_831_0,1262.0,1316.0
flow_5938_0,1279.0,1317.0
flow_7232_0,1290.0,1320.0
flow_5290_0,1295.0,1321.0
flow_834_0,1264.0,1321.0
flow_836_0,1267.0,1323.0
flow_133_0,1299.0,1324.0
flow_4166_0,1296.0,1325.0
flow_837_0,1269.0,1327.0
flow_7241_0,1303.0,1327.0
flow_6602_0,1298.0,1328.0
flow_4167_0,1300.0,1329.0
flow_838_0,1272.0,1330.0
flow_4168_0,1304.0,1333.0
flow_5878_0,872.0,1336.0
flow_780_0,908.0,1336.0
flow_5881_0,882.0,1339.0
flow_3412_0,996.0,1339.0
flow_6604_0,1312.0,1341.0
flow_3422_0,1056.0,1342.0
flow_5228_0,928.0,1342.0
flow_5900_0,1020.0,1345.0
flow_793_0,1068.0,1345.0
flow_839_0,1321.0,1346.0
flow_3425_0,1082.0,1347.0
flow_7209_0,1128.0,1347.0
flow_6605_0,1319.0,1348.0
flow_3459_0,1276.0,1350.0
flow_5270_0,1198.0,1350.0
flow_6578_0,1131.0,1356.0
flow_4047_0,820.0,1356.0
flow_4174_0,1328.0,1357.0
flow_7247_0,1333.0,1358.0
flow_4048_0,824.0,1361.0
flow_6582_0,1159.0,1361.0
flow_4054_0,848.0,1364.0
flow_6584_0,1173.0,1364.0
flow_4176_0,1336.0,1365.0
flow_845_0,1340.0,1366.0
flow_6587_0,1194.0,1367.0
flow_4059_0,868.0,1368.0
flow_6608_0,1340.0,1369.0
flow_6590_0,1214.0,1369.0
flow_4060_0,872.0,1370.0
flow_4068_0,904.0,1372.0
flow_4092_0,1000.0,1375.0
flow_4179_0,1348.0,1377.0
flow_4094_0,1008.0,1378.0
flow_6610_0,1354.0,1383.0
flow_3460_0,1278.0,1386.0
flow_3484_0,1362.0,1387.0
flow_5295_0,1317.0,1387.0
flow_7245_0,1328.0,1390.0
flow_4182_0,1360.0,1390.0
flow_3461_0,1280.0,1391.0
flow_840_0,1324.0,1394.0
flow_5299_0,1371.0,1396.0
flow_4184_0,1368.0,1398.0
flow_5302_0,1374.0,1398.0
flow_841_0,1326.0,1398.0
flow_842_0,1329.0,1400.0
flow_4185_0,1372.0,1402.0
flow_843_0,1331.0,1403.0
flow_844_0,1334.0,1405.0
flow_3489_0,1382.0,1407.0
flow_4186_0,1376.0,1407.0
flow_3474_0,1337.0,1408.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_846_0,1340.0,1411.0
flow_847_0,1342.0,1414.0
flow_4187_0,1380.0,1416.0
flow_5954_0,1391.0,1416.0
flow_3480_0,1346.0,1417.0
flow_6615_0,1389.0,1418.0
flow_848_0,1381.0,1420.0
flow_854_0,1396.0,1421.0
flow_3464_0,1283.0,1426.0
flow_129_0,1292.0,1426.0
flow_860_0,1403.0,1427.0
flow_3468_0,1298.0,1430.0
flow_7253_0,1378.0,1430.0
flow_850_0,1383.0,1436.0
flow_852_0,1386.0,1440.0
flow_4196_0,1416.0,1445.0
flow_5952_0,1382.0,1446.0
flow_3471_0,1310.0,1446.0
flow_3486_0,1370.0,1449.0
flow_6620_0,1424.0,1453.0
flow_6613_0,1375.0,1456.0
flow_4099_0,1028.0,1456.0
flow_6617_0,1403.0,1460.0
flow_7262_0,1435.0,1460.0
flow_6621_0,1431.0,1460.0
flow_4122_0,1120.0,1461.0
flow_3503_0,1438.0,1463.0
flow_4130_0,1152.0,1464.0
flow_4155_0,1252.0,1467.0
flow_6622_0,1438.0,1467.0
flow_4202_0,1440.0,1469.0
flow_4178_0,1344.0,1469.0
flow_4193_0,1404.0,1472.0
flow_6623_0,1445.0,1474.0
flow_4204_0,1448.0,1477.0
flow_3507_0,1454.0,1479.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_5307_0,1421.0,1486.0
flow_853_0,1388.0,1486.0
flow_3490_0,1392.0,1489.0
flow_5311_0,1423.0,1490.0
flow_4210_0,1472.0,1501.0
flow_855_0,1395.0,1506.0
flow_7888_0,1427.0,1506.0
flow_6628_0,1480.0,1509.0
flow_4212_0,1480.0,1509.0
flow_856_0,1398.0,1511.0
flow_4213_0,1484.0,1514.0
flow_5968_0,1489.0,1514.0
flow_6629_0,1487.0,1516.0
flow_4214_0,1488.0,1518.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_876_0,1508.0,1533.0
flow_6632_0,1505.0,1534.0
flow_857_0,1400.0,1536.0
flow_5958_0,1431.0,1536.0
flow_6633_0,1510.0,1539.0
flow_4219_0,1510.0,1540.0
flow_5963_0,1454.0,1541.0
flow_3494_0,1407.0,1541.0
flow_4218_0,1505.0,1546.0
flow_4220_0,1515.0,1551.0
flow_3497_0,1414.0,1556.0
flow_5969_0,1496.0,1556.0
flow_4223_0,1530.0,1559.0
flow_5972_0,1517.0,1561.0
flow_6640_0,1545.0,1574.0
flow_4226_0,1545.0,1574.0
flow_882_0,1553.0,1578.0
flow_3530_0,1561.0,1586.0
flow_5982_0,1562.0,1587.0
flow_4229_0,1560.0,1589.0
flow_6644_0,1565.0,1594.0
flow_863_0,1441.0,1596.0
flow_5981_0,1558.0,1597.0
flow_865_0,1443.0,1601.0
flow_5983_0,1566.0,1601.0
flow_4230_0,1565.0,1606.0
flow_8507_0,1582.0,1607.0
flow_6647_0,1580.0,1609.0
flow_8515_0,1584.0,1610.0
flow_4234_0,1585.0,1614.0
flow_866_0,1446.0,1616.0
flow_886_0,1591.0,1616.0
flow_3542_0,1594.0,1619.0
flow_867_0,1448.0,1620.0
flow_4236_0,1595.0,1624.0
flow_890_0,1600.0,1625.0
flow_6648_0,1585.0,1626.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4238_0,1605.0,1634.0
flow_868_0,1450.0,1636.0
flow_870_0,1453.0,1639.0
flow_4240_0,1615.0,1644.0
flow_6653_0,1610.0,1646.0
flow_4241_0,1620.0,1649.0
flow_6655_0,1620.0,1650.0
flow_3551_0,1630.0,1655.0
flow_4242_0,1625.0,1657.0
flow_893_0,1635.0,1659.0
flow_6000_0,1634.0,1667.0
flow_6002_0,1642.0,1670.0
flow_6003_0,1646.0,1673.0
flow_6004_0,1650.0,1676.0
flow_6005_0,1654.0,1679.0
flow_6661_0,1650.0,1680.0
flow_4247_0,1650.0,1686.0
flow_6663_0,1660.0,1689.0
flow_6664_0,1665.0,1694.0
flow_6007_0,1662.0,1697.0
flow_6008_0,1666.0,1701.0
flow_6667_0,1680.0,1709.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6012_0,1682.0,1717.0
flow_6669_0,1690.0,1719.0
flow_6013_0,1686.0,1720.0
flow_6015_0,1694.0,1723.0
flow_6670_0,1695.0,1724.0
flow_900_0,1711.0,1736.0
flow_3572_0,1714.0,1739.0
flow_6675_0,1720.0,1749.0
flow_902_0,1731.0,1756.0
flow_903_0,1733.0,1759.0
flow_6025_0,1734.0,1759.0
flow_6679_0,1740.0,1769.0
flow_6028_0,1746.0,1771.0
flow_6680_0,1745.0,1774.0
flow_6031_0,1758.0,1783.0
flow_905_0,1761.0,1786.0
flow_6034_0,1770.0,1795.0
flow_6685_0,1770.0,1799.0
flow_3587_0,1774.0,1799.0
flow_6036_0,1778.0,1803.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_908_0,1786.0,1811.0
flow_3590_0,1788.0,1814.0
flow_6688_0,1785.0,1814.0
flow_6043_0,1806.0,1831.0
flow_3596_0,1810.0,1835.0
flow_6044_0,1810.0,1835.0
flow_6693_0,1808.0,1837.0
flow_6047_0,1822.0,1847.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6052_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6056_0,1858.0,1883.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6061_0,1878.0,1903.0
flow_6712_0,1884.0,1913.0
flow_6067_0,1902.0,1927.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_6080_0,1954.0,1979.0
