flow_4599_0,355.0,537.0
flow_4630_0,510.0,539.0
flow_4602_0,370.0,540.0
flow_4631_0,515.0,544.0
flow_8385_0,485.0,546.0
flow_4633_0,525.0,554.0
flow_5186_0,528.0,557.0
flow_4634_0,530.0,559.0
flow_5185_0,516.0,576.0
flow_4604_0,380.0,576.0
flow_4605_0,385.0,580.0
flow_5187_0,540.0,580.0
flow_5188_0,552.0,581.0
flow_4606_0,390.0,582.0
flow_4639_0,555.0,584.0
flow_4608_0,400.0,585.0
flow_4609_0,405.0,587.0
flow_4610_0,410.0,590.0
flow_4611_0,415.0,592.0
flow_5189_0,564.0,593.0
flow_4612_0,420.0,595.0
flow_4613_0,425.0,597.0
flow_4618_0,450.0,600.0
flow_4643_0,575.0,604.0
flow_4637_0,545.0,606.0
flow_4638_0,550.0,610.0
flow_4645_0,585.0,614.0
flow_5190_0,576.0,626.0
flow_4619_0,455.0,626.0
flow_5192_0,600.0,629.0
flow_5191_0,588.0,630.0
flow_4621_0,465.0,630.0
flow_5193_0,607.0,636.0
flow_4650_0,610.0,639.0
flow_5194_0,614.0,643.0
flow_4622_0,470.0,656.0
flow_5195_0,621.0,656.0
flow_5196_0,628.0,657.0
flow_4625_0,485.0,660.0
flow_4653_0,625.0,666.0
flow_4654_0,630.0,670.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4656_0,640.0,675.0
flow_4658_0,650.0,679.0
flow_4659_0,655.0,684.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_5201_0,663.0,692.0
flow_5202_0,670.0,699.0
flow_5197_0,635.0,706.0
flow_5203_0,677.0,706.0
flow_4626_0,490.0,706.0
flow_4627_0,495.0,709.0
flow_5199_0,649.0,710.0
flow_5200_0,656.0,712.0
flow_4628_0,500.0,712.0
flow_4632_0,520.0,715.0
flow_5204_0,684.0,715.0
flow_4635_0,535.0,717.0
flow_5205_0,691.0,719.0
flow_4636_0,540.0,720.0
flow_4640_0,560.0,722.0
flow_4641_0,565.0,724.0
flow_5206_0,698.0,726.0
flow_4642_0,570.0,727.0
flow_4644_0,580.0,729.0
flow_4646_0,590.0,732.0
flow_5207_0,705.0,733.0
flow_4647_0,595.0,734.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4648_0,600.0,737.0
flow_4649_0,605.0,739.0
flow_5208_0,712.0,740.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4665_0,685.0,746.0
flow_33_0,575.0,756.0
flow_5210_0,726.0,766.0
flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_5214_0,754.0,783.0
flow_5209_0,719.0,796.0
flow_4651_0,615.0,797.0
flow_5211_0,733.0,800.0
flow_4652_0,620.0,800.0
flow_4684_0,780.0,809.0
flow_4681_0,765.0,816.0
flow_4682_0,770.0,820.0
flow_7179_0,798.0,823.0
flow_4655_0,635.0,826.0
flow_5213_0,747.0,826.0
flow_5215_0,761.0,829.0
flow_4688_0,800.0,829.0
flow_4657_0,645.0,829.0
flow_4689_0,805.0,836.0
flow_5220_0,796.0,836.0
flow_5222_0,810.0,839.0
flow_5216_0,768.0,846.0
flow_4661_0,665.0,846.0
flow_4662_0,670.0,849.0
flow_5217_0,775.0,849.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_7778_0,841.0,866.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_35_0,843.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_7178_0,790.0,876.0
flow_5228_0,852.0,881.0
flow_5218_0,782.0,886.0
flow_4663_0,675.0,886.0
flow_4664_0,680.0,889.0
flow_5219_0,789.0,889.0
flow_5221_0,803.0,906.0
flow_4666_0,690.0,906.0
flow_2766_0,881.0,906.0
flow_4667_0,695.0,909.0
flow_5232_0,880.0,909.0
flow_5223_0,817.0,909.0
flow_5224_0,824.0,912.0
flow_4668_0,700.0,912.0
flow_4705_0,885.0,914.0
flow_4670_0,710.0,915.0
flow_5229_0,859.0,915.0
flow_5233_0,887.0,916.0
flow_5230_0,866.0,917.0
flow_4672_0,720.0,917.0
flow_4673_0,725.0,919.0
flow_5231_0,873.0,920.0
flow_4674_0,730.0,922.0
flow_5234_0,894.0,923.0
flow_4675_0,735.0,924.0
flow_4676_0,740.0,927.0
flow_5235_0,900.0,928.0
flow_4677_0,745.0,929.0
flow_4679_0,755.0,932.0
flow_4709_0,904.0,933.0
flow_5236_0,906.0,934.0
flow_4680_0,760.0,934.0
flow_4683_0,775.0,937.0
flow_4685_0,785.0,939.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_4698_0,850.0,946.0
flow_5238_0,918.0,947.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_5239_0,924.0,966.0
flow_4686_0,790.0,966.0
flow_4687_0,795.0,970.0
flow_5242_0,942.0,971.0
flow_7105_0,135.0,976.0
flow_1299_0,54.0,977.0
flow_7108_0,162.0,980.0
flow_3870_0,84.0,981.0
flow_5244_0,954.0,983.0
flow_4690_0,810.0,986.0
flow_5245_0,960.0,988.0
flow_4691_0,815.0,989.0
flow_4692_0,820.0,992.0
flow_4724_0,964.0,993.0
flow_5246_0,966.0,994.0
flow_4693_0,825.0,995.0
flow_4695_0,835.0,997.0
flow_4699_0,855.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4700_0,860.0,1002.0
flow_4701_0,865.0,1004.0
flow_5248_0,978.0,1006.0
flow_4702_0,870.0,1007.0
flow_4703_0,875.0,1009.0
flow_4704_0,880.0,1012.0
flow_5249_0,984.0,1012.0
flow_4706_0,890.0,1014.0
flow_4707_0,895.0,1017.0
flow_5250_0,990.0,1018.0
flow_4708_0,900.0,1019.0
flow_4731_0,992.0,1021.0
flow_7109_0,173.0,1026.0
flow_3872_0,86.0,1026.0
flow_3875_0,89.0,1029.0
flow_2577_0,191.0,1030.0
flow_4717_0,936.0,1036.0
flow_5243_0,948.0,1036.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_7780_0,1022.0,1047.0
flow_5844_0,1024.0,1049.0
flow_7781_0,1024.0,1050.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_4743_0,1040.0,1069.0
flow_5251_0,996.0,1076.0
flow_4710_0,908.0,1077.0
flow_5252_0,1002.0,1080.0
flow_4712_0,916.0,1080.0
flow_4713_0,920.0,1082.0
flow_5254_0,1014.0,1082.0
flow_5255_0,1020.0,1085.0
flow_4714_0,924.0,1085.0
flow_4716_0,932.0,1087.0
flow_5256_0,1026.0,1087.0
flow_5257_0,1032.0,1090.0
flow_4718_0,940.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_1394_0,1068.0,1093.0
flow_5259_0,1044.0,1096.0
flow_1397_0,1070.0,1096.0
flow_4744_0,1044.0,1096.0
flow_5901_0,1073.0,1099.0
flow_5263_0,1068.0,1101.0
flow_5264_0,1074.0,1103.0
flow_1401_0,1077.0,1103.0
flow_1405_0,1079.0,1106.0
flow_1407_0,1082.0,1108.0
flow_4753_0,1080.0,1109.0
flow_4754_0,1084.0,1113.0
flow_5258_0,1038.0,1116.0
flow_4719_0,944.0,1116.0
flow_5260_0,1050.0,1119.0
flow_4720_0,948.0,1120.0
flow_4756_0,1092.0,1121.0
flow_5261_0,1056.0,1122.0
flow_4721_0,952.0,1122.0
flow_5265_0,1080.0,1125.0
flow_4722_0,956.0,1125.0
flow_4723_0,960.0,1127.0
flow_5266_0,1086.0,1127.0
flow_4725_0,968.0,1130.0
flow_5267_0,1092.0,1130.0
flow_5270_0,1110.0,1139.0
flow_5795_0,111.0,1146.0
flow_2596_0,211.0,1146.0
flow_2620_0,219.0,1149.0
flow_3883_0,121.0,1150.0
flow_5272_0,1122.0,1151.0
flow_5268_0,1098.0,1156.0
flow_4727_0,976.0,1157.0
flow_4728_0,980.0,1160.0
flow_5269_0,1104.0,1160.0
flow_4729_0,984.0,1162.0
flow_5271_0,1116.0,1162.0
flow_5273_0,1128.0,1165.0
flow_4730_0,988.0,1165.0
flow_5274_0,1134.0,1167.0
flow_4732_0,996.0,1167.0
flow_5275_0,1140.0,1169.0
flow_4733_0,1000.0,1170.0
flow_7114_0,228.0,1176.0
flow_3884_0,125.0,1176.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_1311_0,128.0,1181.0
flow_5276_0,1146.0,1186.0
flow_4734_0,1004.0,1186.0
flow_5278_0,1158.0,1190.0
flow_4735_0,1008.0,1190.0
flow_4738_0,1020.0,1192.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4739_0,1024.0,1195.0
flow_4775_0,1168.0,1197.0
flow_4742_0,1036.0,1197.0
flow_5280_0,1170.0,1198.0
flow_4745_0,1048.0,1200.0
flow_4746_0,1052.0,1202.0
flow_5281_0,1176.0,1204.0
flow_4747_0,1056.0,1205.0
flow_4777_0,1176.0,1205.0
flow_4748_0,1060.0,1207.0
flow_4750_0,1068.0,1209.0
flow_5282_0,1182.0,1210.0
flow_4751_0,1072.0,1212.0
flow_4752_0,1076.0,1214.0
flow_5283_0,1188.0,1216.0
flow_5916_0,1190.0,1216.0
flow_4755_0,1088.0,1217.0
flow_4757_0,1096.0,1219.0
flow_4758_0,1100.0,1226.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4767_0,1136.0,1230.0
flow_5284_0,1194.0,1236.0
flow_4759_0,1104.0,1236.0
flow_4760_0,1108.0,1239.0
flow_5286_0,1206.0,1240.0
flow_5287_0,1212.0,1242.0
flow_4761_0,1112.0,1242.0
flow_4762_0,1116.0,1245.0
flow_4763_0,1120.0,1247.0
flow_1422_0,1224.0,1249.0
flow_4787_0,1220.0,1249.0
flow_4764_0,1124.0,1250.0
flow_4765_0,1128.0,1252.0
flow_5289_0,1224.0,1252.0
flow_4766_0,1132.0,1254.0
flow_4768_0,1140.0,1257.0
flow_4769_0,1144.0,1259.0
flow_5290_0,1230.0,1259.0
flow_4772_0,1156.0,1262.0
flow_4773_0,1160.0,1264.0
flow_5291_0,1236.0,1264.0
flow_4776_0,1172.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4778_0,1180.0,1269.0
flow_5292_0,1242.0,1271.0
flow_4780_0,1188.0,1272.0
flow_4781_0,1192.0,1274.0
flow_4782_0,1196.0,1277.0
flow_4784_0,1205.0,1279.0
flow_4793_0,1250.0,1279.0
flow_5288_0,1218.0,1286.0
flow_4779_0,1184.0,1286.0
flow_5295_0,1260.0,1289.0
flow_5293_0,1248.0,1290.0
flow_4788_0,1225.0,1291.0
flow_7116_0,250.0,1296.0
flow_3888_0,151.0,1296.0
flow_7117_0,261.0,1299.0
flow_4797_0,1270.0,1299.0
flow_1324_0,204.0,1300.0
flow_4785_0,1210.0,1306.0
flow_5294_0,1254.0,1306.0
flow_4786_0,1215.0,1309.0
flow_5296_0,1266.0,1310.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_1325_0,210.0,1316.0
flow_7118_0,278.0,1316.0
flow_2641_0,303.0,1319.0
flow_5803_0,231.0,1321.0
flow_7122_0,316.0,1323.0
flow_4802_0,1295.0,1324.0
flow_3910_0,244.0,1324.0
flow_1973_0,321.0,1326.0
flow_634_0,248.0,1327.0
flow_7751_0,323.0,1329.0
flow_3916_0,254.0,1330.0
flow_5302_0,1302.0,1331.0
flow_2645_0,341.0,1332.0
flow_1337_0,282.0,1334.0
flow_1982_0,371.0,1335.0
flow_3918_0,301.0,1336.0
flow_5303_0,1308.0,1337.0
flow_1989_0,373.0,1338.0
flow_3223_0,331.0,1339.0
flow_4806_0,1315.0,1344.0
flow_5304_0,1314.0,1344.0
flow_5297_0,1272.0,1346.0
flow_4789_0,1230.0,1346.0
flow_4790_0,1235.0,1349.0
flow_5300_0,1290.0,1350.0
flow_4792_0,1245.0,1352.0
flow_5305_0,1320.0,1352.0
flow_4794_0,1255.0,1355.0
flow_5306_0,1326.0,1355.0
flow_4795_0,1260.0,1357.0
flow_4796_0,1265.0,1360.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_3926_0,333.0,1366.0
flow_7129_0,376.0,1367.0
flow_7211_0,1344.0,1369.0
flow_7131_0,393.0,1370.0
flow_5308_0,1338.0,1376.0
flow_4798_0,1275.0,1376.0
flow_4801_0,1290.0,1380.0
flow_5309_0,1344.0,1380.0
flow_4804_0,1305.0,1382.0
flow_5310_0,1350.0,1382.0
flow_4805_0,1310.0,1385.0
flow_5311_0,1356.0,1385.0
flow_4807_0,1320.0,1387.0
flow_4808_0,1325.0,1390.0
flow_4811_0,1340.0,1394.0
flow_40_0,1368.0,1394.0
flow_4799_0,1280.0,1396.0
flow_5298_0,1278.0,1396.0
flow_4813_0,1350.0,1398.0
flow_5944_0,1374.0,1399.0
flow_5301_0,1296.0,1400.0
flow_7218_0,1375.0,1400.0
flow_4803_0,1300.0,1400.0
flow_4817_0,1370.0,1401.0
flow_7134_0,420.0,1406.0
flow_5315_0,1380.0,1409.0
flow_8_0,451.0,1411.0
flow_1441_0,1386.0,1411.0
flow_5313_0,1368.0,1416.0
flow_4809_0,1330.0,1416.0
flow_5947_0,1391.0,1416.0
flow_4812_0,1345.0,1419.0
flow_4814_0,1355.0,1422.0
flow_4816_0,1365.0,1425.0
flow_4818_0,1375.0,1427.0
flow_5318_0,1398.0,1427.0
flow_4819_0,1380.0,1430.0
flow_4820_0,1385.0,1432.0
flow_2857_0,1408.0,1433.0
flow_4821_0,1390.0,1434.0
flow_5319_0,1404.0,1435.0
flow_4822_0,1395.0,1437.0
flow_4823_0,1400.0,1439.0
flow_5314_0,1374.0,1440.0
flow_4815_0,1360.0,1446.0
flow_5312_0,1362.0,1464.0
flow_4826_0,1415.0,1464.0
flow_5323_0,1428.0,1467.0
flow_4829_0,1430.0,1468.0
flow_5325_0,1440.0,1470.0
flow_7238_0,1454.0,1479.0
flow_4824_0,1405.0,1506.0
flow_5316_0,1386.0,1506.0
flow_4827_0,1420.0,1509.0
flow_5317_0,1392.0,1510.0
flow_5320_0,1410.0,1512.0
flow_4828_0,1425.0,1512.0
flow_5322_0,1422.0,1515.0
flow_4831_0,1440.0,1515.0
flow_5326_0,1446.0,1517.0
flow_4832_0,1445.0,1517.0
flow_4833_0,1450.0,1520.0
flow_5328_0,1458.0,1520.0
flow_5329_0,1464.0,1522.0
flow_4834_0,1455.0,1522.0
flow_4835_0,1460.0,1524.0
flow_5330_0,1470.0,1525.0
flow_5331_0,1476.0,1527.0
flow_4837_0,1470.0,1527.0
flow_5332_0,1482.0,1529.0
flow_4839_0,1480.0,1529.0
flow_7783_0,1211.0,1596.0
flow_1440_0,1383.0,1596.0
flow_9_0,453.0,1702.0
flow_5321_0,1416.0,1702.0
flow_5324_0,1434.0,1706.0
flow_11_0,456.0,1707.0
flow_1993_0,458.0,1710.0
flow_5333_0,1488.0,1716.0
flow_4841_0,1490.0,1716.0
flow_4842_0,1495.0,1720.0
flow_5334_0,1494.0,1720.0
flow_5335_0,1500.0,1721.0
flow_5339_0,1520.0,1722.0
flow_4830_0,1435.0,1723.0
flow_4844_0,1505.0,1723.0
flow_4836_0,1465.0,1725.0
flow_5340_0,1525.0,1725.0
flow_4845_0,1510.0,1726.0
flow_5342_0,1535.0,1727.0
flow_4847_0,1520.0,1728.0
flow_5343_0,1540.0,1730.0
flow_4848_0,1525.0,1731.0
flow_2848_0,1390.0,1746.0
flow_7144_0,510.0,1766.0
flow_27_0,571.0,1769.0
flow_2708_0,611.0,1773.0
flow_7244_0,1752.0,1777.0
flow_5344_0,1545.0,1786.0
flow_4853_0,1550.0,1787.0
flow_4854_0,1555.0,1790.0
flow_4855_0,1560.0,1795.0
flow_7248_0,1813.0,1838.0
flow_7249_0,1816.0,1841.0
flow_4838_0,1475.0,1845.0
flow_5327_0,1452.0,1846.0
flow_4840_0,1485.0,1851.0
flow_4843_0,1500.0,1855.0
flow_1347_0,338.0,2106.0
