flow_3926_0,266.0,329.0
flow_3255_0,311.0,336.0
flow_1347_0,308.0,337.0
flow_5816_0,310.0,339.0
flow_1348_0,312.0,341.0
flow_5796_0,72.0,346.0
flow_1302_0,42.0,346.0
flow_3261_0,323.0,348.0
flow_1303_0,48.0,349.0
flow_1350_0,320.0,349.0
flow_5797_0,84.0,349.0
flow_1351_0,324.0,353.0
flow_651_0,329.0,355.0
flow_5167_0,330.0,355.0
flow_1349_0,316.0,356.0
flow_5818_0,330.0,359.0
flow_1353_0,332.0,361.0
flow_4588_0,331.0,366.0
flow_3234_0,281.0,366.0
flow_5819_0,340.0,369.0
flow_3244_0,283.0,371.0
flow_3249_0,305.0,376.0
flow_1357_0,348.0,377.0
flow_1358_0,352.0,381.0
flow_1359_0,356.0,385.0
flow_1304_0,54.0,386.0
flow_5798_0,96.0,386.0
flow_5799_0,108.0,389.0
flow_1305_0,60.0,389.0
flow_5170_0,366.0,391.0
flow_5820_0,350.0,396.0
flow_1355_0,340.0,396.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_3950_0,378.0,403.0
flow_3929_0,287.0,406.0
flow_5171_0,378.0,407.0
flow_3930_0,289.0,409.0
flow_5823_0,380.0,410.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,415.0
flow_4591_0,361.0,416.0
flow_3266_0,391.0,416.0
flow_1367_0,388.0,417.0
flow_3267_0,394.0,419.0
flow_1368_0,392.0,421.0
flow_1369_0,396.0,425.0
flow_5825_0,400.0,429.0
flow_3248_0,301.0,436.0
flow_3268_0,411.0,436.0
flow_1372_0,408.0,437.0
flow_5173_0,402.0,437.0
flow_3273_0,413.0,439.0
flow_5174_0,414.0,440.0
flow_5826_0,410.0,440.0
flow_8378_0,308.0,441.0
flow_1375_0,420.0,449.0
flow_1376_0,424.0,453.0
flow_5828_0,430.0,459.0
flow_3259_0,313.0,466.0
flow_644_0,315.0,470.0
flow_645_0,318.0,472.0
flow_647_0,320.0,475.0
flow_5177_0,450.0,475.0
flow_649_0,326.0,478.0
flow_8385_0,332.0,482.0
flow_3944_0,342.0,484.0
flow_1385_0,460.0,489.0
flow_4598_0,471.0,496.0
flow_4607_0,474.0,498.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_3967_0,480.0,505.0
flow_1378_0,432.0,506.0
flow_1381_0,444.0,510.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_4624_0,511.0,536.0
flow_5182_0,515.0,540.0
flow_5183_0,522.0,547.0
flow_5837_0,520.0,550.0
flow_1306_0,66.0,576.0
flow_5800_0,120.0,576.0
flow_3979_0,552.0,577.0
flow_5802_0,144.0,579.0
flow_1307_0,72.0,579.0
flow_1308_0,78.0,596.0
flow_5804_0,168.0,596.0
flow_5805_0,180.0,599.0
flow_1309_0,84.0,599.0
flow_5806_0,192.0,602.0
flow_1310_0,90.0,602.0
flow_1313_0,108.0,605.0
flow_5807_0,204.0,605.0
flow_1314_0,114.0,607.0
flow_5809_0,228.0,607.0
flow_5810_0,240.0,610.0
flow_1315_0,120.0,610.0
flow_5188_0,582.0,616.0
flow_3302_0,575.0,616.0
flow_1388_0,472.0,626.0
flow_1392_0,488.0,631.0
flow_3310_0,611.0,636.0
flow_5189_0,594.0,637.0
flow_4638_0,614.0,639.0
flow_4637_0,611.0,640.0
flow_1316_0,126.0,646.0
flow_5812_0,264.0,646.0
flow_5813_0,276.0,650.0
flow_1317_0,132.0,650.0
flow_1319_0,144.0,652.0
flow_5814_0,288.0,652.0
flow_1320_0,150.0,655.0
flow_5815_0,300.0,655.0
flow_5192_0,630.0,655.0
flow_1321_0,156.0,657.0
flow_5817_0,320.0,657.0
flow_5821_0,360.0,660.0
flow_1322_0,162.0,660.0
flow_5824_0,390.0,662.0
flow_1326_0,186.0,662.0
flow_5850_0,635.0,664.0
flow_5827_0,420.0,665.0
flow_1327_0,192.0,665.0
flow_5830_0,450.0,667.0
flow_1328_0,198.0,667.0
flow_5831_0,460.0,670.0
flow_1329_0,204.0,670.0
flow_5194_0,645.0,676.0
flow_1393_0,492.0,686.0
flow_1398_0,512.0,689.0
flow_665_0,671.0,696.0
flow_5193_0,637.0,697.0
flow_3312_0,673.0,699.0
flow_5855_0,670.0,700.0
flow_4650_0,641.0,701.0
flow_4656_0,678.0,703.0
flow_5196_0,658.0,705.0
flow_5856_0,677.0,706.0
flow_4653_0,671.0,708.0
flow_5198_0,673.0,711.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_4659_0,686.0,726.0
flow_5203_0,707.0,732.0
flow_1331_0,216.0,736.0
flow_5833_0,480.0,736.0
flow_1333_0,228.0,740.0
flow_5834_0,490.0,740.0
flow_669_0,717.0,742.0
flow_4002_0,677.0,756.0
flow_4654_0,674.0,756.0
flow_4011_0,706.0,760.0
flow_5864_0,733.0,762.0
flow_5836_0,510.0,766.0
flow_1338_0,258.0,766.0
flow_1340_0,270.0,769.0
flow_5838_0,530.0,769.0
flow_5866_0,747.0,776.0
flow_4018_0,734.0,776.0
flow_4665_0,751.0,777.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5870_0,775.0,804.0
flow_3327_0,781.0,806.0
flow_5212_0,770.0,807.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_5874_0,803.0,832.0
flow_4039_0,818.0,843.0
flow_4682_0,824.0,849.0
flow_1475_0,820.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_1341_0,276.0,876.0
flow_5839_0,540.0,876.0
flow_5840_0,550.0,879.0
flow_1342_0,282.0,879.0
flow_5881_0,852.0,881.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1343_0,288.0,896.0
flow_694_0,871.0,896.0
flow_5841_0,560.0,896.0
flow_1344_0,294.0,899.0
flow_5842_0,570.0,899.0
flow_1487_0,868.0,906.0
flow_4696_0,871.0,916.0
flow_1345_0,300.0,926.0
flow_5843_0,580.0,926.0
flow_5845_0,600.0,929.0
flow_1346_0,304.0,929.0
flow_5888_0,900.0,929.0
flow_1491_0,884.0,936.0
flow_4681_0,821.0,946.0
flow_4689_0,841.0,950.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_5894_0,942.0,971.0
flow_4698_0,951.0,976.0
flow_5895_0,949.0,978.0
flow_5227_0,875.0,986.0
flow_5228_0,882.0,990.0
flow_1504_0,954.0,996.0
flow_7105_0,981.0,1006.0
flow_1352_0,328.0,1006.0
flow_5846_0,607.0,1006.0
flow_5847_0,614.0,1009.0
flow_1354_0,336.0,1009.0
flow_5900_0,984.0,1013.0
flow_1386_0,464.0,1013.0
flow_5829_0,440.0,1016.0
flow_1390_0,480.0,1017.0
flow_5844_0,590.0,1020.0
flow_5848_0,621.0,1036.0
flow_1356_0,344.0,1036.0
flow_5849_0,628.0,1039.0
flow_1360_0,360.0,1039.0
flow_7109_0,1031.0,1056.0
flow_5887_0,894.0,1065.0
flow_1394_0,496.0,1066.0
flow_1397_0,508.0,1068.0
flow_5901_0,991.0,1070.0
flow_1401_0,524.0,1071.0
flow_1405_0,540.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1520_0,1050.0,1079.0
flow_1407_0,548.0,1080.0
flow_4741_0,1064.0,1089.0
flow_5911_0,1061.0,1090.0
flow_5912_0,1068.0,1097.0
flow_5915_0,1089.0,1118.0
flow_5919_0,1117.0,1146.0
flow_1533_0,1128.0,1157.0
flow_5922_0,1138.0,1167.0
flow_5903_0,1005.0,1182.0
flow_1408_0,552.0,1182.0
flow_1413_0,572.0,1186.0
flow_1538_0,1158.0,1187.0
flow_5916_0,1096.0,1187.0
flow_5925_0,1159.0,1188.0
flow_5275_0,1170.0,1195.0
flow_7114_0,1181.0,1206.0
flow_5928_0,1180.0,1209.0
flow_5277_0,1184.0,1210.0
flow_5929_0,1187.0,1216.0
flow_5232_0,910.0,1216.0
flow_1416_0,584.0,1216.0
flow_3955_0,408.0,1216.0
flow_5233_0,917.0,1219.0
flow_3958_0,426.0,1220.0
flow_1422_0,608.0,1222.0
flow_1543_0,1188.0,1226.0
flow_5851_0,642.0,1236.0
flow_1361_0,364.0,1236.0
flow_5852_0,649.0,1239.0
flow_5934_0,1221.0,1250.0
flow_4758_0,1231.0,1256.0
flow_4767_0,1233.0,1259.0
flow_5938_0,1249.0,1278.0
flow_4064_0,1264.0,1289.0
flow_5292_0,1272.0,1297.0
flow_3355_0,1265.0,1326.0
flow_4744_0,1101.0,1326.0
flow_1430_0,640.0,1332.0
flow_5918_0,1110.0,1336.0
flow_1551_0,1224.0,1346.0
flow_1556_0,1244.0,1350.0
flow_7122_0,1327.0,1352.0
flow_1973_0,1329.0,1355.0
flow_5853_0,656.0,1356.0
flow_1363_0,372.0,1356.0
flow_1364_0,385.0,1359.0
flow_5854_0,663.0,1360.0
flow_1435_0,660.0,1361.0
flow_1436_0,664.0,1365.0
flow_5932_0,1207.0,1366.0
flow_1563_0,1272.0,1366.0
flow_1982_0,1343.0,1368.0
flow_1577_0,1328.0,1369.0
flow_1439_0,676.0,1369.0
flow_5944_0,1291.0,1370.0
flow_5303_0,1347.0,1373.0
flow_5285_0,1237.0,1376.0
flow_703_0,1274.0,1376.0
flow_5952_0,1347.0,1376.0
flow_4788_0,1294.0,1380.0
flow_1440_0,680.0,1381.0
flow_5953_0,1354.0,1383.0
flow_1441_0,684.0,1384.0
flow_1582_0,1348.0,1386.0
flow_5947_0,1312.0,1386.0
flow_1443_0,692.0,1388.0
flow_5954_0,1361.0,1390.0
flow_1451_0,724.0,1394.0
flow_3960_0,438.0,1396.0
flow_7129_0,1371.0,1396.0
flow_5234_0,924.0,1396.0
flow_7131_0,1373.0,1399.0
flow_5237_0,942.0,1399.0
flow_1454_0,736.0,1404.0
flow_1589_0,1376.0,1406.0
flow_5304_0,1346.0,1416.0
flow_5958_0,1389.0,1418.0
flow_1600_0,1420.0,1449.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_8_0,1437.0,1462.0
flow_1605_0,1440.0,1469.0
flow_4815_0,1451.0,1476.0
flow_5968_0,1459.0,1488.0
flow_5969_0,1466.0,1495.0
flow_5972_0,1487.0,1516.0
flow_1627_0,1528.0,1557.0
flow_5981_0,1528.0,1557.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1566.0
flow_1634_0,1556.0,1585.0
flow_6000_0,1604.0,1633.0
flow_6002_0,1612.0,1641.0
flow_6003_0,1616.0,1645.0
flow_5857_0,684.0,1646.0
flow_1365_0,390.0,1646.0
flow_5859_0,698.0,1649.0
flow_1370_0,425.0,1649.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_5240_0,960.0,1666.0
flow_5241_0,966.0,1670.0
flow_6009_0,1640.0,1670.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_6014_0,1660.0,1689.0
flow_6015_0,1664.0,1693.0
flow_5860_0,705.0,1696.0
flow_1371_0,430.0,1696.0
flow_1373_0,615.0,1699.0
flow_5861_0,712.0,1699.0
flow_1663_0,1672.0,1706.0
flow_1670_0,1700.0,1729.0
flow_6025_0,1704.0,1733.0
flow_11_0,1716.0,1741.0
flow_6028_0,1716.0,1745.0
flow_5335_0,1723.0,1748.0
flow_6031_0,1728.0,1757.0
flow_1374_0,620.0,1766.0
flow_5862_0,719.0,1766.0
flow_5863_0,726.0,1769.0
flow_1377_0,635.0,1769.0
flow_6034_0,1740.0,1769.0
flow_6036_0,1748.0,1777.0
flow_6037_0,1752.0,1781.0
flow_6043_0,1776.0,1805.0
flow_6044_0,1780.0,1809.0
flow_1691_0,1784.0,1813.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_5865_0,740.0,1836.0
flow_1379_0,640.0,1836.0
flow_1380_0,644.0,1839.0
flow_5869_0,768.0,1839.0
flow_6052_0,1812.0,1841.0
flow_1697_0,1808.0,1846.0
flow_6056_0,1828.0,1857.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_1710_0,1860.0,1889.0
flow_7108_0,984.0,1916.0
flow_1382_0,648.0,1926.0
flow_5872_0,789.0,1926.0
flow_1383_0,652.0,1929.0
flow_5875_0,810.0,1929.0
flow_5876_0,817.0,1946.0
flow_1384_0,657.0,1946.0
flow_5879_0,838.0,1949.0
flow_1387_0,686.0,1949.0
flow_1389_0,690.0,2016.0
flow_5880_0,845.0,2016.0
flow_1391_0,694.0,2019.0
flow_5882_0,859.0,2019.0
flow_1395_0,698.0,2116.0
flow_5884_0,873.0,2116.0
flow_5885_0,880.0,2119.0
flow_1396_0,702.0,2119.0
flow_1399_0,706.0,2136.0
flow_5886_0,887.0,2136.0
flow_1400_0,710.0,2139.0
flow_5889_0,907.0,2139.0
flow_1402_0,714.0,2206.0
flow_5890_0,914.0,2206.0
flow_5891_0,921.0,2209.0
flow_1403_0,718.0,2209.0
flow_2708_0,1777.0,2226.0
flow_5893_0,935.0,2236.0
flow_1404_0,722.0,2236.0
flow_1406_0,775.0,2239.0
flow_5896_0,956.0,2239.0
flow_5897_0,963.0,2646.0
flow_1409_0,780.0,2646.0
flow_5898_0,970.0,2649.0
flow_1410_0,805.0,2649.0
flow_1411_0,810.0,2836.0
flow_5899_0,977.0,2836.0
flow_5902_0,998.0,2839.0
flow_1412_0,915.0,2839.0
flow_1414_0,920.0,2996.0
flow_5904_0,1012.0,2996.0
flow_1415_0,935.0,2999.0
flow_5905_0,1019.0,2999.0
flow_1417_0,940.0,3286.0
flow_5906_0,1026.0,3286.0
flow_5907_0,1033.0,3289.0
flow_1418_0,965.0,3289.0
flow_1419_0,970.0,3356.0
flow_5908_0,1045.0,3356.0
flow_1420_0,1045.0,3359.0
flow_5910_0,1054.0,3359.0
