flow_475_0,1617.0,1669.0
flow_476_0,1619.0,1671.0
flow_479_0,1621.0,1674.0
flow_480_0,1624.0,1677.0
flow_3911_0,1653.0,1678.0
flow_481_0,1626.0,1679.0
flow_3301_0,1654.0,1683.0
flow_84_0,1659.0,1684.0
flow_2164_0,1650.0,1686.0
flow_1801_0,1665.0,1690.0
flow_482_0,1629.0,1696.0
flow_493_0,1675.0,1699.0
flow_1796_0,1632.0,1700.0
flow_1126_0,1680.0,1704.0
flow_496_0,1681.0,1706.0
flow_3003_0,1686.0,1711.0
flow_501_0,1688.0,1713.0
flow_2708_0,1683.0,1716.0
flow_486_0,1635.0,1716.0
flow_502_0,1691.0,1716.0
flow_2168_0,1690.0,1719.0
flow_487_0,1638.0,1720.0
flow_488_0,1640.0,1724.0
flow_489_0,1643.0,1727.0
flow_3305_0,1698.0,1727.0
flow_1798_0,1650.0,1731.0
flow_1799_0,1652.0,1733.0
flow_509_0,1708.0,1733.0
flow_1138_0,1711.0,1735.0
flow_1800_0,1656.0,1736.0
flow_88_0,1713.0,1738.0
flow_2170_0,1710.0,1739.0
flow_491_0,1671.0,1740.0
flow_518_0,1724.0,1749.0
flow_519_0,1727.0,1752.0
flow_494_0,1678.0,1756.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_497_0,1683.0,1761.0
flow_3007_0,1738.0,1763.0
flow_498_0,1685.0,1764.0
flow_503_0,1693.0,1768.0
flow_504_0,1696.0,1770.0
flow_90_0,1751.0,1776.0
flow_525_0,1751.0,1776.0
flow_2174_0,1750.0,1779.0
flow_526_0,1753.0,1779.0
flow_505_0,1698.0,1786.0
flow_3008_0,1754.0,1786.0
flow_3009_0,1764.0,1789.0
flow_506_0,1701.0,1790.0
flow_528_0,1771.0,1796.0
flow_530_0,1773.0,1799.0
flow_3312_0,1775.0,1804.0
flow_507_0,1703.0,1806.0
flow_1814_0,1782.0,1807.0
flow_3010_0,1777.0,1807.0
flow_508_0,1705.0,1809.0
flow_2177_0,1780.0,1810.0
flow_3313_0,1786.0,1815.0
flow_2178_0,1790.0,1819.0
flow_2179_0,1800.0,1829.0
flow_3315_0,1800.0,1829.0
flow_2719_0,1800.0,1846.0
flow_512_0,1711.0,1846.0
flow_3317_0,1820.0,1849.0
flow_514_0,1714.0,1850.0
flow_2511_0,1830.0,1855.0
flow_2181_0,1828.0,1857.0
flow_2182_0,1842.0,1871.0
flow_515_0,1716.0,1876.0
flow_2723_0,1851.0,1876.0
flow_516_0,1718.0,1879.0
flow_2724_0,1854.0,1879.0
flow_1473_0,1858.0,1883.0
flow_2183_0,1856.0,1885.0
flow_3321_0,1860.0,1889.0
flow_3018_0,1866.0,1891.0
flow_3322_0,1870.0,1899.0
flow_2185_0,1884.0,1913.0
flow_861_0,1891.0,1916.0
flow_546_0,1901.0,1926.0
flow_3325_0,1900.0,1929.0
flow_517_0,1721.0,1936.0
flow_847_0,1871.0,1936.0
flow_851_0,1873.0,1940.0
flow_523_0,1732.0,1941.0
flow_105_0,1917.0,1942.0
flow_1809_0,1737.0,1944.0
flow_3019_0,1878.0,1945.0
flow_1810_0,1746.0,1947.0
flow_3021_0,1902.0,1947.0
flow_540_0,1821.0,1949.0
flow_3925_0,1911.0,1950.0
flow_1822_0,1856.0,1952.0
flow_102_0,1913.0,1954.0
flow_543_0,1860.0,1955.0
flow_2728_0,1920.0,1957.0
flow_1825_0,1895.0,1958.0
flow_2730_0,1933.0,1959.0
flow_107_0,1922.0,1959.0
flow_547_0,1909.0,1961.0
flow_549_0,1941.0,1966.0
flow_2189_0,1940.0,1969.0
flow_3330_0,1950.0,1979.0
flow_2190_0,1954.0,1983.0
flow_4244_0,1971.0,1996.0
flow_1831_0,1974.0,2000.0
flow_4259_0,1978.0,2003.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_2193_0,1996.0,2025.0
flow_108_0,1924.0,2036.0
flow_1826_0,1911.0,2037.0
flow_3614_0,1927.0,2039.0
flow_3336_0,2010.0,2039.0
flow_1829_0,1947.0,2040.0
flow_4252_0,1974.0,2042.0
flow_3022_0,1930.0,2044.0
flow_4260_0,1982.0,2045.0
flow_1176_0,2021.0,2046.0
flow_4269_0,1984.0,2047.0
flow_2524_0,1961.0,2048.0
flow_1833_0,1999.0,2050.0
flow_869_0,1971.0,2051.0
flow_123_0,2028.0,2053.0
flow_3028_0,1986.0,2053.0
flow_3029_0,1998.0,2056.0
flow_3032_0,2034.0,2059.0
flow_3034_0,2058.0,2083.0
flow_3341_0,2060.0,2089.0
flow_3343_0,2080.0,2116.0
flow_3037_0,2094.0,2119.0
flow_2200_0,2094.0,2123.0
flow_3347_0,2124.0,2153.0
flow_3961_0,2131.0,2156.0
flow_2740_0,2091.0,2156.0
flow_1841_0,2103.0,2157.0
flow_3636_0,2135.0,2160.0
flow_4291_0,2107.0,2161.0
flow_1844_0,2130.0,2163.0
flow_133_0,2154.0,2179.0
flow_4295_0,2161.0,2185.0
flow_3043_0,2160.0,2185.0
flow_2205_0,2164.0,2193.0
flow_1848_0,2182.0,2207.0
flow_3348_0,2136.0,2226.0
flow_2206_0,2180.0,2226.0
flow_886_0,2210.0,2235.0
flow_3358_0,2256.0,2285.0
flow_390_0,671.0,2296.0
flow_2705_0,1651.0,2296.0
flow_3594_0,1656.0,2300.0
flow_395_0,775.0,2300.0
flow_3020_0,1895.0,2302.0
flow_406_0,808.0,2302.0
flow_2758_0,2278.0,2303.0
flow_414_0,823.0,2305.0
flow_2734_0,2025.0,2305.0
flow_1735_0,1000.0,2307.0
flow_1501_0,2094.0,2307.0
flow_4202_0,1014.0,2310.0
flow_129_0,2151.0,2310.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_1743_0,1080.0,2336.0
flow_3046_0,2190.0,2336.0
flow_1762_0,1274.0,2339.0
flow_2750_0,2221.0,2340.0
flow_4214_0,1487.0,2342.0
flow_2760_0,2281.0,2342.0
flow_436_0,1532.0,2345.0
flow_1509_0,2283.0,2345.0
flow_452_0,1554.0,2347.0
flow_3059_0,2320.0,2347.0
flow_1859_0,2325.0,2350.0
flow_1794_0,1609.0,2350.0
flow_1797_0,1647.0,2352.0
flow_522_0,1729.0,2354.0
flow_534_0,1777.0,2357.0
flow_1860_0,2338.0,2363.0
flow_3364_0,2328.0,2366.0
flow_2214_0,2308.0,2366.0
flow_2216_0,2340.0,2369.0
flow_2215_0,2324.0,2370.0
flow_2217_0,2356.0,2385.0
flow_3064_0,2370.0,2395.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_2220_0,2400.0,2429.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_2221_0,2419.0,2448.0
flow_1867_0,2429.0,2454.0
flow_3376_0,2454.0,2483.0
flow_156_0,2471.0,2496.0
flow_3379_0,2481.0,2510.0
flow_2225_0,2495.0,2524.0
flow_3381_0,2499.0,2528.0
flow_166_0,2502.0,2528.0
flow_171_0,2505.0,2530.0
flow_2784_0,2511.0,2536.0
flow_2226_0,2514.0,2543.0
flow_3383_0,2517.0,2546.0
flow_1876_0,2566.0,2591.0
flow_2229_0,2571.0,2600.0
flow_3390_0,2580.0,2609.0
flow_2794_0,2594.0,2619.0
flow_2230_0,2590.0,2619.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_1507_0,2224.0,2646.0
flow_1851_0,2221.0,2647.0
flow_3050_0,2230.0,2650.0
flow_4305_0,2261.0,2650.0
flow_3092_0,2628.0,2653.0
flow_3051_0,2240.0,2666.0
flow_4306_0,2263.0,2666.0
flow_1855_0,2273.0,2669.0
flow_890_0,2261.0,2669.0
flow_3974_0,2271.0,2672.0
flow_4309_0,2291.0,2672.0
flow_2757_0,2273.0,2675.0
flow_4310_0,2301.0,2675.0
flow_3065_0,2380.0,2677.0
flow_1871_0,2481.0,2678.0
flow_900_0,2391.0,2680.0
flow_1872_0,2498.0,2681.0
flow_3651_0,2401.0,2683.0
flow_1881_0,2651.0,2683.0
flow_2763_0,2403.0,2686.0
flow_3992_0,2441.0,2688.0
flow_3071_0,2445.0,2691.0
flow_3099_0,2691.0,2716.0
flow_3100_0,2700.0,2725.0
flow_2236_0,2700.0,2729.0
flow_3101_0,2709.0,2734.0
flow_4336_0,2711.0,2735.0
flow_3103_0,2727.0,2752.0
flow_3075_0,2475.0,2756.0
flow_551_0,2701.0,2756.0
flow_3407_0,2730.0,2759.0
flow_552_0,2703.0,2760.0
flow_2782_0,2484.0,2760.0
flow_3997_0,2500.0,2763.0
flow_4347_0,2714.0,2764.0
flow_1224_0,2508.0,2765.0
flow_3080_0,2520.0,2768.0
flow_3408_0,2740.0,2769.0
flow_3373_0,2427.0,2776.0
flow_2235_0,2685.0,2776.0
flow_3409_0,2750.0,2779.0
flow_3375_0,2445.0,2780.0
flow_2237_0,2715.0,2780.0
flow_3382_0,2508.0,2783.0
flow_3385_0,2535.0,2786.0
flow_3410_0,2760.0,2789.0
flow_3389_0,2571.0,2790.0
flow_3392_0,2598.0,2792.0
flow_3394_0,2616.0,2795.0
flow_3399_0,2661.0,2798.0
flow_3404_0,2700.0,2802.0
flow_3705_0,2778.0,2803.0
flow_3412_0,2780.0,2809.0
flow_555_0,2755.0,2816.0
flow_4358_0,2790.0,2820.0
flow_557_0,2801.0,2826.0
flow_3112_0,2802.0,2827.0
flow_3414_0,2800.0,2829.0
flow_1530_0,2751.0,2836.0
flow_554_0,2751.0,2836.0
flow_1888_0,2762.0,2839.0
flow_3415_0,2810.0,2839.0
flow_1538_0,2815.0,2840.0
flow_563_0,2805.0,2842.0
flow_3416_0,2820.0,2856.0
flow_2243_0,2805.0,2856.0
flow_3417_0,2830.0,2860.0
flow_2245_0,2835.0,2864.0
flow_3081_0,2529.0,2866.0
flow_1891_0,2810.0,2867.0
flow_3419_0,2850.0,2879.0
flow_1523_0,2551.0,2906.0
flow_564_0,2901.0,2925.0
flow_565_0,2903.0,2928.0
flow_569_0,2906.0,2931.0
flow_3422_0,2880.0,2932.0
flow_1227_0,2553.0,2932.0
flow_570_0,2908.0,2934.0
flow_573_0,2911.0,2936.0
flow_574_0,2913.0,2937.0
flow_2789_0,2556.0,2937.0
flow_3084_0,2558.0,2940.0
flow_1896_0,2890.0,2946.0
flow_3125_0,2919.0,2946.0
flow_4368_0,2924.0,2949.0
flow_2830_0,2927.0,2952.0
flow_2248_0,2880.0,2956.0
flow_2249_0,2895.0,2960.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_4031_0,2956.0,2981.0
flow_2253_0,2955.0,2984.0
flow_3130_0,2964.0,2989.0
flow_3430_0,2960.0,2989.0
flow_3431_0,2970.0,2999.0
flow_2254_0,2970.0,2999.0
flow_4361_0,2921.0,3016.0
flow_3680_0,2572.0,3016.0
flow_4376_0,2931.0,3020.0
flow_3087_0,2583.0,3021.0
flow_181_0,2598.0,3024.0
flow_1901_0,2970.0,3024.0
flow_2256_0,3000.0,3029.0
flow_575_0,3011.0,3035.0
flow_3435_0,3009.0,3038.0
flow_576_0,3013.0,3038.0
flow_2255_0,2985.0,3046.0
flow_3433_0,2990.0,3046.0
flow_3437_0,3027.0,3056.0
flow_1905_0,3030.0,3056.0
flow_3683_0,2601.0,3056.0
flow_4008_0,2620.0,3059.0
flow_4011_0,2626.0,3062.0
flow_3438_0,3036.0,3065.0
flow_2258_0,3038.0,3067.0
flow_577_0,3081.0,3106.0
flow_4012_0,2628.0,3112.0
flow_3441_0,3063.0,3112.0
flow_3442_0,3072.0,3116.0
flow_3095_0,2655.0,3117.0
flow_188_0,2660.0,3119.0
flow_3444_0,3090.0,3126.0
flow_1908_0,3105.0,3130.0
flow_2803_0,2673.0,3136.0
flow_3152_0,3142.0,3167.0
flow_580_0,3161.0,3185.0
flow_191_0,2721.0,3192.0
flow_4403_0,3181.0,3205.0
flow_1912_0,3205.0,3230.0
flow_2267_0,3209.0,3238.0
flow_3161_0,3214.0,3239.0
flow_2859_0,3220.0,3245.0
flow_2268_0,3228.0,3257.0
flow_583_0,3241.0,3265.0
flow_585_0,3243.0,3268.0
flow_3445_0,3099.0,3276.0
flow_1537_0,2755.0,3286.0
flow_3446_0,3108.0,3286.0
flow_4061_0,3274.0,3299.0
flow_3170_0,3286.0,3311.0
flow_588_0,3291.0,3316.0
flow_590_0,3295.0,3319.0
flow_3454_0,3180.0,3322.0
flow_3701_0,2757.0,3322.0
flow_4020_0,2759.0,3326.0
flow_2812_0,2762.0,3328.0
flow_3175_0,3326.0,3351.0
flow_2274_0,3352.0,3381.0
flow_245_0,3370.0,3396.0
flow_2870_0,3373.0,3399.0
flow_2275_0,3378.0,3407.0
flow_592_0,3391.0,3416.0
flow_593_0,3394.0,3419.0
flow_3110_0,2784.0,3422.0
flow_4434_0,3401.0,3425.0
flow_2817_0,2797.0,3425.0
flow_4435_0,3403.0,3428.0
flow_3711_0,2818.0,3429.0
flow_2276_0,3404.0,3433.0
flow_2278_0,3456.0,3485.0
flow_1923_0,3486.0,3511.0
flow_2279_0,3482.0,3511.0
flow_594_0,3491.0,3515.0
flow_595_0,3493.0,3518.0
flow_3114_0,2821.0,3522.0
flow_4442_0,3501.0,3526.0
flow_2821_0,2837.0,3528.0
flow_4448_0,3504.0,3529.0
flow_3715_0,2848.0,3530.0
flow_2280_0,3508.0,3537.0
