flow_2481_0,1470.0,1500.0
flow_2695_0,1472.0,1501.0
flow_1446_0,1478.0,1503.0
flow_2482_0,1480.0,1508.0
flow_75_0,1491.0,1516.0
flow_2696_0,1488.0,1517.0
flow_2483_0,1490.0,1519.0
flow_2697_0,1500.0,1529.0
flow_2485_0,1509.0,1538.0
flow_2698_0,1511.0,1539.0
flow_2699_0,1522.0,1551.0
flow_1759_0,1527.0,1552.0
flow_2487_0,1527.0,1555.0
flow_2700_0,1533.0,1562.0
flow_2488_0,1536.0,1565.0
flow_2489_0,1545.0,1573.0
flow_2490_0,1554.0,1582.0
flow_2491_0,1563.0,1591.0
flow_2703_0,1566.0,1594.0
flow_2492_0,1572.0,1600.0
flow_2493_0,1581.0,1610.0
flow_2705_0,1588.0,1617.0
flow_2494_0,1590.0,1618.0
flow_772_0,974.0,1626.0
flow_3888_0,1271.0,1626.0
flow_773_0,985.0,1630.0
flow_2495_0,1599.0,1636.0
flow_2496_0,1608.0,1637.0
flow_2707_0,1610.0,1638.0
flow_2497_0,1617.0,1645.0
flow_2708_0,1621.0,1650.0
flow_2498_0,1626.0,1654.0
flow_2709_0,1632.0,1660.0
flow_2499_0,1635.0,1664.0
flow_2500_0,1644.0,1673.0
flow_2501_0,1653.0,1681.0
flow_2072_0,991.0,1686.0
flow_3575_0,1275.0,1686.0
flow_446_0,1011.0,1689.0
flow_61_0,1279.0,1689.0
flow_2502_0,1662.0,1691.0
flow_2126_0,1667.0,1692.0
flow_2711_0,1654.0,1696.0
flow_2503_0,1671.0,1699.0
flow_2712_0,1665.0,1700.0
flow_482_0,1674.0,1700.0
flow_486_0,1677.0,1703.0
flow_2713_0,1676.0,1704.0
flow_2504_0,1680.0,1709.0
flow_1455_0,1691.0,1716.0
flow_2505_0,1689.0,1717.0
flow_1472_0,1693.0,1719.0
flow_2715_0,1698.0,1726.0
flow_2506_0,1698.0,1726.0
flow_2507_0,1707.0,1735.0
flow_2716_0,1709.0,1737.0
flow_2508_0,1716.0,1744.0
flow_2509_0,1725.0,1753.0
flow_842_0,1732.0,1757.0
flow_2718_0,1731.0,1759.0
flow_843_0,1735.0,1760.0
flow_2510_0,1734.0,1763.0
flow_2719_0,1742.0,1771.0
flow_2512_0,1752.0,1780.0
flow_2720_0,1753.0,1781.0
flow_2513_0,1761.0,1790.0
flow_2721_0,1764.0,1793.0
flow_447_0,1013.0,1796.0
flow_64_0,1288.0,1796.0
flow_1729_0,1020.0,1799.0
flow_68_0,1338.0,1801.0
flow_2514_0,1770.0,1806.0
flow_2722_0,1775.0,1806.0
flow_2515_0,1779.0,1808.0
flow_2723_0,1786.0,1815.0
flow_2516_0,1788.0,1816.0
flow_2517_0,1797.0,1826.0
flow_2724_0,1797.0,1826.0
flow_2518_0,1800.0,1828.0
flow_2725_0,1800.0,1828.0
flow_1486_0,1812.0,1837.0
flow_2519_0,1813.0,1841.0
flow_2726_0,1813.0,1841.0
flow_2727_0,1826.0,1854.0
flow_2520_0,1826.0,1854.0
flow_487_0,1837.0,1862.0
flow_2521_0,1839.0,1867.0
flow_2728_0,1839.0,1868.0
flow_855_0,1844.0,1869.0
flow_2522_0,1852.0,1880.0
flow_2729_0,1852.0,1880.0
flow_2523_0,1865.0,1894.0
flow_2730_0,1865.0,1894.0
flow_2731_0,1878.0,1906.0
flow_2732_0,1891.0,1919.0
flow_2525_0,1891.0,1919.0
flow_2733_0,1904.0,1932.0
flow_2526_0,1904.0,1933.0
flow_2527_0,1917.0,1945.0
flow_2734_0,1917.0,1946.0
flow_2735_0,1930.0,1958.0
flow_2528_0,1930.0,1958.0
flow_3625_0,1938.0,1963.0
flow_2736_0,1943.0,1971.0
flow_2529_0,1943.0,1972.0
flow_3626_0,1950.0,1975.0
flow_2530_0,1956.0,1985.0
flow_2737_0,1956.0,1985.0
flow_2738_0,1969.0,1997.0
flow_2531_0,1969.0,1997.0
flow_3628_0,1974.0,1999.0
flow_2739_0,1982.0,2010.0
flow_2532_0,1982.0,2011.0
flow_2740_0,1995.0,2024.0
flow_2741_0,2008.0,2036.0
flow_2534_0,2008.0,2036.0
flow_2535_0,2021.0,2049.0
flow_2742_0,2021.0,2050.0
flow_2536_0,2034.0,2062.0
flow_2743_0,2034.0,2062.0
flow_2537_0,2047.0,2075.0
flow_2744_0,2047.0,2076.0
flow_3635_0,2058.0,2083.0
flow_2745_0,2060.0,2088.0
flow_2538_0,2060.0,2089.0
flow_2539_0,2073.0,2101.0
flow_2747_0,2086.0,2114.0
flow_2540_0,2086.0,2115.0
flow_1731_0,1023.0,2126.0
flow_1413_0,1364.0,2126.0
flow_2541_0,2099.0,2128.0
flow_3899_0,1371.0,2131.0
flow_2542_0,2103.0,2134.0
flow_2748_0,2099.0,2136.0
flow_2750_0,2110.0,2139.0
flow_2749_0,2103.0,2140.0
flow_2543_0,2113.0,2142.0
flow_2751_0,2120.0,2148.0
flow_2544_0,2126.0,2154.0
flow_2752_0,2130.0,2158.0
flow_2545_0,2139.0,2167.0
flow_2546_0,2152.0,2180.0
flow_2755_0,2160.0,2189.0
flow_2547_0,2165.0,2194.0
flow_2756_0,2170.0,2198.0
flow_2548_0,2178.0,2206.0
flow_2757_0,2180.0,2209.0
flow_2758_0,2190.0,2219.0
flow_2549_0,2191.0,2220.0
flow_2759_0,2200.0,2228.0
flow_2550_0,2204.0,2232.0
flow_2760_0,2210.0,2239.0
flow_2551_0,2217.0,2246.0
flow_2762_0,2230.0,2258.0
flow_2552_0,2230.0,2258.0
flow_77_0,2241.0,2266.0
flow_2763_0,2240.0,2269.0
flow_2553_0,2243.0,2272.0
flow_2764_0,2250.0,2279.0
flow_2554_0,2256.0,2284.0
flow_2765_0,2260.0,2289.0
flow_2555_0,2269.0,2297.0
flow_2766_0,2270.0,2299.0
flow_2767_0,2280.0,2308.0
flow_2768_0,2290.0,2318.0
flow_3656_0,2295.0,2320.0
flow_2557_0,2295.0,2323.0
flow_2769_0,2300.0,2328.0
flow_2558_0,2308.0,2336.0
flow_2770_0,2310.0,2338.0
flow_2559_0,2321.0,2349.0
flow_2772_0,2330.0,2359.0
flow_2560_0,2334.0,2362.0
flow_2773_0,2340.0,2368.0
flow_2561_0,2347.0,2376.0
flow_2774_0,2350.0,2378.0
flow_2775_0,2360.0,2388.0
flow_2562_0,2360.0,2388.0
flow_2776_0,2370.0,2398.0
flow_2563_0,2373.0,2401.0
flow_1525_0,2381.0,2406.0
flow_2564_0,2386.0,2414.0
flow_2778_0,2390.0,2418.0
flow_2779_0,2400.0,2428.0
flow_2566_0,2400.0,2429.0
flow_2781_0,2418.0,2446.0
flow_2567_0,2420.0,2448.0
flow_2782_0,2427.0,2456.0
flow_2783_0,2436.0,2465.0
flow_2568_0,2440.0,2468.0
flow_2784_0,2445.0,2474.0
flow_2785_0,2454.0,2483.0
flow_2569_0,2460.0,2488.0
flow_2786_0,2463.0,2491.0
flow_3674_0,2470.0,2495.0
flow_2787_0,2472.0,2500.0
flow_2570_0,2480.0,2508.0
flow_2789_0,2490.0,2519.0
flow_2790_0,2499.0,2527.0
flow_2571_0,2500.0,2528.0
flow_3679_0,2510.0,2535.0
flow_2791_0,2508.0,2536.0
flow_2792_0,2517.0,2545.0
flow_2572_0,2520.0,2549.0
flow_2793_0,2526.0,2554.0
flow_79_0,2528.0,2554.0
flow_2794_0,2535.0,2564.0
flow_2573_0,2540.0,2568.0
flow_2795_0,2544.0,2572.0
flow_2796_0,2553.0,2581.0
flow_2574_0,2560.0,2589.0
flow_2797_0,2562.0,2590.0
flow_2798_0,2571.0,2599.0
flow_2799_0,2580.0,2609.0
flow_2575_0,2580.0,2609.0
flow_2800_0,2589.0,2617.0
flow_2801_0,2598.0,2626.0
flow_2576_0,2600.0,2628.0
flow_2802_0,2607.0,2636.0
flow_2803_0,2616.0,2645.0
flow_2577_0,2620.0,2648.0
flow_2804_0,2625.0,2653.0
flow_3694_0,2630.0,2655.0
flow_2805_0,2634.0,2662.0
flow_2578_0,2640.0,2669.0
flow_2806_0,2643.0,2672.0
flow_2807_0,2652.0,2680.0
flow_3698_0,2662.0,2687.0
flow_2808_0,2661.0,2689.0
flow_2579_0,2660.0,2689.0
flow_2809_0,2670.0,2699.0
flow_2810_0,2679.0,2707.0
flow_2580_0,2680.0,2708.0
flow_2812_0,2697.0,2726.0
flow_2581_0,2700.0,2728.0
flow_2813_0,2700.0,2728.0
flow_2582_0,2718.0,2747.0
flow_2815_0,2720.0,2749.0
flow_2816_0,2730.0,2758.0
flow_2583_0,2736.0,2765.0
flow_2817_0,2740.0,2769.0
flow_2818_0,2750.0,2778.0
flow_2584_0,2754.0,2783.0
flow_2819_0,2760.0,2788.0
flow_2585_0,2772.0,2801.0
flow_2821_0,2780.0,2809.0
flow_2822_0,2790.0,2818.0
flow_2586_0,2790.0,2819.0
flow_2823_0,2800.0,2828.0
flow_2587_0,2808.0,2836.0
flow_2824_0,2810.0,2838.0
flow_2825_0,2820.0,2848.0
flow_2588_0,2826.0,2854.0
flow_2826_0,2830.0,2859.0
flow_2827_0,2840.0,2869.0
flow_2589_0,2844.0,2873.0
flow_2828_0,2850.0,2878.0
flow_2829_0,2860.0,2889.0
flow_2590_0,2862.0,2891.0
flow_2830_0,2870.0,2899.0
flow_2591_0,2880.0,2908.0
flow_2831_0,2880.0,2908.0
flow_2592_0,2898.0,2926.0
flow_2833_0,2900.0,2928.0
flow_2834_0,2910.0,2939.0
flow_3229_0,635.0,2946.0
flow_33_0,821.0,2946.0
flow_1704_0,885.0,2949.0
flow_3552_0,989.0,2949.0
flow_2593_0,2916.0,2956.0
flow_2835_0,2920.0,2956.0
flow_2836_0,2930.0,2960.0
flow_2594_0,2934.0,2962.0
flow_2837_0,2940.0,2968.0
flow_2838_0,2950.0,2978.0
flow_2595_0,2952.0,2980.0
flow_2839_0,2960.0,2988.0
flow_2840_0,2970.0,2998.0
flow_2596_0,2970.0,2999.0
flow_2841_0,2980.0,3009.0
flow_2597_0,2988.0,3016.0
flow_2842_0,2990.0,3018.0
flow_2843_0,3000.0,3028.0
flow_2598_0,3000.0,3028.0
flow_2844_0,3010.0,3039.0
flow_2845_0,3020.0,3048.0
flow_2599_0,3026.0,3054.0
flow_2846_0,3030.0,3058.0
flow_2847_0,3040.0,3068.0
flow_2848_0,3050.0,3078.0
flow_2600_0,3052.0,3080.0
flow_2849_0,3060.0,3089.0
flow_2850_0,3070.0,3098.0
flow_2601_0,3078.0,3106.0
flow_2852_0,3090.0,3118.0
flow_2602_0,3104.0,3133.0
flow_2854_0,3110.0,3138.0
flow_2603_0,3130.0,3158.0
flow_2856_0,3130.0,3158.0
flow_2857_0,3140.0,3168.0
flow_2858_0,3150.0,3178.0
flow_2604_0,3156.0,3185.0
flow_2859_0,3160.0,3189.0
flow_2860_0,3170.0,3199.0
flow_2861_0,3180.0,3208.0
flow_2605_0,3182.0,3210.0
flow_2862_0,3190.0,3218.0
flow_2863_0,3200.0,3229.0
flow_2606_0,3208.0,3237.0
flow_2864_0,3210.0,3238.0
flow_2865_0,3220.0,3248.0
flow_2866_0,3230.0,3258.0
flow_2607_0,3234.0,3262.0
flow_2867_0,3240.0,3268.0
flow_2868_0,3250.0,3279.0
flow_2869_0,3260.0,3288.0
flow_2870_0,3270.0,3299.0
flow_2871_0,3280.0,3308.0
flow_2609_0,3286.0,3315.0
flow_2872_0,3290.0,3318.0
flow_2873_0,3300.0,3328.0
flow_2610_0,3300.0,3329.0
flow_2874_0,3307.0,3335.0
flow_2875_0,3314.0,3343.0
flow_2876_0,3321.0,3349.0
flow_2877_0,3328.0,3356.0
flow_2878_0,3335.0,3363.0
flow_2879_0,3342.0,3370.0
flow_2880_0,3349.0,3377.0
flow_2881_0,3356.0,3384.0
flow_2612_0,3364.0,3392.0
flow_2882_0,3363.0,3392.0
flow_2883_0,3370.0,3398.0
flow_2884_0,3377.0,3406.0
flow_2885_0,3384.0,3413.0
flow_2886_0,3391.0,3419.0
flow_2613_0,3396.0,3424.0
flow_2887_0,3398.0,3426.0
flow_2888_0,3405.0,3434.0
flow_2889_0,3412.0,3441.0
flow_2890_0,3419.0,3447.0
flow_2891_0,3426.0,3454.0
flow_2614_0,3428.0,3457.0
flow_2892_0,3433.0,3461.0
flow_2893_0,3440.0,3468.0
flow_2894_0,3447.0,3476.0
flow_2896_0,3461.0,3489.0
flow_2615_0,3460.0,3489.0
flow_2897_0,3468.0,3496.0
flow_2898_0,3475.0,3503.0
flow_2899_0,3482.0,3511.0
flow_2900_0,3489.0,3517.0
flow_2616_0,3492.0,3520.0
flow_2901_0,3496.0,3524.0
flow_2902_0,3503.0,3531.0
flow_2903_0,3510.0,3539.0
flow_2904_0,3517.0,3546.0
flow_2617_0,3524.0,3552.0
flow_2905_0,3524.0,3553.0
flow_2906_0,3531.0,3559.0
flow_2907_0,3538.0,3566.0
flow_2908_0,3545.0,3573.0
flow_2909_0,3552.0,3580.0
flow_2618_0,3556.0,3584.0
flow_2911_0,3566.0,3595.0
