flow_1993_0,271.0,456.0
flow_1350_0,350.0,456.0
flow_4614_0,430.0,459.0
flow_7118_0,274.0,459.0
flow_1351_0,354.0,460.0
flow_4615_0,435.0,464.0
flow_4616_0,440.0,469.0
flow_4617_0,445.0,474.0
flow_3916_0,371.0,476.0
flow_7122_0,316.0,476.0
flow_3919_0,451.0,477.0
flow_1376_0,454.0,480.0
flow_2641_0,331.0,481.0
flow_3918_0,373.0,481.0
flow_2645_0,333.0,483.0
flow_1357_0,378.0,484.0
flow_5820_0,381.0,486.0
flow_7129_0,375.0,487.0
flow_4620_0,460.0,489.0
flow_7131_0,393.0,489.0
flow_1358_0,384.0,489.0
flow_4623_0,475.0,504.0
flow_1359_0,387.0,506.0
flow_7134_0,420.0,506.0
flow_5182_0,480.0,509.0
flow_1367_0,418.0,510.0
flow_3944_0,488.0,513.0
flow_1368_0,422.0,514.0
flow_1372_0,438.0,517.0
flow_1385_0,491.0,517.0
flow_5829_0,471.0,520.0
flow_5183_0,492.0,521.0
flow_4624_0,480.0,526.0
flow_4629_0,505.0,534.0
flow_4630_0,510.0,539.0
flow_4631_0,515.0,544.0
flow_1394_0,526.0,551.0
flow_4633_0,525.0,554.0
flow_3926_0,481.0,556.0
flow_7766_0,531.0,556.0
flow_7144_0,510.0,557.0
flow_26_0,533.0,559.0
flow_4634_0,530.0,560.0
flow_3929_0,483.0,561.0
flow_1397_0,538.0,563.0
flow_3930_0,486.0,563.0
flow_3955_0,492.0,567.0
flow_6480_0,494.0,569.0
flow_1401_0,554.0,579.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_4581_0,265.0,586.0
flow_5178_0,432.0,586.0
flow_4584_0,280.0,589.0
flow_5179_0,444.0,590.0
flow_5189_0,564.0,593.0
flow_1405_0,570.0,595.0
flow_1407_0,578.0,603.0
flow_4643_0,575.0,604.0
flow_4645_0,585.0,614.0
flow_5180_0,456.0,616.0
flow_4585_0,285.0,616.0
flow_4586_0,290.0,619.0
flow_5181_0,468.0,619.0
flow_2708_0,591.0,626.0
flow_1386_0,498.0,626.0
flow_3958_0,511.0,629.0
flow_5192_0,600.0,629.0
flow_2712_0,593.0,630.0
flow_3960_0,513.0,633.0
flow_27_0,601.0,635.0
flow_1390_0,517.0,636.0
flow_5193_0,607.0,637.0
flow_7776_0,603.0,637.0
flow_3965_0,541.0,639.0
flow_7155_0,609.0,640.0
flow_5194_0,614.0,644.0
flow_5186_0,528.0,646.0
flow_647_0,621.0,646.0
flow_4637_0,545.0,646.0
flow_4638_0,550.0,650.0
flow_5184_0,504.0,656.0
flow_4589_0,305.0,656.0
flow_5844_0,631.0,656.0
flow_5196_0,628.0,657.0
flow_5185_0,516.0,659.0
flow_4592_0,320.0,659.0
flow_5187_0,540.0,662.0
flow_4593_0,325.0,662.0
flow_1422_0,638.0,663.0
flow_5190_0,576.0,665.0
flow_4596_0,340.0,665.0
flow_5191_0,588.0,667.0
flow_4599_0,355.0,667.0
flow_5195_0,621.0,669.0
flow_4602_0,370.0,670.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_5197_0,635.0,672.0
flow_4604_0,380.0,672.0
flow_4605_0,385.0,674.0
flow_4606_0,390.0,677.0
flow_5199_0,649.0,677.0
flow_4658_0,650.0,679.0
flow_4608_0,400.0,679.0
flow_7778_0,655.0,679.0
flow_4650_0,610.0,686.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_4653_0,625.0,690.0
flow_2006_0,631.0,696.0
flow_7780_0,675.0,699.0
flow_33_0,671.0,700.0
flow_5203_0,677.0,706.0
flow_5200_0,656.0,706.0
flow_4609_0,405.0,706.0
flow_4610_0,410.0,709.0
flow_7781_0,691.0,716.0
flow_5201_0,663.0,716.0
flow_4654_0,630.0,716.0
flow_5202_0,670.0,720.0
flow_4656_0,640.0,721.0
flow_7792_0,698.0,723.0
flow_2041_0,634.0,726.0
flow_6486_0,543.0,726.0
flow_2048_0,700.0,726.0
flow_2056_0,703.0,728.0
flow_6487_0,561.0,730.0
flow_7777_0,651.0,731.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4659_0,655.0,736.0
flow_1441_0,714.0,739.0
flow_4665_0,685.0,741.0
flow_4671_0,715.0,744.0
flow_7166_0,694.0,746.0
flow_3974_0,563.0,746.0
flow_35_0,721.0,746.0
flow_7802_0,723.0,749.0
flow_1408_0,582.0,751.0
flow_7169_0,727.0,753.0
flow_5210_0,726.0,756.0
flow_2715_0,731.0,766.0
flow_644_0,601.0,766.0
flow_3223_0,603.0,769.0
flow_5212_0,740.0,769.0
flow_3978_0,606.0,773.0
flow_2060_0,751.0,775.0
flow_1413_0,609.0,776.0
flow_1416_0,614.0,778.0
flow_2062_0,753.0,778.0
flow_4678_0,750.0,779.0
flow_645_0,618.0,781.0
flow_649_0,624.0,784.0
flow_1430_0,670.0,787.0
flow_1435_0,690.0,790.0
flow_7175_0,766.0,791.0
flow_4611_0,415.0,796.0
flow_5204_0,684.0,796.0
flow_1456_0,774.0,799.0
flow_4612_0,420.0,799.0
flow_5205_0,691.0,800.0
flow_5206_0,698.0,802.0
flow_4613_0,425.0,802.0
flow_5207_0,705.0,805.0
flow_4618_0,450.0,805.0
flow_5208_0,712.0,807.0
flow_4619_0,455.0,807.0
flow_4684_0,780.0,809.0
flow_5209_0,719.0,810.0
flow_4621_0,465.0,810.0
flow_5211_0,733.0,812.0
flow_4622_0,470.0,812.0
flow_4625_0,485.0,814.0
flow_5213_0,747.0,815.0
flow_5215_0,761.0,817.0
flow_4626_0,490.0,817.0
flow_5216_0,768.0,819.0
flow_4627_0,495.0,819.0
flow_5217_0,775.0,822.0
flow_4628_0,500.0,822.0
flow_7179_0,798.0,823.0
flow_4632_0,520.0,824.0
flow_5218_0,782.0,824.0
flow_4635_0,535.0,827.0
flow_5219_0,789.0,827.0
flow_4688_0,800.0,829.0
flow_4636_0,540.0,829.0
flow_5221_0,803.0,831.0
flow_4681_0,765.0,836.0
flow_5214_0,754.0,836.0
flow_5222_0,810.0,839.0
flow_4682_0,770.0,840.0
flow_5220_0,796.0,840.0
flow_4689_0,805.0,845.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_1436_0,694.0,856.0
flow_7181_0,814.0,857.0
flow_4694_0,830.0,859.0
flow_1439_0,706.0,860.0
flow_4640_0,560.0,866.0
flow_5223_0,817.0,866.0
flow_5226_0,838.0,867.0
flow_5224_0,824.0,870.0
flow_4641_0,565.0,870.0
flow_4642_0,570.0,872.0
flow_4697_0,845.0,874.0
flow_5227_0,845.0,874.0
flow_4644_0,580.0,875.0
flow_4646_0,590.0,877.0
flow_4647_0,595.0,880.0
flow_5228_0,852.0,881.0
flow_2766_0,857.0,882.0
flow_1443_0,722.0,886.0
flow_7185_0,846.0,887.0
flow_1451_0,754.0,889.0
flow_2751_0,851.0,891.0
flow_4648_0,600.0,896.0
flow_5229_0,859.0,896.0
flow_3244_0,873.0,898.0
flow_5230_0,866.0,900.0
flow_4649_0,605.0,900.0
flow_1454_0,766.0,906.0
flow_2757_0,853.0,906.0
flow_1483_0,883.0,908.0
flow_5232_0,880.0,909.0
flow_1455_0,770.0,909.0
flow_2067_0,881.0,910.0
flow_1459_0,786.0,912.0
flow_2092_0,883.0,912.0
flow_4705_0,885.0,914.0
flow_7809_0,886.0,915.0
flow_40_0,891.0,915.0
flow_1463_0,802.0,915.0
flow_39_0,888.0,918.0
flow_7811_0,893.0,918.0
flow_5233_0,887.0,918.0
flow_1476_0,854.0,918.0
flow_1486_0,894.0,919.0
flow_3234_0,861.0,921.0
flow_7813_0,896.0,922.0
flow_657_0,863.0,923.0
flow_42_0,899.0,924.0
flow_662_0,866.0,926.0
flow_5234_0,894.0,926.0
flow_2094_0,901.0,927.0
flow_1478_0,869.0,929.0
flow_2122_0,903.0,930.0
flow_6500_0,872.0,932.0
flow_4709_0,904.0,933.0
flow_1479_0,877.0,935.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_4651_0,625.0,946.0
flow_3992_0,921.0,946.0
flow_5231_0,873.0,946.0
flow_5235_0,900.0,949.0
flow_4652_0,630.0,949.0
flow_4655_0,655.0,952.0
flow_5236_0,906.0,952.0
flow_4657_0,660.0,955.0
flow_5239_0,924.0,955.0
flow_4715_0,928.0,957.0
flow_4661_0,695.0,957.0
flow_5240_0,930.0,959.0
flow_4662_0,700.0,960.0
flow_5241_0,936.0,965.0
flow_3998_0,924.0,966.0
flow_7194_0,918.0,967.0
flow_7195_0,926.0,971.0
flow_7826_0,934.0,973.0
flow_3248_0,951.0,976.0
flow_4001_0,953.0,979.0
flow_1499_0,957.0,982.0
flow_5244_0,954.0,983.0
flow_45_0,961.0,985.0
flow_46_0,963.0,988.0
flow_4724_0,964.0,993.0
flow_7202_0,972.0,997.0
flow_4023_0,975.0,999.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4025_0,978.0,1002.0
flow_6522_0,980.0,1005.0
flow_4030_0,983.0,1007.0
flow_7204_0,986.0,1011.0
flow_1505_0,990.0,1015.0
flow_7205_0,993.0,1018.0
flow_4731_0,992.0,1021.0
flow_5887_0,1001.0,1025.0
flow_7206_0,1000.0,1025.0
flow_5242_0,942.0,1036.0
flow_4663_0,704.0,1036.0
flow_5253_0,1008.0,1037.0
flow_5245_0,960.0,1040.0
flow_4664_0,708.0,1040.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_7829_0,1011.0,1046.0
flow_1509_0,1014.0,1047.0
flow_7835_0,1013.0,1051.0
flow_7783_0,695.0,1056.0
flow_1440_0,710.0,1056.0
flow_1512_0,1032.0,1057.0
flow_7178_0,790.0,1059.0
flow_7211_0,1035.0,1060.0
flow_1480_0,880.0,1060.0
flow_4666_0,712.0,1066.0
flow_5246_0,966.0,1066.0
flow_58_0,1045.0,1069.0
flow_4743_0,1040.0,1069.0
flow_4667_0,716.0,1069.0
flow_5248_0,978.0,1069.0
flow_4668_0,720.0,1072.0
flow_5249_0,984.0,1072.0
flow_4670_0,724.0,1075.0
flow_5250_0,990.0,1075.0
flow_4672_0,728.0,1077.0
flow_5251_0,996.0,1077.0
flow_5252_0,1002.0,1080.0
flow_4673_0,733.0,1080.0
flow_1516_0,1056.0,1081.0
flow_4674_0,745.0,1082.0
flow_5254_0,1014.0,1082.0
flow_4675_0,750.0,1084.0
flow_5255_0,1020.0,1084.0
flow_4676_0,835.0,1087.0
flow_5256_0,1026.0,1087.0
flow_4677_0,840.0,1089.0
flow_5257_0,1032.0,1089.0
flow_5262_0,1062.0,1091.0
flow_5258_0,1038.0,1092.0
flow_4679_0,844.0,1092.0
flow_4749_0,1064.0,1093.0
flow_4680_0,848.0,1094.0
flow_5260_0,1050.0,1094.0
flow_5261_0,1056.0,1097.0
flow_4683_0,852.0,1097.0
flow_4685_0,856.0,1099.0
flow_5264_0,1074.0,1103.0
flow_7820_0,931.0,1106.0
flow_1496_0,936.0,1106.0
flow_47_0,1017.0,1109.0
flow_7218_0,1084.0,1109.0
flow_4013_0,971.0,1109.0
flow_4754_0,1084.0,1113.0
flow_7208_0,1016.0,1116.0
flow_4036_0,1091.0,1116.0
flow_4049_0,1094.0,1119.0
flow_4756_0,1092.0,1121.0
flow_48_0,1022.0,1121.0
flow_4056_0,1098.0,1122.0
flow_51_0,1024.0,1123.0
flow_7209_0,1028.0,1127.0
flow_6535_0,1103.0,1128.0
flow_7840_0,1041.0,1129.0
flow_4062_0,1105.0,1130.0
flow_4088_0,1107.0,1131.0
flow_7213_0,1049.0,1132.0
flow_4091_0,1109.0,1134.0
flow_7217_0,1077.0,1135.0
flow_4096_0,1112.0,1137.0
flow_61_0,1101.0,1138.0
flow_5270_0,1110.0,1139.0
flow_6545_0,1114.0,1140.0
flow_64_0,1103.0,1140.0
flow_7222_0,1112.0,1143.0
flow_1525_0,1118.0,1143.0
flow_7223_0,1119.0,1145.0
flow_5272_0,1122.0,1152.0
flow_68_0,1131.0,1155.0
flow_73_0,1135.0,1159.0
flow_7225_0,1134.0,1159.0
flow_7226_0,1140.0,1165.0
flow_6560_0,1141.0,1166.0
flow_5275_0,1140.0,1169.0
flow_4106_0,1145.0,1169.0
flow_5265_0,1080.0,1176.0
flow_5901_0,1151.0,1176.0
flow_4686_0,860.0,1176.0
flow_4770_0,1148.0,1177.0
flow_4687_0,864.0,1180.0
flow_5266_0,1086.0,1180.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_5267_0,1092.0,1182.0
flow_4690_0,868.0,1182.0
flow_4691_0,872.0,1185.0
flow_5268_0,1098.0,1185.0
flow_4692_0,876.0,1187.0
flow_5269_0,1104.0,1187.0
flow_1534_0,1164.0,1189.0
flow_4693_0,880.0,1190.0
flow_5271_0,1116.0,1190.0
flow_7229_0,1161.0,1197.0
flow_4695_0,884.0,1206.0
flow_5273_0,1128.0,1206.0
flow_5274_0,1134.0,1209.0
flow_4699_0,888.0,1210.0
flow_5279_0,1164.0,1212.0
flow_7231_0,1175.0,1217.0
flow_1539_0,1194.0,1219.0
flow_7232_0,1182.0,1220.0
flow_5276_0,1146.0,1226.0
flow_5916_0,1201.0,1226.0
flow_4700_0,906.0,1226.0
flow_4701_0,910.0,1229.0
flow_5285_0,1200.0,1229.0
flow_5278_0,1158.0,1229.0
flow_4702_0,914.0,1232.0
flow_5280_0,1170.0,1232.0
flow_4703_0,918.0,1235.0
flow_5281_0,1176.0,1235.0
flow_4704_0,922.0,1237.0
flow_5282_0,1182.0,1237.0
flow_1542_0,1212.0,1237.0
flow_75_0,1215.0,1239.0
flow_5283_0,1188.0,1240.0
flow_4706_0,926.0,1240.0
flow_5284_0,1194.0,1242.0
flow_4707_0,935.0,1242.0
flow_4774_0,1164.0,1242.0
flow_4708_0,940.0,1244.0
flow_5286_0,1206.0,1244.0
flow_4775_0,1168.0,1246.0
flow_5287_0,1212.0,1247.0
flow_4710_0,985.0,1247.0
flow_4712_0,990.0,1249.0
flow_7238_0,1224.0,1249.0
flow_4777_0,1176.0,1251.0
flow_4713_0,994.0,1252.0
flow_5289_0,1224.0,1252.0
flow_4714_0,998.0,1254.0
flow_4783_0,1200.0,1255.0
flow_77_0,1231.0,1256.0
flow_4716_0,1002.0,1257.0
flow_4787_0,1220.0,1258.0
flow_4718_0,1007.0,1259.0
flow_79_0,1233.0,1259.0
flow_4719_0,1076.0,1262.0
flow_4720_0,1080.0,1264.0
flow_5291_0,1236.0,1264.0
flow_4721_0,1105.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4722_0,1110.0,1269.0
flow_4723_0,1114.0,1272.0
flow_4725_0,1118.0,1274.0
flow_4727_0,1122.0,1277.0
flow_4728_0,1126.0,1279.0
flow_4793_0,1250.0,1279.0
flow_5294_0,1254.0,1282.0
flow_4729_0,1130.0,1282.0
flow_4730_0,1134.0,1284.0
flow_7244_0,1260.0,1285.0
flow_4732_0,1138.0,1287.0
flow_4733_0,1142.0,1289.0
flow_4734_0,1146.0,1292.0
flow_1531_0,1147.0,1296.0
flow_74_0,1211.0,1296.0
flow_4797_0,1270.0,1299.0
flow_5903_0,1154.0,1301.0
flow_1536_0,1176.0,1303.0
flow_4112_0,1181.0,1307.0
flow_7248_0,1284.0,1309.0
flow_4800_0,1285.0,1314.0
flow_7249_0,1290.0,1315.0
flow_5296_0,1266.0,1316.0
flow_4735_0,1150.0,1316.0
flow_4738_0,1154.0,1319.0
flow_5297_0,1272.0,1320.0
flow_4802_0,1295.0,1324.0
flow_4114_0,1183.0,1326.0
flow_5918_0,1231.0,1331.0
flow_7252_0,1308.0,1333.0
flow_5300_0,1290.0,1336.0
flow_4739_0,1158.0,1336.0
flow_4742_0,1216.0,1339.0
flow_4806_0,1315.0,1344.0
flow_1546_0,1234.0,1346.0
flow_1569_0,1326.0,1351.0
flow_7241_0,1242.0,1355.0
flow_5290_0,1230.0,1355.0
flow_5944_0,1331.0,1356.0
flow_7242_0,1248.0,1360.0
flow_4810_0,1335.0,1364.0
flow_5292_0,1242.0,1366.0
flow_4696_0,840.0,1366.0
flow_4698_0,850.0,1370.0
flow_5947_0,1346.0,1372.0
flow_7251_0,1302.0,1376.0
flow_1502_0,987.0,1376.0
flow_7257_0,1338.0,1380.0
flow_2857_0,1354.0,1380.0
flow_2848_0,1350.0,1382.0
flow_4811_0,1340.0,1392.0
flow_4813_0,1350.0,1396.0
flow_1548_0,1242.0,1396.0
flow_4817_0,1370.0,1399.0
flow_5932_0,1251.0,1401.0
flow_2161_0,1381.0,1406.0
flow_1585_0,1390.0,1415.0
flow_5305_0,1320.0,1416.0
flow_4745_0,1220.0,1416.0
flow_4746_0,1224.0,1419.0
flow_5306_0,1326.0,1420.0
flow_1552_0,1258.0,1426.0
flow_1592_0,1418.0,1443.0
flow_4826_0,1415.0,1444.0
flow_103_0,1425.0,1450.0
flow_106_0,1431.0,1456.0
flow_4829_0,1430.0,1459.0
flow_4830_0,1435.0,1464.0
flow_109_0,1440.0,1465.0
flow_7871_0,1443.0,1487.0
flow_4836_0,1465.0,1494.0
flow_4838_0,1475.0,1504.0
flow_7872_0,1481.0,1506.0
flow_7874_0,1483.0,1509.0
flow_4840_0,1485.0,1514.0
flow_4747_0,1228.0,1516.0
flow_2877_0,1504.0,1529.0
flow_4843_0,1500.0,1529.0
flow_1616_0,1514.0,1539.0
flow_4846_0,1515.0,1544.0
flow_4849_0,1530.0,1559.0
flow_4850_0,1535.0,1564.0
flow_126_0,1540.0,1565.0
flow_7896_0,1542.0,1567.0
flow_4851_0,1540.0,1569.0
flow_4852_0,1545.0,1574.0
flow_7293_0,1554.0,1579.0
flow_1630_0,1570.0,1595.0
flow_1635_0,1590.0,1615.0
flow_7288_0,1524.0,1616.0
flow_4861_0,1590.0,1619.0
flow_4863_0,1600.0,1629.0
flow_4865_0,1610.0,1639.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1649.0
flow_1645_0,1630.0,1655.0
flow_1646_0,1634.0,1659.0
flow_4874_0,1655.0,1684.0
flow_4875_0,1660.0,1689.0
flow_4877_0,1670.0,1699.0
flow_1657_0,1678.0,1703.0
flow_4879_0,1680.0,1709.0
flow_4880_0,1685.0,1714.0
flow_4885_0,1710.0,1739.0
flow_4889_0,1730.0,1759.0
flow_4894_0,1755.0,1784.0
flow_4897_0,1770.0,1799.0
flow_4904_0,1806.0,1835.0
flow_4910_0,1842.0,1871.0
flow_4914_0,1866.0,1895.0
flow_4920_0,1902.0,1931.0
flow_4931_0,1968.0,1997.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4946_0,2058.0,2087.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_4957_0,2128.0,2157.0
flow_4958_0,2135.0,2164.0
flow_4960_0,2149.0,2178.0
flow_4962_0,2163.0,2192.0
flow_4963_0,2170.0,2199.0
flow_4964_0,2177.0,2206.0
flow_4972_0,2233.0,2262.0
flow_4973_0,2240.0,2269.0
flow_4977_0,2268.0,2297.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
