flow_5829_0,440.0,469.0
flow_5177_0,450.0,475.0
flow_4607_0,426.0,476.0
flow_3930_0,282.0,476.0
flow_3944_0,342.0,481.0
flow_6480_0,397.0,484.0
flow_3955_0,408.0,487.0
flow_3958_0,426.0,489.0
flow_1385_0,460.0,489.0
flow_3960_0,438.0,492.0
flow_1386_0,464.0,493.0
flow_6486_0,463.0,494.0
flow_3965_0,468.0,497.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_6487_0,474.0,500.0
flow_3967_0,480.0,505.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_4624_0,511.0,536.0
flow_5182_0,515.0,540.0
flow_5183_0,522.0,547.0
flow_5837_0,520.0,550.0
flow_1302_0,42.0,566.0
flow_5794_0,48.0,566.0
flow_1303_0,48.0,569.0
flow_5796_0,72.0,570.0
flow_1304_0,54.0,572.0
flow_5797_0,84.0,572.0
flow_1305_0,60.0,575.0
flow_5798_0,96.0,575.0
flow_3979_0,552.0,577.0
flow_5799_0,108.0,577.0
flow_1306_0,66.0,577.0
flow_1307_0,72.0,579.0
flow_5800_0,120.0,580.0
flow_5802_0,144.0,582.0
flow_1308_0,78.0,582.0
flow_1309_0,84.0,584.0
flow_5804_0,168.0,585.0
flow_5805_0,180.0,587.0
flow_1310_0,90.0,587.0
flow_5806_0,192.0,589.0
flow_1313_0,108.0,589.0
flow_1314_0,114.0,592.0
flow_5807_0,204.0,592.0
flow_5809_0,228.0,594.0
flow_1315_0,120.0,594.0
flow_1316_0,126.0,597.0
flow_5810_0,240.0,597.0
flow_5812_0,264.0,599.0
flow_1317_0,132.0,599.0
flow_1319_0,144.0,602.0
flow_5813_0,276.0,602.0
flow_5814_0,288.0,604.0
flow_1320_0,150.0,604.0
flow_1321_0,156.0,607.0
flow_4638_0,582.0,607.0
flow_5815_0,300.0,607.0
flow_1322_0,162.0,609.0
flow_5817_0,320.0,609.0
flow_5821_0,360.0,612.0
flow_1326_0,186.0,612.0
flow_5824_0,390.0,614.0
flow_1327_0,192.0,614.0
flow_5827_0,420.0,617.0
flow_1328_0,198.0,617.0
flow_5830_0,450.0,619.0
flow_1329_0,204.0,619.0
flow_5831_0,460.0,622.0
flow_1331_0,216.0,622.0
flow_1333_0,228.0,624.0
flow_5833_0,480.0,624.0
flow_1338_0,258.0,627.0
flow_5834_0,490.0,627.0
flow_1340_0,270.0,629.0
flow_5836_0,510.0,629.0
flow_1341_0,276.0,631.0
flow_5838_0,530.0,632.0
flow_1342_0,282.0,634.0
flow_5839_0,540.0,634.0
flow_5840_0,550.0,636.0
flow_1343_0,288.0,636.0
flow_1344_0,294.0,639.0
flow_5841_0,560.0,639.0
flow_5842_0,570.0,641.0
flow_1345_0,300.0,641.0
flow_1346_0,304.0,644.0
flow_5843_0,580.0,644.0
flow_5845_0,600.0,646.0
flow_1352_0,328.0,646.0
flow_1354_0,336.0,649.0
flow_5846_0,607.0,649.0
flow_5847_0,614.0,651.0
flow_1356_0,344.0,651.0
flow_5848_0,621.0,654.0
flow_1360_0,360.0,654.0
flow_5192_0,630.0,655.0
flow_1361_0,364.0,656.0
flow_5849_0,628.0,656.0
flow_1363_0,372.0,659.0
flow_1364_0,605.0,661.0
flow_5850_0,635.0,664.0
flow_1365_0,610.0,664.0
flow_1370_0,614.0,666.0
flow_1371_0,618.0,668.0
flow_5851_0,642.0,670.0
flow_1373_0,622.0,671.0
flow_1374_0,626.0,673.0
flow_1377_0,630.0,676.0
flow_5852_0,649.0,677.0
flow_1379_0,634.0,678.0
flow_1380_0,638.0,681.0
flow_1382_0,642.0,683.0
flow_5853_0,656.0,684.0
flow_1383_0,646.0,686.0
flow_1384_0,650.0,688.0
flow_5854_0,663.0,691.0
flow_1387_0,654.0,691.0
flow_1389_0,658.0,693.0
flow_1391_0,662.0,695.0
flow_4656_0,672.0,697.0
flow_1395_0,666.0,698.0
flow_5855_0,670.0,699.0
flow_1396_0,670.0,700.0
flow_1399_0,674.0,703.0
flow_1400_0,678.0,706.0
flow_5856_0,677.0,706.0
flow_1402_0,682.0,710.0
flow_5857_0,684.0,712.0
flow_1403_0,686.0,714.0
flow_4008_0,694.0,719.0
flow_1404_0,690.0,719.0
flow_5858_0,691.0,720.0
flow_1406_0,695.0,723.0
flow_5859_0,698.0,726.0
flow_1409_0,699.0,727.0
flow_1410_0,703.0,731.0
flow_5203_0,707.0,732.0
flow_5860_0,705.0,733.0
flow_1411_0,707.0,735.0
flow_1412_0,711.0,739.0
flow_5861_0,712.0,740.0
flow_1414_0,715.0,743.0
flow_1415_0,719.0,747.0
flow_5862_0,719.0,747.0
flow_1417_0,723.0,751.0
flow_5863_0,726.0,754.0
flow_1418_0,727.0,755.0
flow_1419_0,731.0,759.0
flow_5864_0,733.0,762.0
flow_1420_0,735.0,763.0
flow_1421_0,739.0,767.0
flow_5865_0,740.0,768.0
flow_1423_0,743.0,772.0
flow_1424_0,748.0,776.0
flow_5866_0,747.0,776.0
flow_1425_0,752.0,780.0
flow_5867_0,754.0,783.0
flow_1426_0,756.0,785.0
flow_5868_0,761.0,790.0
flow_1427_0,761.0,790.0
flow_1428_0,766.0,795.0
flow_5869_0,768.0,796.0
flow_1429_0,771.0,800.0
flow_5870_0,775.0,804.0
flow_1431_0,776.0,805.0
flow_1432_0,781.0,810.0
flow_5871_0,782.0,811.0
flow_1433_0,786.0,814.0
flow_5872_0,789.0,817.0
flow_1434_0,790.0,818.0
flow_1437_0,794.0,823.0
flow_5873_0,796.0,825.0
flow_1438_0,799.0,827.0
flow_4682_0,802.0,827.0
flow_1442_0,803.0,831.0
flow_5874_0,803.0,832.0
flow_1444_0,807.0,836.0
flow_5875_0,810.0,838.0
flow_1445_0,812.0,841.0
flow_4039_0,818.0,843.0
flow_5876_0,817.0,845.0
flow_1446_0,817.0,846.0
flow_1447_0,822.0,851.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_1448_0,827.0,855.0
flow_1449_0,831.0,859.0
flow_5878_0,831.0,860.0
flow_1450_0,835.0,863.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_5879_0,838.0,866.0
flow_1452_0,839.0,868.0
flow_5880_0,845.0,873.0
flow_1453_0,844.0,873.0
flow_1457_0,849.0,878.0
flow_5881_0,852.0,881.0
flow_1458_0,854.0,883.0
flow_1460_0,859.0,887.0
flow_5882_0,859.0,887.0
flow_1461_0,863.0,892.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1462_0,868.0,896.0
flow_1464_0,872.0,900.0
flow_5884_0,873.0,901.0
flow_1465_0,876.0,904.0
flow_5885_0,880.0,908.0
flow_1466_0,880.0,908.0
flow_1467_0,884.0,913.0
flow_5886_0,887.0,915.0
flow_4698_0,891.0,916.0
flow_1468_0,889.0,917.0
flow_1471_0,893.0,921.0
flow_1472_0,897.0,925.0
flow_1473_0,901.0,929.0
flow_5888_0,900.0,929.0
flow_1474_0,905.0,933.0
flow_5889_0,907.0,935.0
flow_1477_0,909.0,938.0
flow_1481_0,914.0,942.0
flow_5890_0,914.0,942.0
flow_4064_0,918.0,943.0
flow_1482_0,918.0,947.0
flow_5891_0,921.0,949.0
flow_1484_0,923.0,951.0
flow_1485_0,927.0,956.0
flow_5892_0,928.0,957.0
flow_1488_0,932.0,961.0
flow_5893_0,935.0,963.0
flow_1489_0,937.0,965.0
flow_1490_0,941.0,970.0
flow_5894_0,942.0,971.0
flow_1492_0,946.0,974.0
flow_5895_0,949.0,978.0
flow_1493_0,950.0,979.0
flow_1494_0,955.0,983.0
flow_5896_0,956.0,984.0
flow_1495_0,959.0,987.0
flow_5897_0,963.0,991.0
flow_1497_0,963.0,991.0
flow_4077_0,970.0,995.0
flow_1498_0,967.0,995.0
flow_5898_0,970.0,998.0
flow_1501_0,971.0,999.0
flow_1503_0,975.0,1003.0
flow_5899_0,977.0,1005.0
flow_1506_0,979.0,1007.0
flow_1507_0,983.0,1011.0
flow_5900_0,984.0,1013.0
flow_4082_0,990.0,1015.0
flow_1508_0,987.0,1015.0
flow_1510_0,991.0,1019.0
flow_1511_0,996.0,1024.0
flow_5902_0,998.0,1026.0
flow_4085_0,1002.0,1027.0
flow_1513_0,1008.0,1036.0
flow_5904_0,1012.0,1040.0
flow_1514_0,1014.0,1042.0
flow_5905_0,1019.0,1047.0
flow_5906_0,1026.0,1054.0
flow_1517_0,1032.0,1060.0
flow_5907_0,1033.0,1061.0
flow_1518_0,1038.0,1066.0
flow_5908_0,1040.0,1068.0
flow_5909_0,1047.0,1076.0
flow_5910_0,1054.0,1082.0
flow_1521_0,1056.0,1084.0
flow_4741_0,1064.0,1089.0
flow_5911_0,1061.0,1090.0
flow_1522_0,1062.0,1090.0
flow_6564_0,1065.0,1090.0
flow_1523_0,1068.0,1096.0
flow_5912_0,1068.0,1097.0
flow_6565_0,1074.0,1100.0
flow_1524_0,1074.0,1102.0
flow_5913_0,1075.0,1103.0
flow_5914_0,1082.0,1110.0
flow_1526_0,1086.0,1114.0
flow_5915_0,1089.0,1118.0
flow_1527_0,1092.0,1120.0
flow_1528_0,1098.0,1126.0
flow_5917_0,1103.0,1131.0
flow_6570_0,1107.0,1132.0
flow_1529_0,1104.0,1132.0
flow_1530_0,1110.0,1138.0
flow_5919_0,1117.0,1146.0
flow_1532_0,1122.0,1150.0
flow_5920_0,1124.0,1152.0
flow_4758_0,1132.0,1157.0
flow_5921_0,1131.0,1159.0
flow_5922_0,1138.0,1167.0
flow_1535_0,1140.0,1168.0
flow_4121_0,1146.0,1171.0
flow_5923_0,1145.0,1173.0
flow_1537_0,1152.0,1180.0
flow_5924_0,1152.0,1180.0
flow_5925_0,1159.0,1188.0
flow_4767_0,1168.0,1193.0
flow_5926_0,1166.0,1194.0
flow_5275_0,1170.0,1196.0
flow_1540_0,1170.0,1198.0
flow_5927_0,1173.0,1201.0
flow_1541_0,1176.0,1204.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_6582_0,1191.0,1216.0
flow_5930_0,1194.0,1222.0
flow_1544_0,1194.0,1222.0
flow_4135_0,1202.0,1227.0
flow_1545_0,1200.0,1228.0
flow_5931_0,1200.0,1228.0
flow_4137_0,1210.0,1235.0
flow_1547_0,1208.0,1236.0
flow_5933_0,1214.0,1242.0
flow_1549_0,1216.0,1244.0
flow_1550_0,1220.0,1248.0
flow_5935_0,1228.0,1256.0
flow_5936_0,1235.0,1263.0
flow_1555_0,1240.0,1268.0
flow_5937_0,1242.0,1270.0
flow_1557_0,1248.0,1276.0
flow_4148_0,1254.0,1279.0
flow_5939_0,1256.0,1284.0
flow_1559_0,1256.0,1284.0
flow_5940_0,1263.0,1291.0
flow_1561_0,1264.0,1292.0
flow_1562_0,1268.0,1296.0
flow_5292_0,1272.0,1297.0
flow_5941_0,1270.0,1298.0
flow_1564_0,1276.0,1304.0
flow_5942_0,1277.0,1305.0
flow_1565_0,1280.0,1308.0
flow_5943_0,1284.0,1312.0
flow_1566_0,1284.0,1312.0
flow_1567_0,1288.0,1316.0
flow_1568_0,1292.0,1320.0
flow_5945_0,1298.0,1326.0
flow_5946_0,1305.0,1333.0
flow_1572_0,1308.0,1336.0
flow_4163_0,1314.0,1339.0
flow_5303_0,1338.0,1363.0
flow_5948_0,1319.0,1386.0
flow_1576_0,1324.0,1386.0
flow_5949_0,1326.0,1390.0
flow_1578_0,1332.0,1390.0
flow_1579_0,1336.0,1392.0
flow_5950_0,1333.0,1392.0
flow_1580_0,1340.0,1395.0
flow_5951_0,1340.0,1395.0
flow_5955_0,1368.0,1397.0
flow_1581_0,1344.0,1397.0
flow_1583_0,1352.0,1400.0
flow_1586_0,1364.0,1402.0
flow_5956_0,1375.0,1403.0
flow_1587_0,1368.0,1405.0
flow_5957_0,1382.0,1410.0
flow_1593_0,1392.0,1420.0
flow_5959_0,1396.0,1436.0
flow_1594_0,1396.0,1436.0
flow_5960_0,1403.0,1440.0
flow_1595_0,1400.0,1440.0
flow_1596_0,1404.0,1566.0
flow_5961_0,1410.0,1566.0
flow_5964_0,1431.0,1569.0
flow_1597_0,1408.0,1569.0
flow_5966_0,1445.0,1586.0
flow_1598_0,1412.0,1586.0
flow_5967_0,1452.0,1589.0
flow_1599_0,1416.0,1589.0
flow_1601_0,1424.0,1606.0
flow_5970_0,1473.0,1606.0
flow_1602_0,1428.0,1609.0
flow_5971_0,1480.0,1609.0
flow_1603_0,1432.0,1612.0
flow_5973_0,1494.0,1612.0
flow_5974_0,1500.0,1615.0
flow_1604_0,1436.0,1615.0
flow_1606_0,1444.0,1617.0
flow_5975_0,1504.0,1617.0
flow_1608_0,1452.0,1620.0
flow_5976_0,1508.0,1620.0
flow_5977_0,1512.0,1636.0
flow_1609_0,1456.0,1636.0
flow_1610_0,1460.0,1640.0
flow_5978_0,1516.0,1640.0
