flow_1989_0,360.0,389.0
flow_1980_0,306.0,390.0
flow_1648_0,378.0,403.0
flow_1992_0,378.0,407.0
flow_350_0,383.0,408.0
flow_3223_0,381.0,410.0
flow_338_0,250.0,416.0
flow_1636_0,306.0,419.0
flow_1642_0,342.0,422.0
flow_1995_0,396.0,425.0
flow_342_0,355.0,425.0
flow_2627_0,401.0,425.0
flow_1306_0,403.0,428.0
flow_1645_0,360.0,428.0
flow_345_0,371.0,430.0
flow_359_0,405.0,431.0
flow_360_0,408.0,433.0
flow_1653_0,410.0,436.0
flow_1993_0,384.0,436.0
flow_1996_0,402.0,437.0
flow_1997_0,408.0,440.0
flow_348_0,378.0,446.0
flow_366_0,421.0,446.0
flow_352_0,386.0,449.0
flow_353_0,388.0,453.0
flow_371_0,430.0,455.0
flow_2628_0,431.0,455.0
flow_354_0,391.0,457.0
flow_968_0,433.0,458.0
flow_1658_0,438.0,463.0
flow_1659_0,444.0,469.0
flow_356_0,396.0,476.0
flow_978_0,451.0,477.0
flow_2630_0,455.0,479.0
flow_357_0,399.0,481.0
flow_1652_0,402.0,484.0
flow_683_0,461.0,485.0
flow_361_0,410.0,487.0
flow_362_0,412.0,490.0
flow_2006_0,462.0,491.0
flow_3226_0,462.0,496.0
flow_2005_0,456.0,496.0
flow_9_0,475.0,499.0
flow_2007_0,468.0,500.0
flow_364_0,423.0,506.0
flow_3836_0,471.0,506.0
flow_369_0,425.0,511.0
flow_3521_0,478.0,511.0
flow_2010_0,486.0,516.0
flow_1671_0,516.0,541.0
flow_2933_0,526.0,551.0
flow_2017_0,528.0,557.0
flow_2018_0,534.0,563.0
flow_2020_0,546.0,575.0
flow_2927_0,358.0,576.0
flow_1603_0,108.0,576.0
flow_989_0,484.0,580.0
flow_1614_0,174.0,580.0
flow_2021_0,552.0,581.0
flow_2632_0,480.0,586.0
flow_370_0,428.0,586.0
flow_3229_0,543.0,596.0
flow_2328_0,535.0,616.0
flow_372_0,433.0,616.0
flow_1660_0,450.0,619.0
flow_2340_0,571.0,621.0
flow_1670_0,510.0,624.0
flow_3524_0,573.0,624.0
flow_375_0,554.0,628.0
flow_3232_0,600.0,629.0
flow_2029_0,600.0,636.0
flow_2362_0,611.0,636.0
flow_1679_0,564.0,646.0
flow_2363_0,615.0,646.0
flow_2032_0,621.0,650.0
flow_1680_0,570.0,651.0
flow_3224_0,408.0,656.0
flow_1981_0,312.0,656.0
flow_2033_0,628.0,657.0
flow_1982_0,318.0,659.0
flow_3225_0,435.0,660.0
flow_2034_0,635.0,664.0
flow_2640_0,621.0,666.0
flow_1691_0,638.0,667.0
flow_2937_0,630.0,670.0
flow_2035_0,642.0,671.0
flow_2938_0,647.0,673.0
flow_1694_0,662.0,687.0
flow_2038_0,663.0,692.0
flow_4178_0,671.0,695.0
flow_2039_0,670.0,699.0
flow_1696_0,678.0,703.0
flow_2040_0,677.0,706.0
flow_3227_0,489.0,716.0
flow_1983_0,324.0,716.0
flow_3527_0,691.0,716.0
flow_1984_0,330.0,719.0
flow_3228_0,516.0,719.0
flow_3236_0,692.0,721.0
flow_2641_0,694.0,726.0
flow_1698_0,694.0,727.0
flow_2043_0,698.0,727.0
flow_2370_0,696.0,731.0
flow_2382_0,699.0,734.0
flow_2383_0,701.0,737.0
flow_2045_0,712.0,741.0
flow_2046_0,719.0,748.0
flow_1702_0,726.0,751.0
flow_2047_0,726.0,755.0
flow_2048_0,733.0,762.0
flow_1704_0,742.0,767.0
flow_2647_0,754.0,778.0
flow_731_0,764.0,789.0
flow_2945_0,767.0,791.0
flow_1707_0,766.0,791.0
flow_379_0,771.0,795.0
flow_2053_0,768.0,797.0
flow_380_0,773.0,798.0
flow_381_0,777.0,802.0
flow_2054_0,775.0,804.0
flow_3230_0,570.0,806.0
flow_1986_0,342.0,806.0
flow_3231_0,597.0,809.0
flow_1987_0,348.0,809.0
flow_3240_0,784.0,813.0
flow_384_0,782.0,816.0
flow_2056_0,789.0,818.0
flow_1709_0,784.0,819.0
flow_2058_0,803.0,832.0
flow_3241_0,807.0,836.0
flow_2061_0,824.0,853.0
flow_3233_0,623.0,856.0
flow_1990_0,366.0,856.0
flow_1991_0,372.0,859.0
flow_3234_0,646.0,859.0
flow_333_0,214.0,866.0
flow_3522_0,531.0,866.0
flow_347_0,374.0,869.0
flow_2940_0,681.0,869.0
flow_2064_0,845.0,876.0
flow_3243_0,853.0,882.0
flow_2650_0,861.0,886.0
flow_2066_0,859.0,888.0
flow_751_0,851.0,906.0
flow_386_0,834.0,906.0
flow_388_0,865.0,909.0
flow_1029_0,864.0,910.0
flow_1994_0,390.0,916.0
flow_2070_0,887.0,916.0
flow_3235_0,669.0,916.0
flow_3237_0,715.0,919.0
flow_1723_0,894.0,919.0
flow_1998_0,414.0,919.0
flow_3238_0,738.0,922.0
flow_1999_0,420.0,922.0
flow_3239_0,761.0,925.0
flow_2000_0,426.0,925.0
flow_3242_0,830.0,927.0
flow_2001_0,432.0,927.0
flow_2072_0,900.0,929.0
flow_2002_0,438.0,930.0
flow_3244_0,876.0,930.0
flow_2071_0,894.0,936.0
flow_3247_0,916.0,945.0
flow_392_0,928.0,953.0
flow_1728_0,931.0,957.0
flow_396_0,936.0,961.0
flow_2077_0,935.0,964.0
flow_1721_0,878.0,966.0
flow_1722_0,886.0,969.0
flow_2078_0,942.0,971.0
flow_4192_0,901.0,973.0
flow_2079_0,949.0,978.0
flow_4196_0,903.0,978.0
flow_1363_0,955.0,979.0
flow_389_0,921.0,980.0
flow_2653_0,958.0,982.0
flow_398_0,941.0,983.0
flow_3544_0,960.0,985.0
flow_401_0,943.0,986.0
flow_3860_0,963.0,988.0
flow_1729_0,947.0,989.0
flow_403_0,971.0,996.0
flow_2082_0,970.0,999.0
flow_404_0,973.0,999.0
flow_2083_0,977.0,1006.0
flow_409_0,985.0,1010.0
flow_1731_0,960.0,1016.0
flow_405_0,977.0,1020.0
flow_412_0,996.0,1022.0
flow_3252_0,996.0,1025.0
flow_1732_0,981.0,1025.0
flow_762_0,1001.0,1026.0
flow_2086_0,998.0,1027.0
flow_770_0,1004.0,1028.0
flow_410_0,990.0,1029.0
flow_2959_0,1004.0,1030.0
flow_1733_0,993.0,1032.0
flow_2419_0,1010.0,1034.0
flow_413_0,1011.0,1036.0
flow_2421_0,1012.0,1036.0
flow_416_0,1018.0,1044.0
flow_1737_0,1021.0,1047.0
flow_418_0,1023.0,1056.0
flow_3548_0,1018.0,1056.0
flow_1738_0,1030.0,1060.0
flow_2091_0,1033.0,1062.0
flow_1739_0,1040.0,1065.0
flow_3256_0,1060.0,1089.0
flow_2095_0,1061.0,1090.0
flow_2093_0,1047.0,1096.0
flow_3867_0,1071.0,1106.0
flow_1742_0,1070.0,1107.0
flow_2964_0,1092.0,1117.0
flow_4206_0,1094.0,1118.0
flow_3258_0,1092.0,1121.0
flow_2100_0,1096.0,1125.0
flow_1745_0,1100.0,1125.0
flow_2101_0,1103.0,1132.0
flow_2098_0,1082.0,1136.0
flow_3257_0,1076.0,1136.0
flow_2103_0,1117.0,1146.0
flow_2431_0,1124.0,1149.0
flow_3260_0,1124.0,1153.0
flow_2435_0,1128.0,1156.0
flow_45_0,1132.0,1157.0
flow_3557_0,1134.0,1159.0
flow_3874_0,1137.0,1162.0
flow_1073_0,1140.0,1164.0
flow_1749_0,1140.0,1165.0
flow_2106_0,1138.0,1167.0
flow_2967_0,1146.0,1171.0
flow_2107_0,1145.0,1174.0
flow_2105_0,1131.0,1176.0
flow_2108_0,1152.0,1181.0
flow_2109_0,1159.0,1188.0
flow_2968_0,1164.0,1189.0
flow_2970_0,1200.0,1225.0
flow_2115_0,1200.0,1229.0
flow_3562_0,1208.0,1233.0
flow_2675_0,1212.0,1237.0
flow_2116_0,1209.0,1238.0
flow_1757_0,1220.0,1245.0
flow_2117_0,1218.0,1247.0
flow_2972_0,1230.0,1255.0
flow_1758_0,1230.0,1255.0
flow_1759_0,1241.0,1266.0
flow_2973_0,1246.0,1271.0
flow_2121_0,1254.0,1283.0
flow_2974_0,1262.0,1287.0
flow_2122_0,1263.0,1292.0
flow_2446_0,1301.0,1325.0
flow_3272_0,1298.0,1327.0
flow_2677_0,1303.0,1328.0
flow_2126_0,1299.0,1328.0
flow_2977_0,1310.0,1335.0
flow_2127_0,1308.0,1337.0
flow_1766_0,1318.0,1343.0
flow_1767_0,1329.0,1354.0
flow_2129_0,1326.0,1355.0
flow_2130_0,1335.0,1364.0
flow_1768_0,1340.0,1365.0
flow_1769_0,1351.0,1376.0
flow_2132_0,1353.0,1382.0
flow_4207_0,1371.0,1395.0
flow_3570_0,1371.0,1396.0
flow_3277_0,1368.0,1397.0
flow_2135_0,1380.0,1409.0
flow_1772_0,1384.0,1409.0
flow_813_0,1391.0,1415.0
flow_2136_0,1389.0,1418.0
flow_2680_0,1401.0,1425.0
flow_3279_0,1396.0,1425.0
flow_2682_0,1405.0,1429.0
flow_2683_0,1408.0,1432.0
flow_3571_0,1410.0,1435.0
flow_4222_0,1411.0,1435.0
flow_3575_0,1414.0,1438.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_61_0,1451.0,1475.0
flow_2686_0,1455.0,1479.0
flow_2468_0,1458.0,1482.0
flow_4242_0,1460.0,1484.0
flow_2689_0,1460.0,1485.0
flow_1779_0,1462.0,1487.0
flow_2986_0,1464.0,1489.0
flow_2144_0,1461.0,1490.0
flow_2145_0,1470.0,1499.0
flow_4244_0,1484.0,1509.0
flow_2148_0,1497.0,1526.0
flow_2150_0,1510.0,1539.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_3289_0,1522.0,1551.0
flow_1785_0,1527.0,1552.0
flow_2693_0,1535.0,1559.0
flow_3290_0,1533.0,1562.0
flow_2153_0,1540.0,1569.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_1790_0,1566.0,1591.0
flow_3293_0,1566.0,1595.0
flow_2696_0,1571.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3295_0,1588.0,1617.0
flow_2158_0,1590.0,1619.0
flow_1795_0,1611.0,1636.0
flow_2160_0,1610.0,1639.0
flow_1796_0,1620.0,1645.0
flow_2161_0,1620.0,1649.0
flow_2484_0,1631.0,1655.0
flow_2486_0,1633.0,1658.0
flow_1798_0,1638.0,1663.0
flow_1799_0,1647.0,1672.0
flow_1800_0,1656.0,1681.0
flow_3301_0,1654.0,1683.0
flow_2699_0,1661.0,1685.0
flow_2700_0,1663.0,1688.0
flow_1801_0,1665.0,1690.0
flow_3003_0,1686.0,1711.0
flow_2168_0,1690.0,1719.0
flow_4252_0,1701.0,1725.0
flow_3305_0,1698.0,1727.0
flow_4259_0,1704.0,1730.0
flow_1126_0,1711.0,1736.0
flow_2170_0,1710.0,1739.0
flow_3911_0,1718.0,1742.0
flow_2708_0,1723.0,1747.0
flow_2172_0,1730.0,1759.0
flow_3308_0,1731.0,1760.0
flow_1809_0,1737.0,1762.0
flow_3007_0,1738.0,1763.0
flow_1810_0,1746.0,1771.0
flow_815_0,1751.0,1775.0
flow_2174_0,1750.0,1779.0
flow_821_0,1754.0,1779.0
flow_3008_0,1758.0,1782.0
flow_84_0,1761.0,1786.0
flow_3009_0,1764.0,1789.0
flow_88_0,1765.0,1789.0
flow_90_0,1772.0,1796.0
flow_4260_0,1781.0,1805.0
flow_1814_0,1782.0,1807.0
flow_2177_0,1780.0,1809.0
flow_2390_0,750.0,1816.0
flow_355_0,393.0,1816.0
flow_724_0,761.0,1819.0
flow_2178_0,1790.0,1819.0
flow_358_0,402.0,1819.0
flow_363_0,415.0,1822.0
flow_3537_0,951.0,1822.0
flow_2668_0,1121.0,1825.0
flow_1654_0,419.0,1825.0
flow_373_0,551.0,1827.0
flow_64_0,1531.0,1827.0
flow_2179_0,1800.0,1829.0
flow_3594_0,1715.0,1830.0
flow_1678_0,558.0,1830.0
flow_3285_0,1480.0,1836.0
flow_2113_0,1187.0,1836.0
flow_419_0,1811.0,1836.0
flow_3297_0,1610.0,1840.0
flow_3312_0,1775.0,1842.0
flow_421_0,1818.0,1843.0
flow_3313_0,1786.0,1846.0
flow_420_0,1815.0,1846.0
flow_422_0,1820.0,1846.0
flow_3010_0,1777.0,1847.0
flow_3317_0,1820.0,1849.0
flow_423_0,1824.0,1850.0
flow_2719_0,1811.0,1850.0
flow_426_0,1826.0,1853.0
flow_428_0,1829.0,1855.0
flow_2181_0,1828.0,1857.0
flow_429_0,1832.0,1857.0
flow_430_0,1834.0,1860.0
flow_3298_0,1621.0,1866.0
flow_2119_0,1236.0,1866.0
flow_2134_0,1371.0,1870.0
flow_2182_0,1842.0,1871.0
flow_3315_0,1800.0,1871.0
flow_1822_0,1856.0,1881.0
flow_2183_0,1856.0,1885.0
flow_2723_0,1861.0,1885.0
flow_2724_0,1864.0,1889.0
flow_3018_0,1867.0,1893.0
flow_385_0,831.0,1896.0
flow_2705_0,1721.0,1896.0
flow_387_0,861.0,1900.0
flow_1138_0,1880.0,1906.0
flow_3019_0,1884.0,1910.0
flow_1399_0,1887.0,1912.0
flow_2147_0,1488.0,1916.0
flow_3321_0,1860.0,1916.0
flow_2151_0,1520.0,1919.0
flow_3322_0,1870.0,1920.0
flow_434_0,1898.0,1923.0
flow_432_0,1891.0,1926.0
flow_3614_0,1888.0,1926.0
flow_3325_0,1900.0,1930.0
flow_433_0,1893.0,1931.0
flow_3021_0,1902.0,1931.0
flow_3020_0,1891.0,1936.0
flow_2511_0,1911.0,1936.0
flow_390_0,925.0,1936.0
flow_395_0,932.0,1940.0
flow_1825_0,1902.0,1946.0
flow_2728_0,1914.0,1946.0
flow_438_0,1905.0,1949.0
flow_3022_0,1917.0,1949.0
flow_439_0,1908.0,1953.0
flow_440_0,1910.0,1956.0
flow_446_0,1912.0,1958.0
flow_1826_0,1916.0,1961.0
flow_2189_0,1940.0,1969.0
flow_1829_0,1947.0,1972.0
flow_447_0,1951.0,1975.0
flow_450_0,1953.0,1978.0
flow_2190_0,1954.0,1983.0
flow_451_0,1958.0,1983.0
flow_453_0,1964.0,1988.0
flow_454_0,1966.0,1990.0
flow_455_0,1968.0,1993.0
flow_2730_0,1971.0,1996.0
flow_458_0,1971.0,1997.0
flow_2524_0,1974.0,1998.0
flow_459_0,1974.0,1999.0
flow_1831_0,1976.0,2003.0
flow_3333_0,1980.0,2009.0
flow_3028_0,1986.0,2011.0
flow_3334_0,1990.0,2019.0
flow_3029_0,1998.0,2023.0
flow_2193_0,1996.0,2025.0
flow_460_0,2001.0,2025.0
flow_1833_0,2005.0,2030.0
flow_463_0,2009.0,2033.0
flow_461_0,2008.0,2034.0
flow_466_0,2011.0,2036.0
flow_467_0,2013.0,2037.0
flow_3336_0,2010.0,2039.0
flow_469_0,2031.0,2056.0
flow_3032_0,2034.0,2059.0
flow_470_0,2035.0,2059.0
flow_847_0,2041.0,2065.0
flow_851_0,2043.0,2068.0
flow_3034_0,2058.0,2083.0
flow_471_0,2061.0,2086.0
flow_472_0,2064.0,2089.0
flow_3341_0,2060.0,2089.0
flow_861_0,2081.0,2106.0
flow_869_0,2084.0,2109.0
flow_2740_0,2091.0,2115.0
flow_473_0,2091.0,2115.0
flow_3925_0,2093.0,2118.0
flow_475_0,2093.0,2118.0
flow_3037_0,2094.0,2119.0
flow_3245_0,899.0,2126.0
flow_2003_0,444.0,2126.0
flow_2004_0,450.0,2130.0
flow_3246_0,903.0,2130.0
flow_1841_0,2103.0,2137.0
flow_476_0,2111.0,2141.0
flow_479_0,2113.0,2143.0
flow_3347_0,2124.0,2153.0
flow_1844_0,2130.0,2155.0
flow_2008_0,474.0,2176.0
flow_3248_0,932.0,2176.0
flow_2009_0,480.0,2179.0
flow_3249_0,948.0,2179.0
flow_3043_0,2160.0,2185.0
flow_102_0,2161.0,2186.0
flow_2205_0,2164.0,2193.0
flow_1848_0,2182.0,2207.0
flow_2011_0,492.0,2226.0
flow_3250_0,964.0,2226.0
flow_2012_0,498.0,2229.0
flow_3251_0,980.0,2229.0
flow_886_0,2210.0,2235.0
flow_1851_0,2221.0,2246.0
flow_3050_0,2230.0,2255.0
flow_480_0,2231.0,2255.0
flow_481_0,2233.0,2258.0
flow_482_0,2236.0,2261.0
flow_485_0,2238.0,2264.0
flow_3253_0,1012.0,2266.0
flow_2013_0,504.0,2266.0
flow_3254_0,1028.0,2269.0
flow_2014_0,510.0,2269.0
flow_2015_0,516.0,2272.0
flow_3255_0,1044.0,2272.0
flow_3259_0,1108.0,2275.0
flow_2016_0,522.0,2275.0
flow_3261_0,1140.0,2277.0
flow_2019_0,540.0,2277.0
flow_3262_0,1156.0,2280.0
flow_2022_0,558.0,2280.0
flow_486_0,2242.0,2286.0
flow_3051_0,2240.0,2287.0
flow_105_0,2264.0,2289.0
flow_487_0,2244.0,2289.0
flow_2757_0,2261.0,2290.0
flow_1855_0,2273.0,2298.0
flow_107_0,2281.0,2305.0
flow_108_0,2283.0,2308.0
flow_3361_0,2292.0,2321.0
flow_2758_0,2301.0,2326.0
flow_3636_0,2305.0,2329.0
flow_3362_0,2304.0,2333.0
flow_1413_0,2312.0,2337.0
flow_1421_0,2314.0,2340.0
flow_2763_0,2318.0,2342.0
flow_488_0,2321.0,2345.0
flow_489_0,2323.0,2348.0
flow_1859_0,2325.0,2350.0
flow_491_0,2326.0,2351.0
flow_493_0,2328.0,2354.0
flow_494_0,2332.0,2356.0
flow_1860_0,2338.0,2363.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_3263_0,1172.0,2396.0
flow_2023_0,564.0,2396.0
flow_2024_0,570.0,2400.0
flow_3264_0,1188.0,2400.0
flow_2025_0,576.0,2402.0
flow_3265_0,1200.0,2402.0
flow_3266_0,1214.0,2405.0
flow_3368_0,2376.0,2405.0
flow_2026_0,582.0,2405.0
flow_2027_0,588.0,2407.0
flow_3267_0,1228.0,2407.0
flow_2028_0,594.0,2410.0
flow_3268_0,1242.0,2410.0
flow_890_0,2371.0,2416.0
flow_4269_0,2371.0,2416.0
flow_3369_0,2388.0,2417.0
flow_3961_0,2394.0,2419.0
flow_3065_0,2380.0,2420.0
flow_4291_0,2373.0,2420.0
flow_2556_0,2391.0,2422.0
flow_496_0,2401.0,2426.0
flow_497_0,2404.0,2428.0
flow_2220_0,2400.0,2429.0
flow_498_0,2406.0,2431.0
flow_501_0,2410.0,2435.0
flow_502_0,2412.0,2438.0
flow_3371_0,2409.0,2438.0
flow_503_0,2415.0,2440.0
flow_504_0,2418.0,2443.0
flow_505_0,2420.0,2445.0
flow_3372_0,2418.0,2447.0
flow_506_0,2423.0,2448.0
flow_2221_0,2419.0,2449.0
flow_507_0,2425.0,2451.0
flow_508_0,2427.0,2454.0
flow_509_0,2430.0,2455.0
flow_512_0,2433.0,2458.0
flow_1867_0,2434.0,2460.0
flow_3071_0,2439.0,2464.0
flow_900_0,2451.0,2475.0
flow_514_0,2451.0,2475.0
flow_903_0,2453.0,2478.0
flow_515_0,2453.0,2478.0
flow_516_0,2456.0,2481.0
flow_3376_0,2454.0,2483.0
flow_517_0,2458.0,2483.0
flow_518_0,2461.0,2485.0
flow_519_0,2463.0,2488.0
flow_2030_0,607.0,2496.0
flow_3269_0,1256.0,2496.0
flow_3270_0,1270.0,2499.0
flow_2031_0,614.0,2500.0
flow_3271_0,1284.0,2502.0
flow_2036_0,649.0,2502.0
flow_2037_0,656.0,2505.0
flow_3273_0,1312.0,2505.0
flow_3274_0,1326.0,2507.0
flow_2041_0,684.0,2507.0
flow_3275_0,1340.0,2510.0
flow_3379_0,2481.0,2510.0
flow_2042_0,691.0,2510.0
flow_2155_0,1560.0,2516.0
flow_3330_0,1950.0,2516.0
flow_123_0,2491.0,2516.0
flow_3343_0,2080.0,2520.0
flow_2156_0,1570.0,2521.0
flow_2225_0,2495.0,2524.0
flow_1871_0,2481.0,2527.0
flow_3075_0,2475.0,2527.0
flow_3381_0,2499.0,2528.0
flow_1872_0,2498.0,2530.0
flow_1447_0,2494.0,2530.0
flow_523_0,2505.0,2534.0
flow_2565_0,2514.0,2539.0
flow_2226_0,2514.0,2543.0
flow_3080_0,2520.0,2545.0
flow_3383_0,2517.0,2546.0
flow_3081_0,2529.0,2554.0
flow_2044_0,705.0,2566.0
flow_3276_0,1354.0,2566.0
flow_3278_0,1382.0,2570.0
flow_2049_0,740.0,2570.0
flow_3280_0,1410.0,2572.0
flow_2050_0,755.0,2572.0
flow_2051_0,760.0,2575.0
flow_3282_0,1438.0,2575.0
flow_2052_0,845.0,2577.0
flow_3283_0,1452.0,2577.0
flow_2784_0,2555.0,2579.0
flow_3284_0,1466.0,2580.0
flow_2055_0,850.0,2580.0
flow_2782_0,2551.0,2586.0
flow_133_0,2558.0,2591.0
flow_1876_0,2566.0,2591.0
flow_3651_0,2560.0,2594.0
flow_2789_0,2563.0,2598.0
flow_2229_0,2571.0,2600.0
flow_3084_0,2566.0,2600.0
flow_3087_0,2583.0,2608.0
flow_3390_0,2580.0,2609.0
flow_2230_0,2590.0,2619.0
flow_3286_0,1494.0,2626.0
flow_2057_0,895.0,2626.0
flow_3287_0,1500.0,2629.0
flow_2059_0,900.0,2630.0
flow_3090_0,2610.0,2635.0
flow_1879_0,2617.0,2642.0
flow_525_0,2621.0,2646.0
flow_526_0,2623.0,2649.0
flow_3092_0,2628.0,2653.0
flow_3348_0,2136.0,2656.0
flow_2157_0,1580.0,2656.0
flow_3358_0,2256.0,2661.0
flow_2164_0,1650.0,2661.0
flow_528_0,2641.0,2666.0
flow_530_0,2643.0,2669.0
flow_1881_0,2651.0,2676.0
flow_3095_0,2655.0,2680.0
flow_2060_0,955.0,2706.0
flow_3294_0,1577.0,2706.0
flow_3296_0,1599.0,2709.0
flow_2062_0,960.0,2709.0
flow_2063_0,964.0,2712.0
flow_3299_0,1632.0,2712.0
flow_3300_0,1643.0,2715.0
flow_2065_0,968.0,2715.0
flow_3099_0,2691.0,2716.0
flow_2067_0,972.0,2717.0
flow_3302_0,1665.0,2717.0
flow_2068_0,977.0,2720.0
flow_3303_0,1676.0,2720.0
flow_3364_0,2328.0,2726.0
flow_2185_0,1884.0,2726.0
flow_2236_0,2700.0,2729.0
flow_3373_0,2427.0,2731.0
flow_3101_0,2709.0,2734.0
flow_3103_0,2727.0,2752.0
flow_3407_0,2730.0,2759.0
flow_2069_0,2166.0,2766.0
flow_3304_0,2166.0,2766.0
flow_3408_0,2740.0,2769.0
flow_2073_0,2170.0,2770.0
flow_3306_0,2170.0,2770.0
flow_3307_0,2215.0,2772.0
flow_2074_0,2215.0,2772.0
flow_2075_0,2220.0,2775.0
flow_3309_0,2220.0,2775.0
flow_3310_0,2265.0,2777.0
flow_2076_0,2265.0,2777.0
flow_3409_0,2750.0,2779.0
flow_3311_0,2270.0,2780.0
flow_2080_0,2270.0,2780.0
flow_2803_0,2741.0,2786.0
flow_3410_0,2760.0,2790.0
flow_2812_0,2771.0,2795.0
flow_3110_0,2784.0,2809.0
flow_3412_0,2780.0,2809.0
flow_2817_0,2800.0,2824.0
flow_4295_0,2801.0,2825.0
flow_4305_0,2803.0,2827.0
flow_3112_0,2802.0,2827.0
flow_1891_0,2810.0,2835.0
flow_3415_0,2810.0,2839.0
flow_3114_0,2820.0,2845.0
flow_3314_0,2305.0,2856.0
flow_2081_0,2305.0,2856.0
flow_3316_0,2310.0,2859.0
flow_2084_0,2310.0,2860.0
flow_2085_0,2314.0,2862.0
flow_3318_0,2314.0,2862.0
flow_2245_0,2835.0,2864.0
flow_2087_0,2318.0,2865.0
flow_3319_0,2318.0,2865.0
flow_2088_0,2322.0,2867.0
flow_3320_0,2322.0,2867.0
flow_3323_0,2327.0,2870.0
flow_2089_0,2327.0,2870.0
flow_3375_0,2445.0,2876.0
flow_2200_0,2094.0,2876.0
flow_3382_0,2508.0,2879.0
flow_3419_0,2850.0,2879.0
flow_2206_0,2180.0,2881.0
flow_3118_0,2856.0,2887.0
flow_2821_0,2861.0,2890.0
flow_4306_0,2871.0,2895.0
flow_4309_0,2873.0,2897.0
flow_3385_0,2535.0,2906.0
flow_2214_0,2308.0,2906.0
flow_3422_0,2880.0,2909.0
flow_3389_0,2571.0,2911.0
flow_3121_0,2883.0,2917.0
flow_2826_0,2890.0,2920.0
flow_3122_0,2893.0,2923.0
flow_2827_0,2921.0,2945.0
flow_2830_0,2927.0,2952.0
flow_3324_0,2435.0,2956.0
flow_2090_0,2436.0,2956.0
flow_2092_0,2440.0,2960.0
flow_3326_0,2440.0,2960.0
flow_3327_0,2444.0,2962.0
flow_2094_0,2444.0,2962.0
flow_3328_0,2448.0,2965.0
flow_2096_0,2448.0,2965.0
flow_3329_0,2452.0,2967.0
flow_2097_0,2452.0,2967.0
flow_3428_0,2940.0,2969.0
flow_2099_0,2456.0,2970.0
flow_3331_0,2456.0,2970.0
flow_3392_0,2598.0,2976.0
