flow_7155_0,609.0,634.0
flow_3910_0,611.0,635.0
flow_5193_0,607.0,636.0
flow_3223_0,613.0,638.0
flow_647_0,617.0,642.0
flow_5194_0,614.0,643.0
flow_649_0,622.0,646.0
flow_7792_0,621.0,646.0
flow_3234_0,624.0,648.0
flow_657_0,626.0,651.0
flow_1416_0,630.0,655.0
flow_5196_0,628.0,657.0
flow_8378_0,633.0,658.0
flow_3244_0,634.0,659.0
flow_1422_0,638.0,663.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_7764_0,381.0,676.0
flow_3876_0,161.0,676.0
flow_4658_0,650.0,679.0
flow_5801_0,174.0,679.0
flow_33_0,461.0,679.0
flow_7783_0,538.0,682.0
flow_1362_0,398.0,682.0
flow_47_0,601.0,685.0
flow_5844_0,661.0,686.0
flow_7162_0,662.0,687.0
flow_4660_0,660.0,689.0
flow_7802_0,672.0,696.0
flow_5152_0,120.0,706.0
flow_5203_0,677.0,706.0
flow_4535_0,35.0,706.0
flow_4538_0,50.0,709.0
flow_5154_0,144.0,709.0
flow_5155_0,156.0,712.0
flow_4540_0,60.0,712.0
flow_5156_0,168.0,715.0
flow_4541_0,65.0,715.0
flow_4543_0,75.0,717.0
flow_5157_0,180.0,717.0
flow_5158_0,192.0,719.0
flow_4545_0,85.0,720.0
flow_4547_0,95.0,722.0
flow_5159_0,204.0,722.0
flow_4549_0,105.0,724.0
flow_5160_0,216.0,724.0
flow_4551_0,115.0,727.0
flow_5161_0,228.0,727.0
flow_5162_0,240.0,729.0
flow_4552_0,120.0,729.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_51_0,668.0,736.0
flow_1430_0,670.0,737.0
flow_1441_0,714.0,739.0
flow_7166_0,694.0,741.0
flow_1435_0,690.0,741.0
flow_7169_0,718.0,743.0
flow_1436_0,694.0,745.0
flow_4671_0,715.0,745.0
flow_1439_0,706.0,748.0
flow_1443_0,722.0,751.0
flow_58_0,741.0,766.0
flow_4553_0,125.0,766.0
flow_5163_0,252.0,766.0
flow_5165_0,276.0,769.0
flow_4554_0,130.0,769.0
flow_5212_0,740.0,769.0
flow_1982_0,745.0,776.0
flow_4678_0,750.0,779.0
flow_1451_0,754.0,779.0
flow_1454_0,766.0,791.0
flow_7175_0,766.0,791.0
flow_1455_0,770.0,795.0
flow_1456_0,774.0,799.0
flow_3248_0,781.0,806.0
flow_4684_0,780.0,809.0
flow_3916_0,785.0,809.0
flow_1459_0,787.0,812.0
flow_1989_0,791.0,815.0
flow_61_0,793.0,818.0
flow_7179_0,798.0,823.0
flow_3918_0,801.0,825.0
flow_4688_0,800.0,829.0
flow_1463_0,804.0,829.0
flow_1440_0,710.0,836.0
flow_7178_0,798.0,836.0
flow_5222_0,810.0,839.0
flow_1469_0,826.0,851.0
flow_1470_0,830.0,855.0
flow_4694_0,830.0,859.0
flow_5166_0,288.0,866.0
flow_4555_0,135.0,866.0
flow_5226_0,838.0,867.0
flow_5168_0,312.0,869.0
flow_4557_0,145.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_5228_0,852.0,881.0
flow_5169_0,324.0,886.0
flow_4558_0,150.0,886.0
flow_4559_0,155.0,889.0
flow_5172_0,360.0,889.0
flow_7181_0,814.0,897.0
flow_1476_0,854.0,897.0
flow_7185_0,846.0,901.0
flow_1478_0,862.0,901.0
flow_7809_0,851.0,905.0
flow_1479_0,866.0,905.0
flow_3919_0,881.0,906.0
flow_7811_0,881.0,906.0
flow_7813_0,885.0,909.0
flow_5232_0,880.0,909.0
flow_3926_0,885.0,909.0
flow_1483_0,884.0,910.0
flow_64_0,887.0,911.0
flow_4705_0,885.0,914.0
flow_68_0,889.0,915.0
flow_5233_0,887.0,916.0
flow_73_0,892.0,917.0
flow_1486_0,894.0,919.0
flow_5234_0,894.0,923.0
flow_3929_0,901.0,925.0
flow_3930_0,903.0,928.0
flow_3259_0,906.0,930.0
flow_4709_0,904.0,933.0
flow_4560_0,160.0,936.0
flow_5175_0,396.0,936.0
flow_75_0,915.0,939.0
flow_4561_0,165.0,939.0
flow_5178_0,432.0,939.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_7820_0,918.0,946.0
flow_1480_0,870.0,946.0
flow_8385_0,912.0,950.0
flow_77_0,928.0,953.0
flow_79_0,930.0,955.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_4544_0,80.0,966.0
flow_5176_0,408.0,966.0
flow_5186_0,528.0,971.0
flow_4550_0,110.0,971.0
flow_5201_0,663.0,974.0
flow_4556_0,140.0,974.0
flow_5202_0,670.0,978.0
flow_4565_0,185.0,978.0
flow_5210_0,726.0,980.0
flow_4588_0,300.0,980.0
flow_5214_0,754.0,982.0
flow_4591_0,315.0,983.0
flow_5244_0,954.0,983.0
flow_5220_0,796.0,985.0
flow_4598_0,350.0,987.0
flow_5225_0,831.0,987.0
flow_5238_0,918.0,990.0
flow_4607_0,395.0,990.0
flow_4724_0,964.0,993.0
flow_662_0,908.0,996.0
flow_74_0,911.0,996.0
flow_7194_0,918.0,999.0
flow_5887_0,931.0,999.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_5243_0,948.0,1006.0
flow_4624_0,480.0,1006.0
flow_4637_0,545.0,1009.0
flow_1499_0,954.0,1016.0
flow_7826_0,922.0,1016.0
flow_1505_0,990.0,1020.0
flow_7829_0,924.0,1021.0
flow_4731_0,992.0,1021.0
flow_7835_0,933.0,1024.0
flow_2603_0,1001.0,1026.0
flow_7840_0,937.0,1028.0
flow_7195_0,937.0,1030.0
flow_84_0,961.0,1033.0
flow_88_0,963.0,1036.0
flow_5253_0,1008.0,1037.0
flow_7202_0,972.0,1038.0
flow_1509_0,1014.0,1039.0
flow_7204_0,986.0,1041.0
flow_4736_0,1012.0,1042.0
flow_89_0,991.0,1044.0
flow_4737_0,1016.0,1045.0
flow_90_0,993.0,1047.0
flow_7205_0,997.0,1050.0
flow_2620_0,1004.0,1052.0
flow_7206_0,1007.0,1055.0
flow_3944_0,1031.0,1056.0
flow_7208_0,1014.0,1058.0
flow_6480_0,1034.0,1059.0
flow_7211_0,1035.0,1060.0
flow_1512_0,1034.0,1060.0
flow_93_0,1021.0,1061.0
flow_3955_0,1037.0,1061.0
flow_97_0,1023.0,1064.0
flow_3958_0,1039.0,1065.0
flow_103_0,1041.0,1066.0
flow_3960_0,1042.0,1067.0
flow_7209_0,1027.0,1067.0
flow_4743_0,1040.0,1069.0
flow_674_0,1044.0,1070.0
flow_102_0,1038.0,1070.0
flow_6486_0,1046.0,1073.0
flow_7213_0,1049.0,1074.0
flow_3286_0,1049.0,1075.0
flow_689_0,1051.0,1078.0
flow_3965_0,1054.0,1081.0
flow_1516_0,1060.0,1085.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4567_0,195.0,1096.0
flow_5179_0,444.0,1096.0
flow_5180_0,456.0,1099.0
flow_4568_0,200.0,1099.0
flow_4569_0,205.0,1102.0
flow_5181_0,468.0,1102.0
flow_5264_0,1074.0,1103.0
flow_4570_0,210.0,1105.0
flow_5184_0,504.0,1105.0
flow_4571_0,215.0,1107.0
flow_5185_0,516.0,1107.0
flow_4574_0,230.0,1109.0
flow_7218_0,1084.0,1109.0
flow_5187_0,540.0,1110.0
flow_5190_0,576.0,1112.0
flow_4576_0,240.0,1112.0
flow_4754_0,1084.0,1113.0
flow_4577_0,245.0,1114.0
flow_5191_0,588.0,1114.0
flow_4578_0,250.0,1117.0
flow_5195_0,621.0,1117.0
flow_4580_0,260.0,1119.0
flow_5197_0,635.0,1119.0
flow_4756_0,1092.0,1121.0
flow_4581_0,265.0,1122.0
flow_5199_0,649.0,1122.0
flow_5200_0,656.0,1124.0
flow_4584_0,280.0,1124.0
flow_5204_0,684.0,1127.0
flow_4585_0,285.0,1127.0
flow_4586_0,290.0,1129.0
flow_5205_0,691.0,1129.0
flow_6487_0,1071.0,1136.0
flow_7217_0,1077.0,1137.0
flow_5270_0,1110.0,1139.0
flow_106_0,1115.0,1139.0
flow_2641_0,1091.0,1140.0
flow_3287_0,1073.0,1140.0
flow_2645_0,1093.0,1142.0
flow_1525_0,1110.0,1144.0
flow_2708_0,1095.0,1145.0
flow_2712_0,1098.0,1148.0
flow_2715_0,1100.0,1151.0
flow_5272_0,1122.0,1151.0
flow_2751_0,1103.0,1154.0
flow_105_0,1111.0,1157.0
flow_7222_0,1114.0,1160.0
flow_109_0,1137.0,1162.0
flow_7223_0,1119.0,1162.0
flow_107_0,1131.0,1165.0
flow_108_0,1133.0,1167.0
flow_5275_0,1140.0,1169.0
flow_7225_0,1137.0,1170.0
flow_1531_0,1146.0,1171.0
flow_7858_0,1141.0,1173.0
flow_7862_0,1143.0,1175.0
flow_4770_0,1148.0,1177.0
flow_123_0,1146.0,1178.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_7864_0,1148.0,1181.0
flow_7226_0,1152.0,1184.0
flow_7229_0,1161.0,1187.0
flow_1534_0,1164.0,1189.0
flow_126_0,1168.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_7870_0,1174.0,1198.0
flow_1536_0,1176.0,1201.0
flow_4777_0,1176.0,1205.0
flow_5206_0,698.0,1206.0
flow_4589_0,305.0,1206.0
flow_5207_0,705.0,1210.0
flow_4592_0,320.0,1210.0
flow_5208_0,712.0,1212.0
flow_4593_0,325.0,1212.0
flow_5209_0,719.0,1215.0
flow_4596_0,340.0,1215.0
flow_8388_0,1191.0,1216.0
flow_5211_0,733.0,1217.0
flow_4599_0,435.0,1217.0
flow_1539_0,1194.0,1219.0
flow_5213_0,747.0,1220.0
flow_4602_0,440.0,1220.0
flow_5215_0,761.0,1222.0
flow_5279_0,1164.0,1222.0
flow_4604_0,745.0,1222.0
flow_5216_0,768.0,1225.0
flow_4605_0,750.0,1225.0
flow_4606_0,754.0,1227.0
flow_5217_0,775.0,1227.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_5218_0,782.0,1230.0
flow_4608_0,758.0,1230.0
flow_5219_0,789.0,1232.0
flow_4609_0,762.0,1232.0
flow_5221_0,803.0,1234.0
flow_4610_0,766.0,1234.0
flow_4611_0,770.0,1237.0
flow_5223_0,817.0,1237.0
flow_1542_0,1212.0,1237.0
flow_7872_0,1214.0,1239.0
flow_4612_0,774.0,1239.0
flow_5224_0,824.0,1239.0
flow_4613_0,778.0,1242.0
flow_5229_0,859.0,1242.0
flow_5230_0,866.0,1244.0
flow_4618_0,783.0,1244.0
flow_5231_0,873.0,1247.0
flow_4619_0,805.0,1247.0
flow_5235_0,900.0,1249.0
flow_2766_0,1224.0,1249.0
flow_4621_0,810.0,1249.0
flow_4787_0,1220.0,1249.0
flow_7238_0,1227.0,1254.0
flow_3295_0,1231.0,1256.0
flow_1496_0,936.0,1256.0
flow_7871_0,1181.0,1257.0
flow_1502_0,972.0,1259.0
flow_1515_0,1058.0,1262.0
flow_5290_0,1230.0,1263.0
flow_7874_0,1238.0,1263.0
flow_136_0,1240.0,1265.0
flow_1519_0,1077.0,1265.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_3292_0,1194.0,1276.0
flow_7231_0,1177.0,1276.0
flow_4793_0,1250.0,1279.0
flow_7232_0,1182.0,1280.0
flow_3297_0,1234.0,1280.0
flow_129_0,1211.0,1282.0
flow_1546_0,1237.0,1284.0
flow_7244_0,1260.0,1285.0
flow_1548_0,1242.0,1287.0
flow_1552_0,1258.0,1290.0
flow_4622_0,905.0,1296.0
flow_5236_0,906.0,1296.0
flow_4797_0,1270.0,1299.0
flow_4625_0,910.0,1300.0
flow_4626_0,925.0,1302.0
flow_4627_0,930.0,1305.0
flow_140_0,1281.0,1306.0
flow_4628_0,975.0,1307.0
flow_7248_0,1284.0,1309.0
flow_4632_0,980.0,1310.0
flow_4635_0,1135.0,1312.0
flow_5295_0,1260.0,1312.0
flow_4800_0,1285.0,1314.0
flow_7249_0,1290.0,1315.0
flow_4636_0,1140.0,1315.0
flow_5299_0,1284.0,1317.0
flow_4640_0,1144.0,1317.0
flow_5239_0,924.0,1318.0
flow_4641_0,1148.0,1319.0
flow_5242_0,942.0,1321.0
flow_4642_0,1152.0,1322.0
flow_5245_0,960.0,1324.0
flow_4644_0,1156.0,1324.0
flow_4802_0,1295.0,1324.0
flow_5246_0,975.0,1326.0
flow_2857_0,1302.0,1327.0
flow_4646_0,1160.0,1327.0
flow_4647_0,1164.0,1329.0
flow_5248_0,980.0,1329.0
flow_5249_0,1135.0,1331.0
flow_4648_0,1168.0,1332.0
flow_7252_0,1308.0,1333.0
flow_4649_0,1172.0,1334.0
flow_5250_0,1140.0,1334.0
flow_5251_0,1144.0,1336.0
flow_4651_0,1176.0,1337.0
flow_5252_0,1148.0,1339.0
flow_4652_0,1180.0,1339.0
flow_5254_0,1152.0,1341.0
flow_4806_0,1315.0,1344.0
flow_2006_0,1249.0,1347.0
flow_145_0,1285.0,1350.0
flow_1569_0,1326.0,1351.0
flow_4655_0,1184.0,1356.0
flow_5302_0,1302.0,1356.0
flow_5255_0,1156.0,1356.0
flow_4657_0,1188.0,1359.0
flow_5256_0,1160.0,1360.0
flow_5303_0,1308.0,1362.0
flow_4810_0,1335.0,1364.0
flow_5304_0,1314.0,1365.0
flow_5259_0,1044.0,1366.0
flow_4638_0,550.0,1366.0
flow_4811_0,1340.0,1369.0
flow_3992_0,1345.0,1369.0
flow_5263_0,1068.0,1370.0
flow_5257_0,1164.0,1376.0
flow_4661_0,1246.0,1376.0
flow_5307_0,1332.0,1377.0
flow_5258_0,1168.0,1379.0
flow_4662_0,1250.0,1379.0
flow_4813_0,1350.0,1379.0
flow_4001_0,1355.0,1380.0
flow_5311_0,1356.0,1385.0
flow_1553_0,1262.0,1386.0
flow_2757_0,1221.0,1386.0
flow_5901_0,1361.0,1386.0
flow_7896_0,1363.0,1387.0
flow_1554_0,1266.0,1389.0
flow_133_0,1231.0,1389.0
flow_134_0,1233.0,1393.0
flow_698_0,1281.0,1394.0
flow_7875_0,1242.0,1396.0
flow_711_0,1283.0,1398.0
flow_4817_0,1370.0,1399.0
flow_1558_0,1287.0,1402.0
flow_1560_0,1290.0,1404.0
flow_716_0,1321.0,1407.0
flow_3974_0,1323.0,1410.0
flow_3978_0,1341.0,1413.0
flow_5315_0,1380.0,1414.0
flow_1993_0,1244.0,1414.0
flow_1585_0,1390.0,1415.0
flow_3998_0,1348.0,1416.0
flow_1573_0,1351.0,1418.0
flow_7878_0,1247.0,1419.0
flow_5903_0,1364.0,1421.0
flow_7241_0,1250.0,1422.0
flow_1574_0,1367.0,1424.0
flow_2041_0,1253.0,1425.0
flow_5318_0,1398.0,1427.0
flow_1575_0,1369.0,1427.0
flow_7242_0,1257.0,1428.0
flow_739_0,1405.0,1429.0
flow_3313_0,1381.0,1430.0
flow_1570_0,1330.0,1436.0
flow_2848_0,1296.0,1436.0
flow_7251_0,1305.0,1439.0
flow_1571_0,1334.0,1440.0
flow_7885_0,1315.0,1442.0
flow_4013_0,1353.0,1442.0
flow_1592_0,1418.0,1443.0
flow_4826_0,1415.0,1444.0
flow_150_0,1317.0,1445.0
flow_7257_0,1338.0,1447.0
flow_153_0,1360.0,1450.0
flow_7902_0,1404.0,1452.0
flow_2048_0,1428.0,1453.0
flow_160_0,1412.0,1454.0
flow_2056_0,1430.0,1456.0
flow_4829_0,1430.0,1459.0
flow_4830_0,1435.0,1464.0
flow_3314_0,1383.0,1466.0
flow_1584_0,1386.0,1470.0
flow_172_0,1448.0,1473.0
flow_722_0,1401.0,1474.0
flow_1588_0,1404.0,1477.0
flow_1590_0,1410.0,1481.0
flow_4023_0,1457.0,1482.0
flow_180_0,1458.0,1483.0
flow_5319_0,1404.0,1485.0
flow_4663_0,1255.0,1486.0
flow_5260_0,1172.0,1486.0
flow_4664_0,1259.0,1489.0
flow_5261_0,1176.0,1489.0
flow_5321_0,1416.0,1489.0
flow_749_0,1465.0,1490.0
flow_5324_0,1434.0,1492.0
flow_4836_0,1465.0,1494.0
flow_7245_0,1266.0,1496.0
flow_1591_0,1414.0,1496.0
flow_2877_0,1474.0,1499.0
flow_7247_0,1278.0,1500.0
flow_3325_0,1451.0,1501.0
flow_752_0,1478.0,1502.0
flow_741_0,1453.0,1504.0
flow_2838_0,1291.0,1504.0
flow_4838_0,1475.0,1505.0
flow_2840_0,1293.0,1507.0
flow_746_0,1461.0,1508.0
flow_7250_0,1296.0,1509.0
flow_4025_0,1470.0,1510.0
flow_146_0,1311.0,1512.0
flow_4030_0,1472.0,1512.0
flow_4840_0,1485.0,1514.0
flow_4036_0,1474.0,1515.0
flow_4049_0,1490.0,1516.0
flow_7253_0,1314.0,1516.0
flow_3334_0,1480.0,1518.0
flow_7888_0,1319.0,1518.0
flow_760_0,1493.0,1519.0
flow_3340_0,1483.0,1520.0
flow_7262_0,1368.0,1520.0
flow_7263_0,1374.0,1523.0
flow_1607_0,1487.0,1523.0
flow_8428_0,1494.0,1526.0
flow_7265_0,1386.0,1526.0
flow_4843_0,1500.0,1529.0
flow_156_0,1401.0,1529.0
flow_5335_0,1500.0,1529.0
flow_7267_0,1405.0,1531.0
flow_1614_0,1506.0,1531.0
flow_7904_0,1418.0,1534.0
flow_3346_0,1511.0,1535.0
flow_7906_0,1434.0,1537.0
flow_3349_0,1514.0,1539.0
flow_5337_0,1510.0,1539.0
flow_7907_0,1439.0,1540.0
flow_5338_0,1515.0,1544.0
flow_1616_0,1517.0,1544.0
flow_4846_0,1515.0,1544.0
flow_4650_0,610.0,1546.0
flow_5288_0,1218.0,1546.0
flow_4653_0,625.0,1549.0
flow_761_0,1518.0,1556.0
flow_166_0,1442.0,1556.0
flow_5341_0,1530.0,1559.0
flow_763_0,1520.0,1559.0
flow_4849_0,1530.0,1559.0
flow_171_0,1445.0,1560.0
flow_4056_0,1523.0,1562.0
flow_7916_0,1538.0,1563.0
flow_174_0,1453.0,1564.0
flow_1618_0,1526.0,1565.0
flow_4850_0,1535.0,1566.0
flow_4062_0,1541.0,1566.0
flow_175_0,1455.0,1567.0
flow_1619_0,1528.0,1568.0
flow_7277_0,1462.0,1569.0
flow_2870_0,1471.0,1571.0
flow_777_0,1545.0,1571.0
flow_3370_0,1547.0,1574.0
flow_2881_0,1491.0,1574.0
flow_3381_0,1552.0,1577.0
flow_3374_0,1549.0,1577.0
flow_2882_0,1493.0,1577.0
flow_4851_0,1540.0,1578.0
flow_2897_0,1501.0,1579.0
flow_7293_0,1554.0,1579.0
flow_7285_0,1506.0,1582.0
flow_4852_0,1545.0,1583.0
flow_7286_0,1512.0,1585.0
flow_5916_0,1561.0,1586.0
flow_7287_0,1518.0,1588.0
flow_181_0,1531.0,1590.0
flow_182_0,1533.0,1593.0
flow_183_0,1536.0,1595.0
flow_781_0,1571.0,1596.0
flow_188_0,1542.0,1598.0
flow_3385_0,1573.0,1599.0
flow_1631_0,1576.0,1600.0
flow_1630_0,1577.0,1603.0
flow_5350_0,1575.0,1604.0
flow_7288_0,1524.0,1606.0
flow_5351_0,1580.0,1609.0
flow_4666_0,1263.0,1616.0
flow_5265_0,1180.0,1616.0
flow_1635_0,1592.0,1617.0
flow_5353_0,1590.0,1619.0
flow_4667_0,1267.0,1619.0
flow_4861_0,1590.0,1619.0
flow_5266_0,1184.0,1619.0
flow_4668_0,1271.0,1622.0
flow_5267_0,1188.0,1622.0
flow_7923_0,1597.0,1622.0
flow_4670_0,1275.0,1625.0
flow_7924_0,1599.0,1625.0
flow_5268_0,1246.0,1625.0
flow_5269_0,1250.0,1627.0
flow_4672_0,1279.0,1627.0
flow_199_0,1602.0,1628.0
flow_4863_0,1600.0,1629.0
flow_5271_0,1254.0,1630.0
flow_4673_0,1283.0,1630.0
flow_5356_0,1605.0,1634.0
flow_7933_0,1611.0,1637.0
flow_204_0,1614.0,1639.0
flow_4865_0,1610.0,1639.0
flow_5273_0,1258.0,1646.0
flow_4674_0,1287.0,1646.0
flow_1643_0,1622.0,1647.0
flow_4867_0,1620.0,1649.0
flow_4675_0,1291.0,1650.0
flow_5274_0,1262.0,1650.0
flow_5293_0,1248.0,1656.0
flow_4654_0,630.0,1656.0
flow_5298_0,1278.0,1659.0
flow_3391_0,1635.0,1660.0
flow_5362_0,1635.0,1664.0
flow_190_0,1544.0,1666.0
flow_5918_0,1581.0,1666.0
flow_5944_0,1641.0,1666.0
flow_5947_0,1643.0,1669.0
flow_7308_0,1644.0,1669.0
flow_7292_0,1548.0,1670.0
flow_5364_0,1645.0,1674.0
flow_5276_0,1266.0,1676.0
flow_4676_0,1295.0,1676.0
flow_3395_0,1651.0,1676.0
flow_4677_0,1299.0,1679.0
flow_5365_0,1650.0,1679.0
flow_7934_0,1655.0,1679.0
flow_5278_0,1270.0,1679.0
flow_1645_0,1655.0,1681.0
flow_4874_0,1655.0,1684.0
flow_1646_0,1657.0,1684.0
flow_5301_0,1296.0,1686.0
flow_4656_0,640.0,1686.0
flow_5312_0,1362.0,1689.0
flow_4875_0,1660.0,1689.0
flow_5367_0,1660.0,1689.0
flow_4659_0,655.0,1691.0
flow_4679_0,1303.0,1696.0
flow_5280_0,1274.0,1696.0
flow_5281_0,1278.0,1699.0
flow_4680_0,1307.0,1699.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_5323_0,1428.0,1706.0
flow_4665_0,685.0,1706.0
flow_1657_0,1682.0,1707.0
flow_4879_0,1680.0,1709.0
flow_5325_0,1440.0,1709.0
flow_4681_0,765.0,1711.0
flow_4880_0,1685.0,1714.0
flow_5282_0,1282.0,1716.0
flow_4683_0,1311.0,1716.0
flow_5283_0,1286.0,1719.0
flow_4685_0,1315.0,1719.0
flow_5373_0,1690.0,1719.0
flow_5374_0,1695.0,1724.0
flow_4682_0,770.0,1726.0
flow_5327_0,1452.0,1726.0
flow_5336_0,1505.0,1729.0
flow_4689_0,805.0,1731.0
flow_5346_0,1555.0,1732.0
flow_4696_0,840.0,1734.0
flow_5347_0,1560.0,1735.0
flow_4698_0,850.0,1738.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_4717_0,936.0,1740.0
flow_5378_0,1715.0,1744.0
flow_5284_0,1290.0,1746.0
flow_4686_0,1335.0,1746.0
flow_4687_0,1340.0,1749.0
flow_5286_0,1294.0,1749.0
flow_1669_0,1726.0,1751.0
flow_7317_0,1698.0,1756.0
flow_4889_0,1730.0,1759.0
flow_5383_0,1740.0,1769.0
flow_7325_0,1746.0,1771.0
