flow_62_0,624.0,653.0
flow_2102_0,625.0,654.0
flow_2052_0,420.0,656.0
flow_7156_0,631.0,656.0
flow_7800_0,601.0,656.0
flow_2103_0,630.0,659.0
flow_7801_0,607.0,660.0
flow_2053_0,424.0,660.0
flow_2054_0,428.0,662.0
flow_7804_0,628.0,662.0
flow_7805_0,635.0,665.0
flow_2055_0,432.0,665.0
flow_2057_0,440.0,667.0
flow_2105_0,640.0,669.0
flow_2058_0,444.0,670.0
flow_2106_0,645.0,674.0
flow_2727_0,650.0,675.0
flow_61_0,616.0,676.0
flow_65_0,648.0,677.0
flow_2107_0,650.0,679.0
flow_2108_0,655.0,684.0
flow_66_0,656.0,685.0
flow_2059_0,448.0,686.0
flow_7807_0,649.0,686.0
flow_2063_0,464.0,689.0
flow_2109_0,660.0,689.0
flow_7808_0,656.0,690.0
flow_7809_0,663.0,692.0
flow_2064_0,468.0,692.0
flow_2066_0,476.0,695.0
flow_2068_0,484.0,697.0
flow_7810_0,670.0,698.0
flow_2069_0,488.0,700.0
flow_2070_0,492.0,702.0
flow_2071_0,496.0,704.0
flow_7811_0,677.0,706.0
flow_2073_0,504.0,707.0
flow_2113_0,680.0,709.0
flow_2076_0,516.0,709.0
flow_7812_0,684.0,712.0
flow_2077_0,520.0,712.0
flow_2078_0,524.0,714.0
flow_2079_0,528.0,717.0
flow_2115_0,690.0,719.0
flow_2080_0,532.0,719.0
flow_7813_0,691.0,720.0
flow_2736_0,695.0,720.0
flow_2082_0,540.0,722.0
flow_2083_0,544.0,724.0
flow_71_0,696.0,725.0
flow_7814_0,698.0,727.0
flow_2084_0,548.0,727.0
flow_2085_0,552.0,729.0
flow_2086_0,556.0,732.0
flow_7815_0,705.0,733.0
flow_72_0,704.0,733.0
flow_2087_0,560.0,734.0
flow_2088_0,564.0,737.0
flow_2089_0,568.0,739.0
flow_2119_0,710.0,739.0
flow_7816_0,712.0,740.0
flow_2091_0,576.0,742.0
flow_2095_0,592.0,744.0
flow_7817_0,719.0,747.0
flow_2098_0,645.0,747.0
flow_2100_0,650.0,749.0
flow_2104_0,665.0,751.0
flow_2110_0,670.0,754.0
flow_7818_0,726.0,754.0
flow_2111_0,674.0,756.0
flow_2112_0,678.0,759.0
flow_2123_0,730.0,759.0
flow_2114_0,685.0,761.0
flow_7819_0,733.0,761.0
flow_2116_0,695.0,764.0
flow_2117_0,700.0,766.0
flow_2118_0,705.0,769.0
flow_7820_0,740.0,769.0
flow_2120_0,715.0,771.0
flow_2121_0,720.0,774.0
flow_7821_0,747.0,775.0
flow_2125_0,740.0,776.0
flow_2126_0,745.0,779.0
flow_2127_0,750.0,781.0
flow_7822_0,754.0,782.0
flow_2128_0,755.0,784.0
flow_7823_0,761.0,789.0
flow_2129_0,760.0,789.0
flow_2130_0,765.0,794.0
flow_44_0,471.0,796.0
flow_2670_0,418.0,796.0
flow_4601_0,491.0,799.0
flow_49_0,516.0,800.0
flow_81_0,776.0,805.0
flow_7803_0,621.0,806.0
flow_2062_0,460.0,806.0
flow_7806_0,642.0,810.0
flow_2065_0,472.0,811.0
flow_7826_0,782.0,811.0
flow_7824_0,768.0,812.0
flow_2067_0,480.0,814.0
flow_2092_0,580.0,817.0
flow_2135_0,790.0,819.0
flow_2094_0,588.0,819.0
flow_2691_0,502.0,826.0
flow_57_0,588.0,826.0
flow_2137_0,800.0,829.0
flow_2701_0,542.0,829.0
flow_67_0,664.0,829.0
flow_85_0,808.0,837.0
flow_2140_0,815.0,844.0
flow_86_0,816.0,845.0
flow_7825_0,775.0,846.0
flow_2131_0,770.0,846.0
flow_7827_0,789.0,850.0
flow_2132_0,775.0,850.0
flow_7828_0,796.0,852.0
flow_2133_0,780.0,852.0
flow_7830_0,810.0,855.0
flow_2134_0,785.0,855.0
flow_7831_0,817.0,857.0
flow_2136_0,795.0,857.0
flow_2143_0,830.0,859.0
flow_7832_0,824.0,860.0
flow_2764_0,835.0,860.0
flow_2138_0,805.0,860.0
flow_2139_0,810.0,862.0
flow_7833_0,831.0,862.0
flow_2144_0,835.0,864.0
flow_2142_0,825.0,865.0
flow_7834_0,838.0,866.0
flow_2145_0,840.0,868.0
flow_2148_0,855.0,884.0
flow_91_0,856.0,885.0
flow_2769_0,860.0,885.0
flow_2149_0,860.0,889.0
flow_92_0,864.0,893.0
flow_2151_0,870.0,899.0
flow_7829_0,803.0,903.0
flow_2152_0,875.0,904.0
flow_2773_0,880.0,905.0
flow_80_0,768.0,906.0
flow_2717_0,606.0,906.0
flow_7835_0,845.0,907.0
flow_2730_0,665.0,909.0
flow_2745_0,740.0,912.0
flow_7837_0,859.0,912.0
flow_4630_0,898.0,924.0
flow_7840_0,880.0,925.0
flow_2122_0,725.0,926.0
flow_7841_0,887.0,931.0
flow_2124_0,735.0,931.0
flow_2158_0,905.0,934.0
flow_7844_0,908.0,937.0
flow_99_0,912.0,941.0
flow_2781_0,920.0,945.0
flow_101_0,924.0,953.0
flow_2163_0,930.0,959.0
flow_104_0,942.0,971.0
flow_2167_0,950.0,979.0
flow_2168_0,955.0,984.0
flow_2141_0,820.0,984.0
flow_7850_0,956.0,985.0
flow_2161_0,920.0,988.0
flow_2170_0,965.0,994.0
flow_2171_0,970.0,999.0
flow_7853_0,980.0,1009.0
flow_112_0,990.0,1019.0
flow_7855_0,996.0,1025.0
flow_2177_0,1000.0,1029.0
flow_114_0,1002.0,1031.0
flow_2178_0,1005.0,1034.0
flow_115_0,1008.0,1037.0
flow_116_0,1014.0,1043.0
flow_2181_0,1020.0,1049.0
flow_2184_0,1035.0,1064.0
flow_2185_0,1040.0,1069.0
flow_121_0,1044.0,1073.0
flow_2186_0,1045.0,1074.0
flow_2187_0,1050.0,1079.0
flow_122_0,1050.0,1079.0
flow_2189_0,1060.0,1089.0
flow_7863_0,1060.0,1089.0
flow_2146_0,845.0,1096.0
flow_7836_0,852.0,1096.0
flow_125_0,1068.0,1097.0
flow_2147_0,850.0,1100.0
flow_7838_0,866.0,1100.0
flow_7839_0,873.0,1102.0
flow_2150_0,865.0,1102.0
flow_2153_0,880.0,1105.0
flow_7842_0,894.0,1105.0
flow_2813_0,1080.0,1105.0
flow_7843_0,900.0,1107.0
flow_2154_0,885.0,1107.0
flow_7845_0,916.0,1110.0
flow_2155_0,890.0,1110.0
flow_110_0,978.0,1116.0
flow_7191_0,944.0,1116.0
flow_117_0,1020.0,1120.0
flow_7867_0,1092.0,1126.0
flow_2197_0,1100.0,1129.0
flow_2821_0,1120.0,1145.0
flow_2201_0,1120.0,1149.0
flow_2203_0,1130.0,1159.0
flow_2204_0,1135.0,1164.0
flow_120_0,1038.0,1166.0
flow_131_0,1104.0,1169.0
flow_2206_0,1145.0,1174.0
flow_2207_0,1150.0,1179.0
flow_141_0,1164.0,1193.0
flow_2210_0,1165.0,1194.0
flow_2831_0,1170.0,1195.0
flow_142_0,1170.0,1199.0
flow_2212_0,1175.0,1204.0
flow_143_0,1176.0,1205.0
flow_2834_0,1185.0,1210.0
flow_2214_0,1185.0,1214.0
flow_2216_0,1195.0,1224.0
flow_2218_0,1205.0,1234.0
flow_63_0,632.0,1236.0
flow_2740_0,715.0,1237.0
flow_7167_0,721.0,1240.0
flow_2220_0,1215.0,1244.0
flow_151_0,1224.0,1253.0
flow_2222_0,1225.0,1254.0
flow_152_0,1230.0,1259.0
flow_2223_0,1230.0,1259.0
flow_2742_0,725.0,1266.0
flow_2750_0,765.0,1269.0
flow_154_0,1242.0,1271.0
flow_7876_0,1164.0,1286.0
flow_2229_0,1260.0,1289.0
flow_2230_0,1265.0,1294.0
flow_7846_0,924.0,1296.0
flow_2156_0,895.0,1296.0
flow_2157_0,900.0,1299.0
flow_159_0,1272.0,1301.0
flow_2853_0,1280.0,1305.0
flow_2855_0,1290.0,1315.0
flow_158_0,1266.0,1316.0
flow_162_0,1290.0,1319.0
flow_2236_0,1295.0,1324.0
flow_163_0,1296.0,1325.0
flow_7895_0,1298.0,1327.0
flow_2858_0,1305.0,1330.0
flow_164_0,1302.0,1331.0
flow_2754_0,785.0,1336.0
flow_165_0,1308.0,1337.0
flow_167_0,1320.0,1349.0
flow_2242_0,1325.0,1354.0
flow_168_0,1326.0,1355.0
flow_2243_0,1330.0,1359.0
flow_2864_0,1335.0,1360.0
flow_169_0,1332.0,1361.0
flow_170_0,1338.0,1367.0
flow_2245_0,1340.0,1369.0
flow_2246_0,1345.0,1374.0
flow_2247_0,1350.0,1379.0
flow_7905_0,1368.0,1397.0
flow_2252_0,1375.0,1404.0
flow_177_0,1380.0,1409.0
flow_178_0,1386.0,1415.0
flow_2159_0,910.0,1416.0
flow_2255_0,1390.0,1419.0
flow_2257_0,1400.0,1429.0
flow_2260_0,1415.0,1444.0
flow_184_0,1422.0,1451.0
flow_185_0,1428.0,1457.0
flow_2263_0,1430.0,1459.0
flow_186_0,1434.0,1463.0
flow_2264_0,1435.0,1464.0
flow_2265_0,1440.0,1469.0
flow_2268_0,1455.0,1484.0
flow_192_0,1470.0,1499.0
flow_2271_0,1470.0,1499.0
flow_2272_0,1475.0,1504.0
flow_193_0,1476.0,1505.0
flow_195_0,1488.0,1517.0
flow_2275_0,1490.0,1519.0
flow_2276_0,1495.0,1524.0
flow_2277_0,1500.0,1529.0
flow_2899_0,1510.0,1535.0
flow_2279_0,1512.0,1541.0
flow_201_0,1520.0,1549.0
flow_202_0,1525.0,1554.0
flow_2867_0,1350.0,1556.0
flow_176_0,1374.0,1556.0
flow_206_0,1545.0,1574.0
flow_2285_0,1548.0,1577.0
flow_2911_0,1578.0,1603.0
flow_2913_0,1590.0,1615.0
flow_216_0,1595.0,1624.0
flow_2293_0,1596.0,1625.0
flow_2294_0,1602.0,1631.0
flow_2296_0,1614.0,1643.0
flow_224_0,1635.0,1664.0
flow_7255_0,1641.0,1666.0
flow_2300_0,1638.0,1667.0
flow_2302_0,1650.0,1679.0
flow_229_0,1660.0,1689.0
flow_2305_0,1668.0,1697.0
flow_2306_0,1674.0,1703.0
flow_232_0,1675.0,1704.0
flow_2307_0,1680.0,1709.0
flow_238_0,1705.0,1734.0
flow_2313_0,1716.0,1745.0
flow_241_0,1720.0,1749.0
flow_243_0,1730.0,1759.0
flow_2316_0,1734.0,1763.0
flow_248_0,1755.0,1784.0
flow_2320_0,1758.0,1787.0
flow_251_0,1770.0,1799.0
flow_2323_0,1776.0,1805.0
flow_2324_0,1782.0,1811.0
flow_254_0,1785.0,1814.0
flow_2326_0,1794.0,1823.0
flow_256_0,1795.0,1824.0
flow_257_0,1800.0,1829.0
flow_259_0,1810.0,1839.0
flow_260_0,1815.0,1844.0
flow_2331_0,1820.0,1849.0
flow_261_0,1820.0,1849.0
flow_2332_0,1825.0,1854.0
flow_263_0,1830.0,1859.0
flow_265_0,1840.0,1869.0
flow_2337_0,1850.0,1879.0
flow_267_0,1850.0,1879.0
flow_268_0,1855.0,1884.0
flow_2339_0,1860.0,1889.0
flow_2348_0,1905.0,1934.0
flow_2353_0,1930.0,1959.0
flow_285_0,1940.0,1969.0
flow_289_0,1960.0,1989.0
flow_290_0,1965.0,1994.0
flow_2362_0,1975.0,2004.0
flow_293_0,1980.0,2009.0
flow_2365_0,1990.0,2019.0
flow_297_0,2000.0,2029.0
flow_2368_0,2005.0,2034.0
flow_2370_0,2015.0,2044.0
flow_7858_0,1020.0,2045.0
flow_7860_0,1036.0,2052.0
flow_7861_0,1044.0,2054.0
flow_7847_0,932.0,2056.0
flow_7848_0,940.0,2059.0
flow_2373_0,2030.0,2059.0
flow_2160_0,915.0,2059.0
flow_7921_0,1480.0,2066.0
flow_7941_0,1585.0,2070.0
flow_7862_0,1052.0,2073.0
flow_2883_0,1430.0,2076.0
flow_179_0,1392.0,2076.0
flow_7864_0,1068.0,2077.0
flow_197_0,1500.0,2080.0
flow_4639_0,2011.0,2080.0
flow_7865_0,1076.0,2081.0
flow_2378_0,2055.0,2084.0
flow_308_0,2055.0,2084.0
flow_2162_0,925.0,2086.0
flow_7849_0,948.0,2086.0
flow_7851_0,964.0,2089.0
flow_2379_0,2060.0,2089.0
flow_2164_0,935.0,2089.0
flow_7852_0,972.0,2092.0
flow_2165_0,940.0,2092.0
flow_7854_0,988.0,2095.0
flow_2166_0,945.0,2095.0
flow_2169_0,960.0,2097.0
flow_7856_0,1004.0,2097.0
flow_7857_0,1012.0,2100.0
flow_2172_0,975.0,2100.0
flow_7870_0,1116.0,2104.0
flow_198_0,1505.0,2106.0
flow_7871_0,1124.0,2108.0
flow_212_0,1575.0,2109.0
flow_7872_0,1132.0,2110.0
flow_2384_0,2085.0,2114.0
flow_4603_0,871.0,2116.0
flow_4614_0,873.0,2119.0
flow_2772_0,876.0,2122.0
flow_2386_0,2095.0,2124.0
flow_2774_0,885.0,2125.0
flow_4620_0,891.0,2127.0
flow_2387_0,2100.0,2129.0
flow_2775_0,895.0,2130.0
flow_2776_0,902.0,2132.0
flow_2777_0,904.0,2134.0
flow_2388_0,2107.0,2136.0
flow_2779_0,910.0,2137.0
flow_2784_0,935.0,2139.0
flow_227_0,1650.0,2146.0
flow_240_0,1715.0,2149.0
flow_321_0,2120.0,2149.0
flow_2390_0,2121.0,2150.0
flow_7957_0,1665.0,2156.0
flow_7959_0,1675.0,2159.0
flow_7963_0,1695.0,2162.0
flow_324_0,2135.0,2164.0
flow_7968_0,1720.0,2165.0
flow_7995_0,1866.0,2167.0
flow_7998_0,1884.0,2170.0
flow_7859_0,1028.0,2176.0
flow_2173_0,980.0,2176.0
flow_2394_0,2149.0,2178.0
flow_327_0,2150.0,2179.0
flow_2174_0,985.0,2180.0
flow_7866_0,1084.0,2180.0
flow_7868_0,1100.0,2182.0
flow_2175_0,990.0,2182.0
flow_7869_0,1108.0,2185.0
flow_2176_0,995.0,2185.0
flow_7873_0,1140.0,2187.0
flow_2180_0,1015.0,2187.0
flow_7877_0,1172.0,2190.0
flow_2182_0,1025.0,2190.0
flow_2396_0,2163.0,2192.0
flow_330_0,2165.0,2194.0
flow_2920_0,2171.0,2196.0
flow_8010_0,1956.0,2196.0
flow_2397_0,2170.0,2199.0
flow_8013_0,1974.0,2200.0
flow_2922_0,2177.0,2202.0
flow_2924_0,2179.0,2205.0
flow_7177_0,941.0,2206.0
flow_4631_0,951.0,2209.0
flow_4633_0,953.0,2212.0
flow_334_0,2185.0,2214.0
flow_2794_0,985.0,2215.0
flow_7193_0,991.0,2217.0
flow_7200_0,993.0,2220.0
flow_253_0,1780.0,2226.0
flow_5186_0,2163.0,2226.0
flow_278_0,1905.0,2229.0
flow_2921_0,2175.0,2230.0
flow_7880_0,1196.0,2236.0
flow_2183_0,1030.0,2236.0
flow_339_0,2210.0,2239.0
flow_2188_0,1055.0,2239.0
flow_7881_0,1200.0,2239.0
flow_2190_0,1065.0,2242.0
flow_7882_0,1207.0,2242.0
flow_2191_0,1070.0,2245.0
flow_7883_0,1214.0,2245.0
flow_2193_0,1080.0,2247.0
flow_7884_0,1221.0,2247.0
flow_7886_0,1235.0,2250.0
flow_2194_0,1085.0,2250.0
flow_2405_0,2226.0,2255.0
flow_284_0,1935.0,2256.0
flow_286_0,1945.0,2259.0
flow_2406_0,2233.0,2262.0
flow_344_0,2235.0,2264.0
flow_2802_0,1025.0,2266.0
flow_2407_0,2240.0,2269.0
flow_2805_0,1040.0,2270.0
flow_2806_0,1045.0,2272.0
flow_4660_0,2247.0,2272.0
flow_2817_0,1100.0,2275.0
flow_2819_0,1110.0,2277.0
flow_2822_0,1125.0,2280.0
flow_2832_0,1175.0,2282.0
flow_2409_0,2254.0,2283.0
flow_2835_0,1190.0,2285.0
flow_2837_0,1200.0,2287.0
flow_349_0,2260.0,2289.0
flow_2845_0,1240.0,2290.0
flow_2955_0,2265.0,2290.0
flow_2410_0,2261.0,2290.0
flow_288_0,1955.0,2296.0
flow_4671_0,2251.0,2296.0
flow_2949_0,2259.0,2299.0
flow_351_0,2270.0,2299.0
flow_329_0,2160.0,2299.0
flow_5214_0,2275.0,2302.0
flow_331_0,2170.0,2302.0
flow_343_0,2230.0,2305.0
flow_346_0,2245.0,2307.0
flow_2195_0,1090.0,2316.0
flow_7887_0,1242.0,2316.0
flow_2196_0,1095.0,2320.0
flow_7890_0,1263.0,2320.0
flow_7891_0,1270.0,2322.0
flow_2198_0,1105.0,2322.0
flow_2199_0,1110.0,2325.0
flow_7892_0,1277.0,2325.0
flow_2200_0,1115.0,2327.0
flow_7894_0,1291.0,2327.0
flow_2202_0,1125.0,2330.0
flow_7898_0,1319.0,2330.0
flow_2416_0,2303.0,2332.0
flow_5220_0,2308.0,2333.0
flow_8016_0,1992.0,2336.0
flow_8033_0,2094.0,2339.0
flow_2418_0,2317.0,2346.0
flow_2847_0,1250.0,2346.0
flow_2871_0,1370.0,2350.0
flow_2873_0,1380.0,2352.0
flow_2419_0,2324.0,2353.0
flow_2884_0,1435.0,2355.0
flow_2891_0,1470.0,2357.0
flow_2896_0,1495.0,2360.0
flow_2420_0,2331.0,2360.0
flow_2979_0,2336.0,2362.0
flow_2898_0,1505.0,2362.0
flow_2904_0,1536.0,2365.0
flow_2908_0,1560.0,2367.0
flow_2909_0,1567.0,2369.0
flow_365_0,2340.0,2369.0
flow_2988_0,2345.0,2370.0
flow_2205_0,1140.0,2376.0
flow_7899_0,1326.0,2376.0
flow_5225_0,2351.0,2376.0
flow_2208_0,1155.0,2379.0
flow_7900_0,1333.0,2379.0
flow_367_0,2350.0,2386.0
flow_2996_0,2360.0,2386.0
flow_2966_0,2318.0,2386.0
flow_3001_0,2363.0,2388.0
flow_2986_0,2341.0,2390.0
flow_368_0,2355.0,2390.0
flow_8061_0,2208.0,2396.0
flow_8080_0,2284.0,2399.0
flow_7901_0,1340.0,2406.0
flow_2209_0,1160.0,2406.0
flow_7909_0,1396.0,2409.0
flow_2213_0,1180.0,2409.0
flow_2427_0,2380.0,2409.0
flow_2215_0,1190.0,2412.0
flow_7910_0,1403.0,2412.0
flow_374_0,2385.0,2414.0
flow_7911_0,1410.0,2415.0
flow_2217_0,1200.0,2415.0
flow_2428_0,2387.0,2416.0
flow_7912_0,1417.0,2417.0
flow_2219_0,1210.0,2417.0
flow_7913_0,1424.0,2420.0
flow_2221_0,1220.0,2420.0
flow_2429_0,2394.0,2423.0
flow_376_0,2395.0,2424.0
flow_8081_0,2288.0,2426.0
flow_8083_0,2296.0,2429.0
flow_377_0,2400.0,2429.0
flow_378_0,2404.0,2433.0
flow_4645_0,2157.0,2436.0
flow_2431_0,2407.0,2436.0
flow_4658_0,2160.0,2439.0
flow_1357_0,2417.0,2442.0
flow_2916_0,2165.0,2442.0
flow_5820_0,2419.0,2445.0
flow_2917_0,2168.0,2445.0
flow_2931_0,2183.0,2447.0
flow_382_0,2420.0,2449.0
flow_2934_0,2185.0,2450.0
flow_2433_0,2421.0,2450.0
flow_3024_0,2426.0,2451.0
flow_2935_0,2188.0,2452.0
flow_383_0,2424.0,2453.0
