flow_543_0,2590.0,2619.0
flow_544_0,2600.0,2629.0
flow_546_0,2620.0,2649.0
flow_547_0,2630.0,2659.0
flow_4378_0,2638.0,2667.0
flow_2267_0,2657.0,2682.0
flow_550_0,2660.0,2689.0
flow_4380_0,2672.0,2701.0
flow_552_0,2680.0,2709.0
flow_2272_0,2701.0,2726.0
flow_2273_0,2710.0,2735.0
flow_555_0,2712.0,2741.0
flow_4384_0,2728.0,2757.0
flow_558_0,2748.0,2777.0
flow_4386_0,2756.0,2785.0
flow_2279_0,2773.0,2798.0
flow_560_0,2772.0,2801.0
flow_561_0,2784.0,2813.0
flow_562_0,2796.0,2825.0
flow_563_0,2808.0,2837.0
flow_4390_0,2812.0,2841.0
flow_564_0,2820.0,2849.0
flow_4392_0,2840.0,2869.0
flow_568_0,2868.0,2897.0
flow_569_0,2880.0,2909.0
flow_570_0,2892.0,2921.0
flow_4396_0,2896.0,2925.0
flow_573_0,2928.0,2957.0
flow_4399_0,2938.0,2967.0
flow_574_0,2940.0,2969.0
flow_4400_0,2952.0,2981.0
flow_580_0,3008.0,3037.0
flow_581_0,3016.0,3045.0
flow_583_0,3032.0,3061.0
flow_4407_0,3045.0,3074.0
flow_586_0,3056.0,3085.0
flow_588_0,3072.0,3101.0
flow_589_0,3080.0,3109.0
flow_4410_0,3090.0,3119.0
flow_591_0,3096.0,3125.0
flow_593_0,3112.0,3141.0
flow_4413_0,3135.0,3164.0
flow_4414_0,3150.0,3179.0
flow_4416_0,3180.0,3209.0
flow_602_0,3184.0,3213.0
flow_4417_0,3195.0,3224.0
flow_604_0,3200.0,3229.0
flow_609_0,3240.0,3269.0
flow_4420_0,3240.0,3269.0
flow_610_0,3248.0,3277.0
flow_613_0,3272.0,3301.0
flow_615_0,3288.0,3317.0
flow_616_0,3296.0,3325.0
flow_617_0,3300.0,3329.0
flow_4427_0,3336.0,3365.0
flow_619_0,3360.0,3389.0
flow_4431_0,3384.0,3413.0
flow_621_0,3420.0,3449.0
flow_4438_0,3468.0,3497.0
flow_4440_0,3492.0,3521.0
flow_624_0,3510.0,3539.0
flow_4445_0,3552.0,3581.0
flow_4446_0,3564.0,3593.0
flow_626_0,3570.0,3599.0
