flow_1352_0,404.0,433.0
flow_3642_0,417.0,445.0
flow_1353_0,417.0,445.0
flow_2408_0,420.0,445.0
flow_3643_0,430.0,458.0
flow_1354_0,430.0,459.0
flow_32_0,443.0,468.0
flow_3644_0,443.0,471.0
flow_1355_0,443.0,471.0
flow_33_0,457.0,482.0
flow_3645_0,456.0,484.0
flow_1356_0,456.0,485.0
flow_3918_0,465.0,490.0
flow_1357_0,469.0,497.0
flow_1358_0,482.0,510.0
flow_3647_0,482.0,511.0
flow_3648_0,495.0,523.0
flow_1359_0,495.0,523.0
flow_2791_0,501.0,526.0
flow_3649_0,508.0,536.0
flow_1360_0,508.0,537.0
flow_1361_0,521.0,549.0
flow_3650_0,521.0,549.0
flow_3891_0,150.0,556.0
flow_12_0,190.0,560.0
flow_3651_0,534.0,563.0
flow_1362_0,534.0,563.0
flow_1363_0,547.0,575.0
flow_3652_0,547.0,576.0
flow_1364_0,560.0,588.0
flow_3654_0,573.0,601.0
flow_1365_0,573.0,601.0
flow_3655_0,586.0,614.0
flow_1366_0,586.0,614.0
flow_1367_0,599.0,627.0
flow_3656_0,599.0,627.0
flow_1368_0,603.0,631.0
flow_3657_0,603.0,631.0
flow_1369_0,608.0,637.0
flow_3658_0,613.0,641.0
flow_1370_0,616.0,645.0
flow_3612_0,136.0,646.0
flow_3634_0,313.0,650.0
flow_1371_0,624.0,653.0
flow_3646_0,469.0,654.0
flow_3659_0,626.0,655.0
flow_3653_0,560.0,657.0
flow_1372_0,632.0,661.0
flow_3660_0,639.0,667.0
flow_1373_0,640.0,668.0
flow_1374_0,648.0,676.0
flow_3661_0,652.0,681.0
flow_1375_0,656.0,684.0
flow_3932_0,663.0,688.0
flow_1376_0,664.0,692.0
flow_3662_0,665.0,693.0
flow_1377_0,672.0,700.0
flow_3663_0,678.0,706.0
flow_52_0,691.0,716.0
flow_3664_0,691.0,720.0
flow_1380_0,696.0,725.0
flow_2806_0,702.0,727.0
flow_3665_0,704.0,732.0
flow_1382_0,712.0,740.0
flow_3666_0,717.0,745.0
flow_1383_0,720.0,748.0
flow_1384_0,728.0,756.0
flow_3667_0,730.0,759.0
flow_1385_0,736.0,764.0
flow_3668_0,743.0,771.0
flow_1386_0,744.0,772.0
flow_1387_0,752.0,781.0
flow_3669_0,756.0,784.0
flow_1388_0,760.0,789.0
flow_1389_0,768.0,797.0
flow_3670_0,769.0,797.0
flow_1390_0,776.0,804.0
flow_3671_0,782.0,810.0
flow_1391_0,784.0,813.0
flow_2455_0,791.0,816.0
flow_1392_0,792.0,820.0
flow_3672_0,795.0,823.0
flow_1393_0,800.0,828.0
flow_3673_0,808.0,836.0
flow_1394_0,808.0,837.0
flow_1395_0,816.0,845.0
flow_3674_0,821.0,849.0
flow_1396_0,824.0,852.0
flow_1397_0,832.0,860.0
flow_3675_0,834.0,862.0
flow_2816_0,842.0,867.0
flow_1398_0,840.0,869.0
flow_3676_0,847.0,875.0
flow_1399_0,848.0,876.0
flow_1400_0,856.0,885.0
flow_3677_0,860.0,888.0
flow_1401_0,864.0,892.0
flow_1402_0,872.0,900.0
flow_3678_0,873.0,902.0
flow_1403_0,880.0,908.0
flow_3679_0,886.0,915.0
flow_1404_0,888.0,916.0
flow_1405_0,896.0,924.0
flow_3680_0,899.0,927.0
flow_1406_0,900.0,928.0
flow_3681_0,900.0,929.0
flow_1407_0,909.0,937.0
flow_1408_0,918.0,947.0
flow_1410_0,936.0,964.0
flow_3683_0,940.0,968.0
flow_1412_0,954.0,982.0
flow_3684_0,960.0,988.0
flow_1413_0,963.0,992.0
flow_3685_0,980.0,1008.0
flow_1415_0,981.0,1009.0
flow_1416_0,990.0,1018.0
flow_3686_0,1000.0,1028.0
flow_1417_0,999.0,1028.0
flow_1418_0,1008.0,1036.0
flow_3687_0,1020.0,1049.0
flow_1420_0,1026.0,1055.0
flow_1421_0,1035.0,1064.0
flow_3688_0,1040.0,1069.0
flow_1422_0,1044.0,1073.0
flow_1423_0,1053.0,1081.0
flow_3689_0,1060.0,1089.0
flow_1424_0,1062.0,1090.0
flow_1425_0,1071.0,1100.0
flow_3690_0,1080.0,1108.0
flow_1426_0,1080.0,1108.0
flow_1427_0,1089.0,1118.0
flow_2496_0,1098.0,1123.0
flow_1429_0,1107.0,1136.0
flow_2833_0,1112.0,1137.0
flow_1430_0,1116.0,1144.0
flow_3692_0,1120.0,1148.0
flow_1431_0,1125.0,1153.0
flow_1432_0,1134.0,1162.0
flow_2501_0,1138.0,1163.0
flow_3693_0,1140.0,1168.0
flow_1433_0,1143.0,1172.0
flow_2503_0,1154.0,1179.0
flow_1434_0,1152.0,1180.0
flow_2504_0,1162.0,1187.0
flow_3694_0,1160.0,1189.0
flow_1435_0,1161.0,1189.0
flow_1437_0,1179.0,1207.0
flow_3695_0,1180.0,1208.0
flow_1438_0,1188.0,1216.0
flow_1439_0,1197.0,1225.0
flow_3696_0,1200.0,1228.0
flow_1440_0,1201.0,1229.0
flow_1441_0,1211.0,1239.0
flow_3697_0,1211.0,1239.0
flow_1442_0,1222.0,1250.0
flow_3698_0,1222.0,1250.0
flow_3699_0,1233.0,1261.0
flow_1443_0,1233.0,1261.0
flow_3700_0,1244.0,1272.0
flow_1444_0,1244.0,1272.0
flow_3702_0,1266.0,1295.0
flow_1446_0,1266.0,1295.0
flow_1447_0,1277.0,1305.0
flow_3703_0,1277.0,1306.0
flow_2517_0,1286.0,1311.0
flow_1448_0,1288.0,1316.0
flow_3704_0,1288.0,1317.0
flow_3705_0,1299.0,1327.0
flow_1449_0,1299.0,1327.0
flow_3706_0,1310.0,1338.0
flow_1450_0,1310.0,1339.0
flow_3707_0,1321.0,1349.0
flow_1451_0,1321.0,1350.0
flow_3708_0,1332.0,1361.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_1454_0,1354.0,1382.0
flow_3710_0,1354.0,1382.0
flow_3711_0,1365.0,1393.0
flow_1455_0,1365.0,1394.0
flow_3712_0,1376.0,1405.0
flow_1457_0,1387.0,1415.0
flow_3713_0,1387.0,1415.0
flow_1458_0,1398.0,1426.0
flow_1459_0,1409.0,1437.0
flow_3716_0,1420.0,1448.0
flow_1460_0,1420.0,1448.0
flow_3717_0,1431.0,1460.0
flow_3718_0,1442.0,1470.0
flow_3719_0,1453.0,1481.0
flow_1463_0,1453.0,1481.0
flow_3720_0,1464.0,1492.0
flow_1464_0,1464.0,1492.0
flow_3721_0,1475.0,1503.0
flow_1465_0,1475.0,1503.0
flow_2531_0,1482.0,1507.0
flow_1466_0,1486.0,1515.0
flow_3723_0,1497.0,1525.0
flow_1467_0,1497.0,1526.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_3725_0,1511.0,1539.0
flow_1469_0,1513.0,1541.0
flow_3726_0,1522.0,1550.0
flow_3727_0,1533.0,1562.0
flow_1471_0,1539.0,1568.0
flow_3728_0,1544.0,1572.0
flow_1472_0,1552.0,1580.0
flow_3729_0,1555.0,1584.0
flow_1473_0,1565.0,1593.0
flow_3730_0,1566.0,1594.0
flow_3731_0,1577.0,1605.0
flow_1474_0,1578.0,1606.0
flow_3732_0,1588.0,1617.0
flow_1475_0,1591.0,1619.0
flow_3733_0,1599.0,1628.0
flow_1476_0,1604.0,1632.0
flow_1477_0,1617.0,1645.0
flow_1478_0,1630.0,1658.0
flow_3736_0,1632.0,1661.0
flow_1479_0,1643.0,1671.0
flow_3737_0,1643.0,1671.0
flow_2544_0,1647.0,1672.0
flow_3738_0,1654.0,1682.0
flow_1480_0,1656.0,1684.0
flow_1481_0,1669.0,1697.0
flow_2546_0,1673.0,1698.0
flow_3740_0,1676.0,1704.0
flow_1482_0,1682.0,1711.0
flow_3741_0,1687.0,1715.0
flow_1483_0,1695.0,1724.0
flow_3742_0,1698.0,1727.0
flow_1484_0,1708.0,1736.0
flow_3743_0,1709.0,1737.0
flow_3744_0,1720.0,1748.0
flow_1485_0,1721.0,1749.0
flow_3745_0,1731.0,1759.0
flow_1486_0,1734.0,1763.0
flow_3746_0,1742.0,1770.0
flow_2552_0,1751.0,1776.0
flow_3747_0,1753.0,1782.0
flow_3748_0,1764.0,1792.0
flow_1489_0,1773.0,1801.0
flow_3749_0,1775.0,1803.0
flow_3750_0,1786.0,1814.0
flow_3751_0,1797.0,1826.0
flow_1491_0,1799.0,1827.0
flow_3752_0,1800.0,1828.0
flow_1492_0,1800.0,1829.0
flow_3753_0,1813.0,1841.0
flow_1493_0,1817.0,1845.0
flow_2558_0,1829.0,1854.0
flow_3754_0,1826.0,1855.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_1495_0,1851.0,1880.0
flow_3756_0,1852.0,1880.0
flow_3757_0,1865.0,1893.0
flow_1496_0,1868.0,1896.0
flow_3758_0,1878.0,1907.0
flow_1497_0,1885.0,1914.0
flow_3759_0,1891.0,1919.0
flow_1498_0,1902.0,1930.0
flow_3760_0,1904.0,1933.0
flow_3761_0,1917.0,1945.0
flow_1499_0,1919.0,1947.0
flow_3762_0,1930.0,1958.0
flow_1500_0,1936.0,1964.0
flow_3764_0,1956.0,1985.0
flow_3765_0,1969.0,1997.0
flow_1502_0,1970.0,1998.0
flow_3766_0,1982.0,2010.0
flow_1503_0,1987.0,2015.0
flow_1504_0,2004.0,2032.0
flow_3768_0,2008.0,2037.0
flow_3769_0,2021.0,2049.0
flow_1505_0,2021.0,2049.0
flow_3770_0,2034.0,2062.0
flow_1506_0,2038.0,2066.0
flow_3771_0,2047.0,2076.0
flow_1507_0,2055.0,2084.0
flow_3772_0,2060.0,2089.0
flow_1508_0,2072.0,2100.0
flow_3773_0,2073.0,2102.0
flow_3774_0,2086.0,2114.0
flow_1509_0,2089.0,2118.0
flow_3775_0,2099.0,2127.0
flow_1510_0,2100.0,2128.0
flow_3776_0,2103.0,2131.0
flow_1511_0,2106.0,2134.0
flow_1512_0,2112.0,2140.0
flow_3777_0,2112.0,2140.0
flow_1513_0,2118.0,2146.0
flow_3778_0,2124.0,2152.0
flow_1514_0,2124.0,2153.0
flow_1515_0,2130.0,2158.0
flow_3779_0,2136.0,2164.0
flow_1517_0,2142.0,2171.0
flow_3780_0,2148.0,2176.0
flow_1518_0,2148.0,2177.0
flow_1519_0,2154.0,2182.0
flow_2856_0,2161.0,2186.0
flow_1520_0,2160.0,2188.0
flow_3781_0,2160.0,2189.0
flow_1378_0,680.0,2196.0
flow_3682_0,920.0,2196.0
flow_3691_0,1100.0,2200.0
flow_1379_0,688.0,2200.0
flow_3782_0,2172.0,2206.0
flow_1523_0,2178.0,2207.0
flow_3783_0,2184.0,2213.0
flow_1525_0,2190.0,2218.0
flow_3784_0,2196.0,2224.0
flow_1526_0,2196.0,2225.0
flow_1527_0,2202.0,2230.0
flow_1528_0,2208.0,2236.0
flow_3785_0,2208.0,2237.0
flow_1529_0,2214.0,2243.0
flow_1530_0,2220.0,2248.0
flow_1531_0,2226.0,2254.0
flow_1532_0,2232.0,2260.0
flow_3787_0,2232.0,2261.0
flow_1533_0,2238.0,2266.0
flow_3788_0,2244.0,2272.0
flow_1534_0,2244.0,2272.0
flow_1535_0,2250.0,2279.0
flow_1536_0,2256.0,2284.0
flow_1537_0,2262.0,2290.0
flow_3790_0,2268.0,2296.0
flow_1539_0,2274.0,2302.0
flow_3791_0,2280.0,2308.0
flow_1541_0,2286.0,2314.0
flow_1542_0,2292.0,2320.0
flow_3792_0,2292.0,2321.0
flow_1543_0,2298.0,2327.0
flow_1544_0,2304.0,2332.0
flow_3793_0,2304.0,2332.0
flow_3794_0,2316.0,2344.0
flow_1546_0,2316.0,2345.0
flow_1547_0,2322.0,2350.0
flow_1548_0,2328.0,2357.0
flow_1549_0,2334.0,2362.0
flow_3796_0,2340.0,2368.0
flow_1550_0,2340.0,2368.0
flow_1551_0,2346.0,2374.0
flow_3797_0,2352.0,2380.0
flow_3798_0,2364.0,2392.0
flow_1554_0,2364.0,2392.0
flow_1555_0,2370.0,2398.0
flow_3701_0,1255.0,2406.0
flow_1381_0,704.0,2406.0
flow_1409_0,927.0,2409.0
flow_3799_0,2376.0,2416.0
flow_1556_0,2376.0,2416.0
flow_3800_0,2388.0,2420.0
flow_1557_0,2382.0,2420.0
flow_1558_0,2388.0,2422.0
flow_1559_0,2394.0,2423.0
flow_3801_0,2400.0,2428.0
flow_1560_0,2400.0,2428.0
flow_1561_0,2414.0,2442.0
flow_3802_0,2415.0,2443.0
flow_1562_0,2428.0,2457.0
flow_3803_0,2430.0,2458.0
flow_1563_0,2442.0,2471.0
flow_3804_0,2445.0,2474.0
flow_1564_0,2456.0,2484.0
flow_1565_0,2470.0,2498.0
flow_3806_0,2475.0,2504.0
flow_1566_0,2484.0,2512.0
flow_3807_0,2490.0,2518.0
flow_1567_0,2498.0,2526.0
flow_3808_0,2505.0,2534.0
flow_1568_0,2512.0,2540.0
flow_3809_0,2520.0,2549.0
flow_1569_0,2526.0,2554.0
flow_3810_0,2535.0,2564.0
flow_1570_0,2540.0,2568.0
flow_1571_0,2554.0,2582.0
flow_3812_0,2565.0,2593.0
flow_1572_0,2568.0,2596.0
flow_3813_0,2580.0,2609.0
flow_1573_0,2582.0,2610.0
flow_3814_0,2595.0,2623.0
flow_1574_0,2596.0,2624.0
flow_3815_0,2610.0,2638.0
flow_1575_0,2610.0,2638.0
flow_3816_0,2625.0,2653.0
flow_1576_0,2624.0,2653.0
flow_1577_0,2638.0,2666.0
flow_3817_0,2640.0,2668.0
flow_1578_0,2652.0,2681.0
flow_1579_0,2666.0,2694.0
flow_3819_0,2670.0,2698.0
flow_1580_0,2680.0,2708.0
flow_3820_0,2685.0,2714.0
flow_1581_0,2694.0,2723.0
flow_1582_0,2700.0,2728.0
flow_3821_0,2700.0,2728.0
flow_1583_0,2714.0,2742.0
flow_3822_0,2717.0,2746.0
flow_1584_0,2728.0,2756.0
flow_3823_0,2734.0,2763.0
flow_1585_0,2742.0,2770.0
flow_3824_0,2751.0,2779.0
flow_1586_0,2756.0,2785.0
flow_1587_0,2770.0,2798.0
flow_1588_0,2784.0,2813.0
flow_1589_0,2798.0,2826.0
flow_3827_0,2802.0,2830.0
flow_1590_0,2812.0,2840.0
flow_3828_0,2819.0,2847.0
flow_1591_0,2826.0,2854.0
flow_1592_0,2840.0,2869.0
flow_3830_0,2853.0,2881.0
flow_1593_0,2854.0,2882.0
flow_3831_0,2870.0,2898.0
flow_1595_0,2882.0,2911.0
flow_1596_0,2896.0,2925.0
flow_1597_0,2910.0,2939.0
flow_3834_0,2921.0,2949.0
flow_1598_0,2924.0,2953.0
flow_1599_0,2938.0,2967.0
flow_1600_0,2952.0,2980.0
flow_3836_0,2955.0,2983.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_3839_0,3000.0,3028.0
flow_1604_0,3000.0,3028.0
flow_1605_0,3010.0,3039.0
flow_3840_0,3017.0,3045.0
flow_1606_0,3020.0,3048.0
flow_1607_0,3030.0,3058.0
flow_1608_0,3040.0,3068.0
flow_3842_0,3051.0,3079.0
flow_1609_0,3050.0,3079.0
flow_1612_0,3080.0,3108.0
flow_1613_0,3090.0,3118.0
flow_1614_0,3100.0,3128.0
flow_3845_0,3102.0,3130.0
flow_1615_0,3110.0,3138.0
flow_1618_0,3140.0,3168.0
flow_1619_0,3150.0,3178.0
flow_1620_0,3160.0,3188.0
flow_1621_0,3170.0,3198.0
flow_3850_0,3187.0,3215.0
flow_1624_0,3200.0,3228.0
flow_3851_0,3204.0,3232.0
flow_3852_0,3221.0,3249.0
flow_1627_0,3230.0,3258.0
flow_1628_0,3240.0,3268.0
flow_1629_0,3250.0,3278.0
flow_3854_0,3255.0,3283.0
flow_1630_0,3260.0,3288.0
flow_3855_0,3272.0,3300.0
flow_1632_0,3280.0,3308.0
flow_3856_0,3289.0,3317.0
flow_1633_0,3290.0,3318.0
flow_3857_0,3300.0,3328.0
flow_1636_0,3314.0,3342.0
flow_1638_0,3328.0,3356.0
flow_1639_0,3335.0,3363.0
flow_1640_0,3342.0,3370.0
flow_1642_0,3356.0,3384.0
flow_3861_0,3356.0,3384.0
flow_1643_0,3363.0,3391.0
flow_1644_0,3370.0,3398.0
flow_1645_0,3377.0,3405.0
flow_3863_0,3384.0,3412.0
flow_1646_0,3384.0,3412.0
flow_1647_0,3391.0,3419.0
flow_1650_0,3412.0,3440.0
flow_1651_0,3419.0,3447.0
flow_3866_0,3426.0,3454.0
flow_1653_0,3433.0,3461.0
flow_3867_0,3440.0,3468.0
flow_1654_0,3440.0,3468.0
flow_3868_0,3454.0,3482.0
flow_1656_0,3454.0,3482.0
flow_1657_0,3461.0,3489.0
flow_1659_0,3475.0,3503.0
flow_3870_0,3482.0,3510.0
flow_1661_0,3489.0,3517.0
flow_3871_0,3496.0,3524.0
flow_1662_0,3496.0,3524.0
flow_1664_0,3510.0,3538.0
flow_1667_0,3531.0,3559.0
flow_1669_0,3545.0,3573.0
flow_3875_0,3552.0,3580.0
flow_1670_0,3552.0,3580.0
flow_1672_0,3566.0,3594.0
flow_3876_0,3566.0,3594.0
