flow_4225_0,430.0,459.0
flow_7493_0,416.0,460.0
flow_6835_0,430.0,460.0
flow_779_0,427.0,460.0
flow_3537_0,435.0,461.0
flow_4226_0,435.0,464.0
flow_4212_0,365.0,466.0
flow_6833_0,420.0,466.0
flow_4213_0,370.0,469.0
flow_4227_0,440.0,469.0
flow_6834_0,425.0,469.0
flow_6836_0,435.0,472.0
flow_4215_0,380.0,472.0
flow_4217_0,390.0,475.0
flow_6837_0,440.0,475.0
flow_6838_0,445.0,477.0
flow_4220_0,405.0,477.0
flow_4221_0,410.0,479.0
flow_6839_0,450.0,480.0
flow_6218_0,419.0,486.0
flow_780_0,429.0,486.0
flow_6221_0,442.0,491.0
flow_783_0,438.0,491.0
flow_787_0,441.0,494.0
flow_6842_0,465.0,495.0
flow_789_0,471.0,496.0
flow_3540_0,446.0,498.0
flow_6225_0,474.0,499.0
flow_6843_0,470.0,499.0
flow_3544_0,462.0,500.0
flow_792_0,475.0,502.0
flow_3546_0,478.0,505.0
flow_793_0,481.0,507.0
flow_794_0,481.0,508.0
flow_6845_0,480.0,509.0
flow_796_0,486.0,511.0
flow_4236_0,485.0,514.0
flow_797_0,490.0,514.0
flow_798_0,492.0,517.0
flow_3551_0,496.0,521.0
flow_4223_0,420.0,526.0
flow_6840_0,455.0,526.0
flow_6841_0,460.0,530.0
flow_4228_0,445.0,530.0
flow_4229_0,450.0,532.0
flow_6844_0,475.0,532.0
flow_6850_0,505.0,534.0
flow_6846_0,485.0,535.0
flow_4230_0,455.0,535.0
flow_4231_0,460.0,537.0
flow_6848_0,495.0,537.0
flow_6851_0,510.0,540.0
flow_4232_0,465.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_3555_0,506.0,547.0
flow_6231_0,522.0,547.0
flow_3558_0,518.0,550.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,555.0
flow_4234_0,475.0,556.0
flow_6853_0,520.0,556.0
flow_1358_0,534.0,559.0
flow_801_0,535.0,559.0
flow_4235_0,480.0,559.0
flow_6854_0,525.0,560.0
flow_805_0,537.0,562.0
flow_3559_0,522.0,566.0
flow_1355_0,531.0,566.0
flow_1372_0,543.0,570.0
flow_808_0,545.0,571.0
flow_800_0,531.0,571.0
flow_6858_0,545.0,574.0
flow_4237_0,490.0,576.0
flow_6855_0,530.0,576.0
flow_6856_0,535.0,579.0
flow_4238_0,495.0,579.0
flow_6857_0,540.0,582.0
flow_4239_0,500.0,582.0
flow_4250_0,555.0,584.0
flow_6859_0,550.0,585.0
flow_4240_0,505.0,585.0
flow_4241_0,510.0,587.0
flow_6860_0,555.0,587.0
flow_4243_0,520.0,590.0
flow_6861_0,560.0,590.0
flow_4252_0,565.0,594.0
flow_806_0,540.0,596.0
flow_5586_0,574.0,599.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_807_0,542.0,600.0
flow_7498_0,577.0,602.0
flow_809_0,548.0,602.0
flow_5590_0,579.0,604.0
flow_811_0,553.0,605.0
flow_4254_0,575.0,606.0
flow_5593_0,582.0,607.0
flow_3570_0,566.0,608.0
flow_2029_0,584.0,610.0
flow_7507_0,587.0,612.0
flow_6862_0,565.0,616.0
flow_4246_0,535.0,616.0
flow_4247_0,540.0,620.0
flow_6863_0,570.0,620.0
flow_4248_0,545.0,622.0
flow_6864_0,575.0,622.0
flow_4249_0,550.0,625.0
flow_6865_0,580.0,625.0
flow_4251_0,560.0,627.0
flow_6866_0,585.0,627.0
flow_4259_0,600.0,629.0
flow_6867_0,590.0,630.0
flow_4255_0,580.0,630.0
flow_3581_0,610.0,635.0
flow_812_0,581.0,636.0
flow_63_0,590.0,636.0
flow_5599_0,593.0,640.0
flow_814_0,583.0,641.0
flow_3489_0,205.0,646.0
flow_4263_0,616.0,646.0
flow_5502_0,174.0,646.0
flow_6177_0,188.0,650.0
flow_3494_0,228.0,650.0
flow_3498_0,257.0,652.0
flow_6188_0,237.0,652.0
flow_7438_0,291.0,655.0
flow_3501_0,270.0,655.0
flow_8104_0,409.0,657.0
flow_759_0,301.0,657.0
flow_4266_0,628.0,657.0
flow_5616_0,633.0,658.0
flow_819_0,635.0,659.0
flow_7518_0,635.0,660.0
flow_1361_0,538.0,660.0
flow_3516_0,359.0,660.0
flow_86_0,637.0,663.0
flow_4162_0,8.0,666.0
flow_6771_0,72.0,666.0
flow_6246_0,641.0,667.0
flow_4269_0,640.0,669.0
flow_4170_0,72.0,670.0
flow_6772_0,78.0,670.0
flow_6248_0,648.0,673.0
flow_4195_0,272.0,673.0
flow_6773_0,84.0,674.0
flow_4218_0,395.0,675.0
flow_6777_0,108.0,677.0
flow_4233_0,470.0,678.0
flow_6879_0,650.0,679.0
flow_6797_0,228.0,679.0
flow_6880_0,655.0,684.0
flow_6239_0,596.0,686.0
flow_3575_0,586.0,686.0
flow_6881_0,660.0,689.0
flow_6241_0,602.0,689.0
flow_92_0,665.0,689.0
flow_4274_0,660.0,690.0
flow_816_0,631.0,690.0
flow_5623_0,667.0,692.0
flow_4256_0,585.0,696.0
flow_6868_0,595.0,696.0
flow_4276_0,668.0,698.0
flow_6869_0,600.0,699.0
flow_825_0,674.0,699.0
flow_4257_0,590.0,699.0
flow_6870_0,605.0,702.0
flow_4261_0,608.0,702.0
flow_6884_0,675.0,704.0
flow_6873_0,620.0,705.0
flow_4278_0,676.0,705.0
flow_4262_0,612.0,705.0
flow_4264_0,620.0,707.0
flow_6874_0,625.0,707.0
flow_6885_0,680.0,709.0
flow_4265_0,624.0,710.0
flow_6875_0,630.0,710.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_820_0,638.0,716.0
flow_7511_0,621.0,716.0
flow_826_0,691.0,716.0
flow_4281_0,688.0,717.0
flow_7513_0,630.0,719.0
flow_821_0,640.0,719.0
flow_5617_0,640.0,722.0
flow_829_0,698.0,723.0
flow_823_0,643.0,723.0
flow_4282_0,692.0,723.0
flow_6888_0,695.0,724.0
flow_6247_0,643.0,725.0
flow_830_0,700.0,726.0
flow_824_0,671.0,727.0
flow_90_0,661.0,728.0
flow_3594_0,675.0,730.0
flow_5624_0,673.0,731.0
flow_4284_0,700.0,732.0
flow_3602_0,710.0,735.0
flow_4267_0,632.0,736.0
flow_6876_0,635.0,736.0
flow_4285_0,704.0,739.0
flow_6891_0,710.0,739.0
flow_4268_0,636.0,740.0
flow_6877_0,640.0,740.0
flow_4271_0,648.0,742.0
flow_6878_0,645.0,742.0
flow_4288_0,716.0,745.0
flow_6882_0,665.0,745.0
flow_4272_0,652.0,745.0
flow_4273_0,656.0,747.0
flow_6883_0,670.0,747.0
flow_4275_0,664.0,750.0
flow_6886_0,685.0,750.0
flow_4290_0,724.0,753.0
flow_4943_0,730.0,755.0
flow_6256_0,696.0,756.0
flow_3596_0,680.0,757.0
flow_4872_0,714.0,759.0
flow_3597_0,685.0,760.0
flow_828_0,695.0,762.0
flow_5630_0,716.0,764.0
flow_6896_0,735.0,764.0
flow_831_0,704.0,765.0
flow_833_0,731.0,768.0
flow_4938_0,727.0,768.0
flow_4294_0,740.0,769.0
flow_841_0,747.0,773.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4277_0,672.0,776.0
flow_6887_0,690.0,776.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_6889_0,700.0,780.0
flow_4279_0,680.0,780.0
flow_6890_0,705.0,782.0
flow_4283_0,696.0,782.0
flow_847_0,759.0,785.0
flow_4286_0,708.0,785.0
flow_6892_0,715.0,785.0
flow_4298_0,756.0,785.0
flow_6893_0,720.0,787.0
flow_4289_0,720.0,787.0
flow_6894_0,725.0,790.0
flow_4291_0,728.0,790.0
flow_836_0,733.0,796.0
flow_6262_0,733.0,796.0
flow_838_0,736.0,799.0
flow_6263_0,738.0,801.0
flow_2059_0,778.0,803.0
flow_839_0,738.0,803.0
flow_6266_0,756.0,804.0
flow_2061_0,781.0,806.0
flow_840_0,740.0,807.0
flow_5638_0,765.0,807.0
flow_5640_0,771.0,809.0
flow_3606_0,744.0,810.0
flow_3617_0,785.0,810.0
flow_4305_0,784.0,813.0
flow_4292_0,732.0,817.0
flow_6895_0,730.0,817.0
flow_6907_0,790.0,819.0
flow_4293_0,736.0,820.0
flow_6897_0,740.0,820.0
flow_4295_0,744.0,822.0
flow_6900_0,755.0,822.0
flow_4308_0,796.0,825.0
flow_4299_0,760.0,825.0
flow_3620_0,800.0,825.0
flow_6901_0,760.0,825.0
flow_4300_0,764.0,827.0
flow_6902_0,765.0,827.0
flow_6903_0,770.0,830.0
flow_4301_0,768.0,830.0
flow_104_0,773.0,836.0
flow_4311_0,808.0,837.0
flow_842_0,747.0,837.0
flow_843_0,749.0,841.0
flow_4245_0,530.0,846.0
flow_5645_0,821.0,846.0
flow_6803_0,264.0,846.0
flow_6913_0,820.0,849.0
flow_4258_0,595.0,849.0
flow_4314_0,820.0,849.0
flow_6812_0,315.0,851.0
flow_107_0,826.0,851.0
flow_3626_0,830.0,855.0
flow_844_0,752.0,856.0
flow_2034_0,776.0,856.0
flow_845_0,754.0,859.0
flow_6274_0,804.0,861.0
flow_8173_0,838.0,864.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4302_0,772.0,866.0
flow_6904_0,775.0,866.0
flow_4319_0,840.0,869.0
flow_6905_0,780.0,870.0
flow_4303_0,776.0,870.0
flow_4307_0,792.0,872.0
flow_6906_0,785.0,872.0
flow_6918_0,845.0,874.0
flow_6908_0,795.0,875.0
flow_4309_0,800.0,875.0
flow_6909_0,800.0,877.0
flow_4310_0,804.0,877.0
flow_6919_0,850.0,879.0
flow_6910_0,805.0,880.0
flow_3631_0,855.0,880.0
flow_4315_0,824.0,880.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_846_0,757.0,886.0
flow_7548_0,823.0,886.0
flow_848_0,762.0,889.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,890.0
flow_109_0,829.0,891.0
flow_110_0,832.0,894.0
flow_3614_0,770.0,894.0
flow_3634_0,870.0,895.0
flow_5658_0,871.0,896.0
flow_6922_0,865.0,896.0
flow_6278_0,835.0,898.0
flow_3619_0,795.0,898.0
flow_856_0,875.0,899.0
flow_5652_0,839.0,900.0
flow_849_0,801.0,902.0
flow_5653_0,841.0,902.0
flow_5657_0,855.0,905.0
flow_850_0,803.0,906.0
flow_2874_0,864.0,908.0
flow_3623_0,815.0,909.0
flow_862_0,885.0,911.0
flow_4330_0,884.0,914.0
flow_3638_0,890.0,915.0
flow_4316_0,828.0,917.0
flow_6911_0,810.0,917.0
flow_6912_0,815.0,920.0
flow_4317_0,832.0,920.0
flow_2875_0,866.0,926.0
flow_3627_0,835.0,926.0
flow_852_0,841.0,929.0
flow_6291_0,906.0,931.0
flow_6285_0,870.0,931.0
flow_854_0,843.0,932.0
flow_6287_0,882.0,933.0
flow_3642_0,910.0,935.0
flow_3632_0,860.0,935.0
flow_6290_0,900.0,937.0
flow_6930_0,907.0,937.0
flow_855_0,871.0,938.0
flow_6292_0,912.0,939.0
flow_857_0,878.0,940.0
flow_3643_0,915.0,940.0
flow_6293_0,918.0,943.0
flow_858_0,880.0,943.0
flow_859_0,883.0,946.0
flow_865_0,888.0,949.0
flow_6294_0,924.0,949.0
flow_6932_0,921.0,950.0
flow_867_0,891.0,952.0
flow_868_0,893.0,955.0
flow_869_0,921.0,957.0
flow_6933_0,928.0,957.0
flow_870_0,923.0,959.0
flow_782_0,436.0,966.0
flow_1368_0,540.0,967.0
flow_6297_0,944.0,969.0
flow_795_0,483.0,969.0
flow_7495_0,571.0,970.0
flow_6935_0,942.0,971.0
flow_4320_0,844.0,976.0
flow_6914_0,825.0,976.0
flow_878_0,954.0,979.0
flow_6915_0,830.0,979.0
flow_4344_0,950.0,979.0
flow_4321_0,848.0,979.0
flow_4322_0,852.0,982.0
flow_6917_0,840.0,982.0
flow_4345_0,955.0,984.0
flow_6920_0,855.0,985.0
flow_6937_0,956.0,985.0
flow_4325_0,864.0,985.0
flow_6923_0,870.0,987.0
flow_4326_0,868.0,987.0
flow_6924_0,875.0,989.0
flow_4327_0,872.0,989.0
flow_4347_0,965.0,994.0
flow_872_0,926.0,996.0
flow_873_0,928.0,999.0
flow_4348_0,970.0,999.0
flow_875_0,930.0,1002.0
flow_4349_0,975.0,1004.0
flow_3645_0,934.0,1005.0
flow_877_0,951.0,1007.0
flow_879_0,958.0,1010.0
flow_6303_0,986.0,1011.0
flow_6941_0,984.0,1013.0
flow_880_0,960.0,1013.0
flow_881_0,963.0,1016.0
flow_3653_0,965.0,1019.0
flow_4328_0,876.0,1026.0
flow_6925_0,880.0,1026.0
flow_1373_0,1001.0,1026.0
flow_1378_0,1003.0,1029.0
flow_6927_0,890.0,1030.0
flow_4329_0,880.0,1030.0
flow_4331_0,888.0,1032.0
flow_6929_0,900.0,1032.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_1467_0,1011.0,1035.0
flow_4332_0,892.0,1035.0
flow_6931_0,914.0,1035.0
flow_6934_0,935.0,1037.0
flow_4334_0,900.0,1037.0
flow_4356_0,1010.0,1039.0
flow_4335_0,905.0,1040.0
flow_6936_0,949.0,1040.0
flow_4336_0,910.0,1042.0
flow_6938_0,963.0,1042.0
flow_4357_0,1015.0,1044.0
flow_4337_0,915.0,1045.0
flow_6939_0,970.0,1045.0
flow_884_0,1021.0,1046.0
flow_4338_0,920.0,1047.0
flow_6940_0,977.0,1047.0
flow_4358_0,1020.0,1049.0
flow_4339_0,925.0,1049.0
flow_6943_0,998.0,1049.0
flow_4340_0,930.0,1052.0
flow_6945_0,1012.0,1052.0
flow_4342_0,940.0,1054.0
flow_6946_0,1019.0,1054.0
flow_6947_0,1026.0,1055.0
flow_4343_0,945.0,1057.0
flow_4351_0,985.0,1059.0
flow_4360_0,1030.0,1059.0
flow_7572_0,1034.0,1059.0
flow_125_0,1037.0,1062.0
flow_4353_0,995.0,1062.0
flow_4354_0,1000.0,1064.0
flow_4359_0,1025.0,1067.0
flow_4361_0,1035.0,1069.0
flow_4362_0,1040.0,1072.0
flow_6950_0,1047.0,1076.0
flow_888_0,1051.0,1076.0
flow_4364_0,1050.0,1078.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_3657_0,985.0,1086.0
flow_1455_0,1007.0,1086.0
flow_882_0,991.0,1089.0
flow_1471_0,1013.0,1090.0
flow_6952_0,1061.0,1091.0
flow_883_0,993.0,1092.0
flow_1480_0,1016.0,1093.0
flow_3659_0,996.0,1095.0
flow_1484_0,1018.0,1096.0
flow_6953_0,1068.0,1097.0
flow_885_0,1025.0,1098.0
flow_1500_0,1021.0,1099.0
flow_4368_0,1070.0,1099.0
flow_3665_0,1027.0,1101.0
flow_3568_0,558.0,1106.0
flow_66_0,625.0,1106.0
flow_3616_0,780.0,1109.0
flow_5603_0,627.0,1109.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_3678_0,1090.0,1115.0
flow_4367_0,1065.0,1116.0
flow_6954_0,1075.0,1116.0
flow_4369_0,1075.0,1120.0
flow_6956_0,1089.0,1120.0
flow_4373_0,1095.0,1123.0
flow_4990_0,1103.0,1128.0
flow_4375_0,1105.0,1133.0
flow_6959_0,1110.0,1138.0
flow_6307_0,1025.0,1146.0
flow_892_0,1121.0,1146.0
flow_3669_0,1045.0,1146.0
flow_6308_0,1027.0,1149.0
flow_890_0,1054.0,1150.0
flow_6323_0,1126.0,1151.0
flow_3686_0,1130.0,1155.0
flow_4377_0,1115.0,1156.0
flow_6961_0,1124.0,1156.0
flow_6962_0,1131.0,1160.0
flow_4378_0,1120.0,1160.0
flow_4379_0,1125.0,1162.0
flow_4380_0,1130.0,1165.0
flow_6963_0,1138.0,1166.0
flow_6964_0,1145.0,1173.0
flow_4383_0,1145.0,1174.0
flow_7607_0,1151.0,1177.0
flow_4384_0,1150.0,1178.0
flow_6327_0,1154.0,1180.0
flow_6965_0,1152.0,1181.0
flow_4385_0,1155.0,1183.0
flow_2178_0,1157.0,1183.0
flow_895_0,1161.0,1186.0
flow_6966_0,1159.0,1187.0
flow_4386_0,1160.0,1188.0
flow_4387_0,1165.0,1194.0
flow_6967_0,1166.0,1194.0
flow_4388_0,1170.0,1198.0
flow_6968_0,1173.0,1201.0
flow_4389_0,1175.0,1204.0
flow_3629_0,847.0,1206.0
flow_7520_0,670.0,1206.0
flow_876_0,934.0,1209.0
flow_4390_0,1180.0,1209.0
flow_4839_0,711.0,1209.0
flow_4391_0,1185.0,1214.0
flow_6817_0,340.0,1216.0
flow_4260_0,604.0,1216.0
flow_4392_0,1190.0,1219.0
flow_4270_0,644.0,1219.0
flow_6823_0,370.0,1221.0
flow_4393_0,1195.0,1224.0
flow_3668_0,1040.0,1226.0
flow_7522_0,720.0,1226.0
flow_3677_0,1085.0,1229.0
flow_5632_0,722.0,1229.0
flow_6972_0,1200.0,1229.0
flow_4952_0,761.0,1232.0
flow_3689_0,1145.0,1232.0
flow_3697_0,1185.0,1235.0
flow_5639_0,768.0,1235.0
flow_6309_0,1035.0,1237.0
flow_6974_0,1210.0,1239.0
flow_131_0,1047.0,1240.0
flow_6975_0,1215.0,1244.0
flow_6826_0,385.0,1246.0
flow_4287_0,712.0,1246.0
flow_3705_0,1225.0,1250.0
flow_4297_0,752.0,1251.0
flow_6828_0,395.0,1251.0
flow_6830_0,405.0,1253.0
flow_4304_0,780.0,1254.0
flow_6977_0,1225.0,1254.0
flow_5715_0,1231.0,1256.0
flow_6832_0,415.0,1257.0
flow_4306_0,788.0,1258.0
flow_8233_0,1233.0,1259.0
flow_4399_0,1230.0,1259.0
flow_6847_0,490.0,1259.0
flow_4312_0,812.0,1260.0
flow_158_0,1236.0,1262.0
flow_5719_0,1238.0,1264.0
flow_902_0,1241.0,1266.0
flow_5659_0,1031.0,1266.0
flow_891_0,1081.0,1266.0
flow_6980_0,1240.0,1269.0
flow_893_0,1125.0,1270.0
flow_5665_0,1040.0,1271.0
flow_899_0,1221.0,1276.0
flow_2911_0,1091.0,1276.0
flow_4955_0,1093.0,1280.0
flow_6969_0,1180.0,1286.0
flow_4394_0,1200.0,1286.0
flow_6970_0,1187.0,1290.0
flow_4395_0,1206.0,1290.0
flow_6985_0,1265.0,1294.0
flow_4405_0,1266.0,1295.0
flow_8242_0,1271.0,1296.0
flow_6849_0,500.0,1296.0
flow_4313_0,816.0,1296.0
flow_6986_0,1270.0,1299.0
flow_168_0,1273.0,1299.0
flow_6871_0,610.0,1299.0
flow_4406_0,1272.0,1301.0
flow_4333_0,896.0,1301.0
flow_173_0,1276.0,1302.0
flow_6872_0,615.0,1303.0
flow_4341_0,935.0,1304.0
flow_6926_0,885.0,1306.0
flow_904_0,1281.0,1306.0
flow_2201_0,1281.0,1306.0
flow_4346_0,960.0,1307.0
flow_6928_0,895.0,1309.0
flow_905_0,1283.0,1309.0
flow_4350_0,980.0,1310.0
flow_6987_0,1275.0,1310.0
flow_907_0,1286.0,1312.0
flow_5729_0,1287.0,1313.0
flow_6989_0,1285.0,1315.0
flow_3716_0,1289.0,1315.0
flow_4992_0,1105.0,1316.0
flow_909_0,1292.0,1317.0
flow_6320_0,1108.0,1319.0
flow_4410_0,1296.0,1325.0
flow_6971_0,1194.0,1326.0
flow_4396_0,1212.0,1326.0
flow_4397_0,1218.0,1329.0
flow_6973_0,1205.0,1329.0
flow_2146_0,1042.0,1336.0
flow_3685_0,1127.0,1336.0
flow_3687_0,1135.0,1339.0
flow_8200_0,1044.0,1341.0
flow_894_0,1141.0,1343.0
flow_6995_0,1315.0,1344.0
flow_7595_0,1050.0,1344.0
flow_910_0,1321.0,1346.0
flow_135_0,1053.0,1347.0
flow_896_0,1165.0,1348.0
flow_7598_0,1055.0,1349.0
flow_6996_0,1320.0,1350.0
flow_6997_0,1325.0,1354.0
flow_4398_0,1224.0,1356.0
flow_6976_0,1220.0,1356.0
flow_4400_0,1236.0,1359.0
flow_6978_0,1230.0,1359.0
flow_6998_0,1330.0,1359.0
flow_6979_0,1235.0,1362.0
flow_4401_0,1242.0,1362.0
flow_4403_0,1254.0,1365.0
flow_6983_0,1255.0,1365.0
flow_4407_0,1278.0,1367.0
flow_6984_0,1260.0,1367.0
flow_4417_0,1338.0,1367.0
flow_4408_0,1284.0,1369.0
flow_6988_0,1280.0,1369.0
flow_3730_0,1350.0,1375.0
flow_3694_0,1170.0,1376.0
flow_8208_0,1058.0,1376.0
flow_7002_0,1350.0,1379.0
flow_898_0,1191.0,1380.0
flow_5688_0,1060.0,1381.0
flow_3701_0,1205.0,1384.0
flow_2890_0,1062.0,1384.0
flow_913_0,1361.0,1386.0
flow_3702_0,1210.0,1388.0
flow_6316_0,1077.0,1388.0
flow_916_0,1363.0,1389.0
