flow_3268_0,397.0,422.0
flow_1369_0,396.0,425.0
flow_3273_0,399.0,425.0
flow_5173_0,402.0,427.0
flow_669_0,402.0,428.0
flow_674_0,404.0,429.0
flow_5825_0,400.0,430.0
flow_3286_0,407.0,431.0
flow_5824_0,390.0,436.0
flow_1352_0,328.0,436.0
flow_1372_0,408.0,437.0
flow_1354_0,336.0,439.0
flow_5826_0,410.0,439.0
flow_1356_0,344.0,442.0
flow_1360_0,360.0,445.0
flow_1361_0,364.0,447.0
flow_5827_0,420.0,448.0
flow_1363_0,372.0,450.0
flow_1376_0,424.0,453.0
flow_3287_0,409.0,456.0
flow_5174_0,414.0,457.0
flow_5828_0,430.0,460.0
flow_3292_0,412.0,460.0
flow_1364_0,376.0,466.0
flow_1365_0,380.0,470.0
flow_1370_0,400.0,472.0
flow_1371_0,404.0,475.0
flow_5177_0,450.0,475.0
flow_1373_0,412.0,477.0
flow_5830_0,450.0,478.0
flow_1374_0,416.0,480.0
flow_1377_0,428.0,482.0
flow_1379_0,436.0,485.0
flow_1380_0,440.0,487.0
flow_5831_0,460.0,488.0
flow_1385_0,460.0,489.0
flow_1382_0,448.0,490.0
flow_1383_0,452.0,492.0
flow_1386_0,464.0,493.0
flow_1384_0,456.0,494.0
flow_1387_0,468.0,497.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_3967_0,480.0,505.0
flow_3955_0,416.0,506.0
flow_3958_0,426.0,509.0
flow_1390_0,480.0,509.0
flow_3295_0,429.0,513.0
flow_3297_0,437.0,518.0
flow_3960_0,440.0,520.0
flow_6480_0,461.0,523.0
flow_6486_0,463.0,525.0
flow_1394_0,496.0,525.0
flow_3965_0,468.0,528.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_689_0,481.0,530.0
flow_1332_0,222.0,536.0
flow_5808_0,216.0,536.0
flow_1397_0,508.0,537.0
flow_1334_0,234.0,540.0
flow_1335_0,240.0,545.0
flow_1349_0,316.0,549.0
flow_5837_0,520.0,549.0
flow_4544_0,531.0,556.0
flow_5182_0,510.0,557.0
flow_4556_0,538.0,563.0
flow_1353_0,332.0,566.0
flow_1355_0,340.0,569.0
flow_4598_0,550.0,575.0
flow_1389_0,476.0,576.0
flow_5833_0,480.0,576.0
flow_3979_0,552.0,577.0
flow_1391_0,484.0,580.0
flow_5834_0,490.0,580.0
flow_1375_0,420.0,586.0
flow_1378_0,432.0,591.0
flow_5836_0,510.0,596.0
flow_694_0,575.0,599.0
flow_3310_0,577.0,602.0
flow_699_0,583.0,608.0
flow_5183_0,522.0,616.0
flow_7114_0,611.0,636.0
flow_4638_0,621.0,646.0
flow_5192_0,630.0,655.0
flow_5850_0,635.0,664.0
flow_1401_0,524.0,697.0
flow_1395_0,500.0,699.0
flow_5855_0,670.0,699.0
flow_5838_0,530.0,700.0
flow_1405_0,540.0,701.0
flow_1396_0,504.0,703.0
flow_1407_0,548.0,703.0
flow_1399_0,516.0,706.0
flow_4656_0,681.0,706.0
flow_5856_0,677.0,706.0
flow_1400_0,520.0,710.0
flow_5839_0,540.0,711.0
flow_5840_0,550.0,713.0
flow_1402_0,528.0,713.0
flow_1403_0,532.0,715.0
flow_5841_0,560.0,716.0
flow_1404_0,536.0,718.0
flow_5842_0,570.0,719.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_1406_0,544.0,721.0
flow_5843_0,580.0,721.0
flow_4550_0,534.0,726.0
flow_4565_0,540.0,729.0
flow_4588_0,543.0,732.0
flow_5203_0,707.0,732.0
flow_4607_0,552.0,735.0
flow_4624_0,591.0,738.0
flow_4637_0,593.0,741.0
flow_5189_0,596.0,744.0
flow_7116_0,615.0,747.0
flow_5193_0,637.0,750.0
flow_4650_0,651.0,753.0
flow_4653_0,656.0,756.0
flow_5196_0,659.0,758.0
flow_5198_0,672.0,760.0
flow_4659_0,686.0,763.0
flow_5864_0,733.0,763.0
flow_6487_0,491.0,764.0
flow_1408_0,552.0,764.0
flow_7117_0,731.0,766.0
flow_8378_0,521.0,767.0
flow_7118_0,733.0,768.0
flow_1413_0,572.0,768.0
flow_3312_0,745.0,769.0
flow_8385_0,523.0,772.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5212_0,770.0,795.0
flow_715_0,773.0,798.0
flow_719_0,775.0,801.0
flow_5870_0,775.0,804.0
flow_724_0,781.0,805.0
flow_732_0,783.0,808.0
flow_5871_0,782.0,811.0
flow_4681_0,796.0,821.0
flow_5873_0,796.0,825.0
flow_4682_0,802.0,827.0
flow_5874_0,803.0,832.0
flow_3327_0,815.0,839.0
flow_4039_0,818.0,843.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5878_0,831.0,860.0
flow_4689_0,836.0,861.0
flow_4044_0,838.0,863.0
flow_5222_0,840.0,865.0
flow_735_0,845.0,869.0
flow_5881_0,852.0,881.0
flow_1381_0,444.0,886.0
flow_1388_0,472.0,889.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_5845_0,600.0,896.0
flow_1409_0,556.0,896.0
flow_1410_0,560.0,899.0
flow_5846_0,607.0,900.0
flow_5227_0,875.0,907.0
flow_5228_0,882.0,910.0
flow_1392_0,488.0,916.0
flow_4698_0,894.0,919.0
flow_1393_0,492.0,921.0
flow_1411_0,564.0,926.0
flow_5847_0,614.0,926.0
flow_1412_0,568.0,929.0
flow_5888_0,900.0,929.0
flow_5848_0,621.0,929.0
flow_5232_0,910.0,936.0
flow_5233_0,917.0,942.0
flow_4064_0,918.0,943.0
flow_5234_0,924.0,949.0
flow_1398_0,512.0,956.0
flow_5892_0,928.0,957.0
flow_1475_0,820.0,960.0
flow_1414_0,576.0,966.0
flow_5849_0,628.0,966.0
flow_5851_0,642.0,969.0
flow_1415_0,580.0,969.0
flow_5894_0,942.0,971.0
flow_5237_0,942.0,977.0
flow_5895_0,949.0,978.0
flow_5852_0,649.0,986.0
flow_1417_0,588.0,986.0
flow_5853_0,656.0,989.0
flow_1418_0,592.0,989.0
flow_5854_0,663.0,992.0
flow_1419_0,596.0,992.0
flow_4077_0,970.0,995.0
flow_1420_0,600.0,995.0
flow_5857_0,684.0,995.0
flow_5859_0,698.0,997.0
flow_1421_0,604.0,997.0
flow_5860_0,705.0,1000.0
flow_1423_0,612.0,1000.0
flow_1424_0,616.0,1002.0
flow_5861_0,712.0,1002.0
flow_1425_0,620.0,1004.0
flow_5862_0,719.0,1004.0
flow_5863_0,726.0,1007.0
flow_1426_0,624.0,1007.0
flow_5865_0,740.0,1009.0
flow_1427_0,628.0,1009.0
flow_1428_0,632.0,1012.0
flow_5869_0,768.0,1012.0
flow_5900_0,984.0,1013.0
flow_1429_0,636.0,1014.0
flow_5872_0,789.0,1014.0
flow_4082_0,990.0,1015.0
flow_5875_0,810.0,1017.0
flow_1431_0,644.0,1017.0
flow_5876_0,817.0,1019.0
flow_1432_0,648.0,1019.0
flow_5879_0,838.0,1022.0
flow_1433_0,652.0,1022.0
flow_1434_0,656.0,1024.0
flow_5880_0,845.0,1024.0
flow_1437_0,668.0,1027.0
flow_4085_0,1002.0,1027.0
flow_5882_0,859.0,1027.0
flow_1438_0,672.0,1029.0
flow_5884_0,873.0,1029.0
flow_5885_0,880.0,1032.0
flow_1442_0,688.0,1032.0
flow_5886_0,887.0,1034.0
flow_1444_0,696.0,1034.0
flow_5889_0,907.0,1037.0
flow_1445_0,700.0,1037.0
flow_1446_0,704.0,1039.0
flow_5890_0,914.0,1039.0
flow_5891_0,921.0,1042.0
flow_1447_0,708.0,1042.0
flow_5893_0,935.0,1044.0
flow_1448_0,712.0,1044.0
flow_5896_0,956.0,1047.0
flow_1449_0,739.0,1047.0
flow_5897_0,963.0,1049.0
flow_1450_0,743.0,1049.0
flow_1452_0,747.0,1051.0
flow_5898_0,970.0,1051.0
flow_1453_0,751.0,1054.0
flow_5899_0,977.0,1054.0
flow_1457_0,755.0,1056.0
flow_5902_0,998.0,1056.0
flow_5904_0,1012.0,1059.0
flow_1458_0,759.0,1059.0
flow_5905_0,1019.0,1061.0
flow_1460_0,763.0,1061.0
flow_1461_0,767.0,1064.0
flow_5906_0,1026.0,1064.0
flow_1462_0,935.0,1066.0
flow_5907_0,1033.0,1066.0
flow_1464_0,940.0,1069.0
flow_5908_0,1040.0,1069.0
flow_1465_0,965.0,1071.0
flow_1466_0,970.0,1074.0
flow_1467_0,1005.0,1076.0
flow_5909_0,1047.0,1076.0
flow_1468_0,1010.0,1079.0
flow_1471_0,1025.0,1081.0
flow_5240_0,960.0,1087.0
flow_4741_0,1064.0,1089.0
flow_5911_0,1061.0,1090.0
flow_5241_0,966.0,1090.0
flow_4717_0,970.0,1092.0
flow_5244_0,984.0,1095.0
flow_5912_0,1068.0,1097.0
flow_5247_0,1002.0,1098.0
flow_1472_0,1030.0,1106.0
flow_5910_0,1054.0,1106.0
flow_7122_0,1081.0,1106.0
flow_11_0,1083.0,1109.0
flow_1473_0,1034.0,1110.0
flow_5913_0,1075.0,1110.0
flow_5253_0,1038.0,1116.0
flow_3974_0,527.0,1116.0
flow_1416_0,584.0,1117.0
flow_7129_0,1093.0,1118.0
flow_5915_0,1089.0,1118.0
flow_3978_0,546.0,1120.0
flow_4740_0,1059.0,1120.0
flow_1422_0,608.0,1122.0
flow_2620_0,1087.0,1122.0
flow_2641_0,1089.0,1125.0
flow_8388_0,571.0,1125.0
flow_1430_0,640.0,1127.0
flow_5262_0,1097.0,1127.0
flow_5264_0,1104.0,1130.0
flow_743_0,1111.0,1136.0
flow_1487_0,868.0,1136.0
flow_5919_0,1117.0,1146.0
flow_747_0,1121.0,1147.0
flow_4753_0,1124.0,1148.0
flow_7131_0,1131.0,1156.0
flow_750_0,1130.0,1156.0
flow_1491_0,884.0,1156.0
flow_5922_0,1138.0,1167.0
flow_1500_0,930.0,1169.0
flow_7134_0,1134.0,1176.0
flow_5270_0,1140.0,1181.0
flow_1504_0,954.0,1186.0
flow_5925_0,1159.0,1188.0
flow_1520_0,1050.0,1190.0
flow_4121_0,1169.0,1194.0
flow_5275_0,1170.0,1195.0
flow_5272_0,1152.0,1196.0
flow_1533_0,1128.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1538_0,1158.0,1211.0
flow_5929_0,1187.0,1216.0
flow_5279_0,1194.0,1219.0
flow_4758_0,1201.0,1226.0
flow_4767_0,1203.0,1229.0
flow_5934_0,1221.0,1250.0
flow_4779_0,1231.0,1255.0
flow_5938_0,1249.0,1278.0
flow_5290_0,1260.0,1285.0
flow_5292_0,1272.0,1297.0
flow_5914_0,1082.0,1316.0
flow_1474_0,1038.0,1316.0
flow_5917_0,1103.0,1319.0
flow_1477_0,1042.0,1319.0
flow_1481_0,1046.0,1322.0
flow_5920_0,1124.0,1322.0
flow_5921_0,1131.0,1325.0
flow_1482_0,1050.0,1325.0
flow_5923_0,1145.0,1327.0
flow_1484_0,1054.0,1327.0
flow_1485_0,1058.0,1330.0
flow_5924_0,1152.0,1330.0
flow_1488_0,1062.0,1332.0
flow_5926_0,1166.0,1332.0
flow_1489_0,1066.0,1334.0
flow_5927_0,1173.0,1334.0
flow_1490_0,1070.0,1337.0
flow_5930_0,1194.0,1337.0
flow_1492_0,1074.0,1339.0
flow_5931_0,1200.0,1339.0
flow_5295_0,1290.0,1347.0
flow_5299_0,1314.0,1351.0
flow_5933_0,1214.0,1356.0
flow_1493_0,1078.0,1356.0
flow_5935_0,1228.0,1359.0
flow_1494_0,1082.0,1359.0
flow_1495_0,1086.0,1362.0
flow_5936_0,1235.0,1362.0
flow_5303_0,1338.0,1363.0
flow_5937_0,1242.0,1365.0
flow_1497_0,1090.0,1365.0
flow_5939_0,1256.0,1367.0
flow_1498_0,1094.0,1367.0
flow_1501_0,1098.0,1369.0
flow_5940_0,1263.0,1369.0
flow_4799_0,1321.0,1376.0
flow_5952_0,1347.0,1376.0
flow_5302_0,1332.0,1381.0
flow_5953_0,1354.0,1383.0
flow_1543_0,1188.0,1386.0
flow_1551_0,1224.0,1390.0
flow_5954_0,1361.0,1390.0
flow_1435_0,660.0,1392.0
flow_698_0,580.0,1396.0
flow_1436_0,664.0,1396.0
flow_4803_0,1351.0,1396.0
flow_3992_0,630.0,1400.0
flow_1993_0,1361.0,1401.0
flow_1556_0,1244.0,1406.0
flow_1563_0,1272.0,1409.0
flow_5307_0,1364.0,1416.0
flow_5958_0,1389.0,1418.0
flow_5311_0,1386.0,1419.0
flow_4815_0,1401.0,1426.0
flow_5315_0,1410.0,1435.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_5319_0,1434.0,1459.0
flow_1577_0,1328.0,1466.0
flow_4135_0,1440.0,1466.0
flow_4137_0,1443.0,1468.0
flow_1582_0,1348.0,1469.0
flow_5321_0,1446.0,1477.0
flow_5968_0,1459.0,1488.0
flow_5324_0,1464.0,1489.0
flow_5969_0,1466.0,1495.0
flow_1503_0,1103.0,1516.0
flow_5941_0,1270.0,1516.0
flow_5942_0,1277.0,1520.0
flow_5943_0,1284.0,1522.0
flow_5945_0,1298.0,1525.0
flow_5946_0,1305.0,1527.0
flow_5948_0,1319.0,1530.0
flow_5949_0,1326.0,1532.0
flow_5950_0,1333.0,1535.0
flow_5951_0,1340.0,1537.0
flow_5955_0,1368.0,1539.0
flow_5335_0,1530.0,1555.0
flow_5338_0,1545.0,1570.0
flow_5972_0,1487.0,1575.0
flow_5337_0,1540.0,1576.0
flow_5981_0,1528.0,1579.0
flow_5341_0,1560.0,1585.0
flow_5982_0,1532.0,1596.0
flow_5956_0,1375.0,1606.0
flow_5957_0,1382.0,1609.0
flow_5350_0,1605.0,1630.0
flow_5983_0,1536.0,1634.0
flow_1589_0,1376.0,1634.0
flow_5351_0,1610.0,1635.0
flow_1600_0,1420.0,1637.0
flow_6000_0,1604.0,1638.0
flow_1605_0,1440.0,1640.0
flow_1627_0,1528.0,1643.0
flow_1634_0,1556.0,1646.0
flow_7776_0,1621.0,1646.0
flow_27_0,1623.0,1649.0
flow_7777_0,1626.0,1652.0
flow_7144_0,1628.0,1654.0
flow_39_0,1630.0,1657.0
flow_5820_0,350.0,1657.0
flow_1439_0,676.0,1657.0
flow_42_0,1633.0,1660.0
flow_5829_0,440.0,1661.0
flow_5353_0,1637.0,1663.0
flow_5844_0,590.0,1665.0
flow_5887_0,894.0,1669.0
flow_5901_0,991.0,1672.0
flow_5903_0,1005.0,1676.0
flow_6002_0,1612.0,1677.0
flow_6003_0,1616.0,1681.0
flow_5916_0,1096.0,1681.0
flow_1440_0,680.0,1683.0
flow_6004_0,1620.0,1684.0
flow_6005_0,1624.0,1687.0
flow_1441_0,684.0,1690.0
flow_1663_0,1672.0,1701.0
flow_1443_0,692.0,1712.0
flow_1506_0,1107.0,1716.0
flow_5959_0,1396.0,1716.0
flow_1507_0,1111.0,1719.0
flow_5960_0,1403.0,1720.0
flow_5369_0,1700.0,1725.0
flow_1670_0,1700.0,1729.0
flow_46_0,1705.0,1729.0
flow_5373_0,1720.0,1745.0
flow_5377_0,1740.0,1765.0
flow_4888_0,1771.0,1796.0
flow_4893_0,1801.0,1826.0
flow_48_0,1811.0,1836.0
flow_51_0,1813.0,1839.0
flow_7175_0,1842.0,1867.0
flow_5399_0,1850.0,1875.0
flow_5400_0,1855.0,1880.0
flow_7181_0,1885.0,1909.0
flow_2060_0,1894.0,1918.0
flow_5408_0,1896.0,1922.0
flow_5409_0,1900.0,1925.0
flow_5417_0,1940.0,1965.0
flow_68_0,1958.0,1984.0
flow_5426_0,1985.0,2010.0
flow_5436_0,2035.0,2060.0
flow_5443_0,2070.0,2095.0
flow_7195_0,2261.0,2286.0
flow_4911_0,2271.0,2296.0
flow_4913_0,2273.0,2299.0
