flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_3404_0,960.0,989.0
flow_2110_0,984.0,1013.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_2115_0,1044.0,1073.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1106.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1126.0
flow_733_0,1129.0,1154.0
flow_2122_0,1128.0,1166.0
flow_3415_0,1125.0,1166.0
flow_3416_0,1140.0,1169.0
flow_2803_0,1151.0,1176.0
flow_2805_0,1154.0,1179.0
flow_2124_0,1152.0,1181.0
flow_1782_0,1158.0,1183.0
flow_2450_0,1164.0,1189.0
flow_2460_0,1166.0,1192.0
flow_2125_0,1164.0,1193.0
flow_2829_0,1177.0,1202.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_1786_0,1206.0,1231.0
flow_3421_0,1216.0,1245.0
flow_2130_0,1226.0,1255.0
flow_3422_0,1232.0,1266.0
flow_2129_0,1213.0,1266.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_2133_0,1265.0,1294.0
flow_3425_0,1280.0,1309.0
flow_2839_0,1304.0,1346.0
flow_2137_0,1317.0,1356.0
flow_3139_0,1334.0,1359.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_3429_0,1344.0,1376.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3430_0,1360.0,1389.0
flow_2141_0,1369.0,1398.0
flow_3432_0,1392.0,1421.0
flow_2143_0,1395.0,1424.0
flow_2145_0,1421.0,1450.0
flow_3434_0,1424.0,1453.0
flow_2146_0,1434.0,1463.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3150_0,1477.0,1502.0
flow_2150_0,1486.0,1515.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_3439_0,1500.0,1529.0
flow_2153_0,1519.0,1548.0
flow_2154_0,1538.0,1567.0
flow_3444_0,1550.0,1579.0
flow_2156_0,1576.0,1605.0
flow_3447_0,1580.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1643.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_3454_0,1650.0,1679.0
flow_2160_0,1652.0,1681.0
flow_3455_0,1660.0,1689.0
flow_3456_0,1670.0,1699.0
flow_3457_0,1680.0,1709.0
flow_3459_0,1700.0,1729.0
flow_3462_0,1730.0,1759.0
flow_3468_0,1790.0,1819.0
flow_2168_0,1800.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2169_0,1813.0,1842.0
flow_3470_0,1813.0,1842.0
flow_3471_0,1826.0,1855.0
flow_2171_0,1839.0,1868.0
flow_3473_0,1852.0,1881.0
flow_2172_0,1852.0,1881.0
flow_2174_0,1878.0,1907.0
flow_3475_0,1878.0,1907.0
flow_2175_0,1891.0,1920.0
flow_3477_0,1904.0,1933.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_2179_0,1943.0,1972.0
flow_3481_0,1956.0,1985.0
flow_2180_0,1956.0,1985.0
flow_2181_0,1969.0,1998.0
flow_3482_0,1969.0,1998.0
flow_2182_0,1982.0,2011.0
flow_3484_0,1995.0,2024.0
flow_2184_0,2008.0,2037.0
flow_3485_0,2008.0,2037.0
flow_3486_0,2021.0,2050.0
flow_2185_0,2021.0,2050.0
flow_3487_0,2034.0,2063.0
flow_3488_0,2047.0,2076.0
flow_2188_0,2060.0,2089.0
flow_2192_0,2100.0,2129.0
flow_2194_0,2112.0,2141.0
flow_3494_0,2114.0,2143.0
flow_2196_0,2124.0,2153.0
flow_2198_0,2136.0,2165.0
flow_2201_0,2154.0,2183.0
flow_3497_0,2156.0,2185.0
flow_2202_0,2160.0,2189.0
flow_3498_0,2170.0,2199.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2231.0
flow_2224_0,2292.0,2321.0
flow_3507_0,2296.0,2325.0
flow_3509_0,2324.0,2353.0
flow_2230_0,2328.0,2357.0
flow_3510_0,2338.0,2367.0
flow_2238_0,2376.0,2405.0
flow_2239_0,2382.0,2411.0
flow_3519_0,2460.0,2489.0
flow_3520_0,2475.0,2504.0
flow_2259_0,2553.0,2582.0
