flow_3273_0,298.0,323.0
flow_671_0,311.0,336.0
flow_3944_0,312.0,341.0
flow_674_0,318.0,342.0
flow_1330_0,321.0,346.0
flow_676_0,321.0,346.0
flow_1332_0,323.0,349.0
flow_678_0,323.0,349.0
flow_1334_0,327.0,352.0
flow_3280_0,329.0,354.0
flow_6477_0,333.0,362.0
flow_5816_0,340.0,365.0
flow_3906_0,156.0,376.0
flow_6470_0,240.0,376.0
flow_3950_0,348.0,377.0
flow_6471_0,255.0,379.0
flow_3907_0,160.0,379.0
flow_6472_0,270.0,382.0
flow_3908_0,164.0,382.0
flow_6479_0,355.0,384.0
flow_6473_0,285.0,385.0
flow_3912_0,180.0,385.0
flow_6474_0,300.0,387.0
flow_3913_0,184.0,387.0
flow_3952_0,360.0,389.0
flow_6475_0,311.0,390.0
flow_3914_0,188.0,390.0
flow_5819_0,370.0,395.0
flow_5818_0,360.0,397.0
flow_3286_0,355.0,397.0
flow_3287_0,360.0,400.0
flow_6481_0,377.0,406.0
flow_681_0,381.0,406.0
flow_3955_0,378.0,407.0
flow_684_0,383.0,409.0
flow_3292_0,386.0,410.0
flow_1335_0,330.0,416.0
flow_653_0,221.0,416.0
flow_3252_0,225.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_8385_0,391.0,426.0
flow_8388_0,393.0,430.0
flow_3295_0,400.0,432.0
flow_5823_0,410.0,435.0
flow_685_0,411.0,436.0
flow_3960_0,408.0,437.0
flow_686_0,413.0,439.0
flow_689_0,417.0,441.0
flow_3297_0,421.0,446.0
flow_6485_0,421.0,450.0
flow_693_0,425.0,450.0
flow_694_0,430.0,454.0
flow_5825_0,430.0,455.0
flow_698_0,432.0,457.0
flow_699_0,434.0,460.0
flow_3302_0,437.0,463.0
flow_5826_0,440.0,465.0
flow_3965_0,438.0,467.0
flow_3966_0,444.0,473.0
flow_3920_0,212.0,476.0
flow_6476_0,322.0,476.0
flow_3967_0,450.0,479.0
flow_6478_0,344.0,480.0
flow_3921_0,216.0,480.0
flow_6480_0,366.0,486.0
flow_3911_0,176.0,486.0
flow_3915_0,192.0,490.0
flow_6486_0,432.0,490.0
flow_6487_0,443.0,492.0
flow_3917_0,200.0,493.0
flow_6489_0,465.0,494.0
flow_3946_0,324.0,495.0
flow_701_0,471.0,496.0
flow_3957_0,390.0,498.0
flow_702_0,473.0,499.0
flow_3962_0,420.0,500.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3922_0,220.0,506.0
flow_6482_0,388.0,506.0
flow_3923_0,224.0,509.0
flow_6483_0,399.0,509.0
flow_3310_0,476.0,516.0
flow_5828_0,460.0,517.0
flow_3312_0,485.0,519.0
flow_7108_0,495.0,519.0
flow_4550_0,474.0,520.0
flow_3974_0,492.0,522.0
flow_705_0,498.0,524.0
flow_5164_0,471.0,526.0
flow_673_0,315.0,526.0
flow_706_0,500.0,526.0
flow_710_0,503.0,529.0
flow_3279_0,327.0,529.0
flow_703_0,491.0,536.0
flow_7751_0,491.0,536.0
flow_5832_0,500.0,539.0
flow_5171_0,515.0,539.0
flow_3313_0,495.0,541.0
flow_2596_0,517.0,542.0
flow_4565_0,511.0,542.0
flow_711_0,505.0,543.0
flow_3978_0,516.0,545.0
flow_5173_0,519.0,545.0
flow_715_0,507.0,547.0
flow_5174_0,522.0,548.0
flow_716_0,510.0,550.0
flow_9_0,524.0,550.0
flow_3979_0,522.0,551.0
flow_719_0,512.0,552.0
flow_5835_0,530.0,555.0
flow_3314_0,516.0,555.0
flow_3321_0,530.0,555.0
flow_6495_0,531.0,560.0
flow_5182_0,537.0,562.0
flow_3924_0,228.0,566.0
flow_6484_0,410.0,566.0
flow_720_0,541.0,566.0
flow_6488_0,454.0,569.0
flow_3925_0,232.0,569.0
flow_726_0,550.0,575.0
flow_3285_0,350.0,576.0
flow_727_0,552.0,577.0
flow_691_0,421.0,579.0
flow_729_0,554.0,580.0
flow_6491_0,487.0,586.0
flow_3927_0,240.0,586.0
flow_3326_0,562.0,587.0
flow_6492_0,498.0,589.0
flow_3931_0,256.0,589.0
flow_3933_0,264.0,592.0
flow_6493_0,509.0,592.0
flow_3934_0,268.0,595.0
flow_6494_0,520.0,595.0
flow_3935_0,272.0,597.0
flow_6496_0,542.0,597.0
flow_734_0,575.0,599.0
flow_3936_0,276.0,599.0
flow_6497_0,553.0,600.0
flow_6498_0,564.0,602.0
flow_3937_0,280.0,602.0
flow_3938_0,284.0,604.0
flow_6499_0,575.0,605.0
flow_3939_0,288.0,607.0
flow_3940_0,292.0,609.0
flow_742_0,585.0,611.0
flow_3941_0,296.0,612.0
flow_3942_0,300.0,614.0
flow_3943_0,306.0,617.0
flow_3945_0,318.0,619.0
flow_3947_0,330.0,622.0
flow_3948_0,336.0,624.0
flow_6501_0,597.0,626.0
flow_3949_0,342.0,627.0
flow_6502_0,600.0,628.0
flow_3951_0,354.0,629.0
flow_3992_0,600.0,629.0
flow_3953_0,366.0,632.0
flow_3954_0,372.0,634.0
flow_6503_0,607.0,636.0
flow_3956_0,384.0,637.0
flow_3959_0,402.0,639.0
flow_3961_0,414.0,642.0
flow_6504_0,614.0,643.0
flow_3963_0,426.0,644.0
flow_5183_0,621.0,646.0
flow_3964_0,432.0,647.0
flow_3968_0,456.0,649.0
flow_6505_0,621.0,649.0
flow_3969_0,462.0,651.0
flow_3998_0,624.0,653.0
flow_3970_0,468.0,654.0
flow_6506_0,628.0,656.0
flow_3972_0,480.0,656.0
flow_3973_0,486.0,659.0
flow_3975_0,498.0,661.0
flow_1378_0,637.0,662.0
flow_6507_0,635.0,664.0
flow_3976_0,504.0,664.0
flow_4001_0,636.0,665.0
flow_3977_0,516.0,666.0
flow_4002_0,640.0,669.0
flow_3980_0,528.0,669.0
flow_6508_0,642.0,671.0
flow_3981_0,545.0,671.0
flow_3982_0,550.0,674.0
flow_3983_0,605.0,676.0
flow_6509_0,649.0,678.0
flow_3984_0,610.0,679.0
flow_3985_0,625.0,681.0
flow_3986_0,630.0,684.0
flow_6510_0,656.0,685.0
flow_3987_0,634.0,686.0
flow_3988_0,638.0,688.0
flow_3989_0,642.0,691.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3990_0,646.0,693.0
flow_3993_0,650.0,696.0
flow_3994_0,654.0,698.0
flow_6512_0,670.0,699.0
flow_3995_0,658.0,701.0
flow_4011_0,676.0,705.0
flow_3991_0,594.0,706.0
flow_6500_0,586.0,706.0
flow_6513_0,677.0,706.0
flow_755_0,685.0,709.0
flow_4000_0,632.0,710.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_3996_0,662.0,716.0
flow_3997_0,666.0,719.0
flow_6515_0,691.0,720.0
flow_3999_0,670.0,722.0
flow_4003_0,674.0,725.0
flow_6516_0,698.0,726.0
flow_4004_0,678.0,727.0
flow_3356_0,705.0,730.0
flow_4005_0,682.0,730.0
flow_4006_0,686.0,732.0
flow_5856_0,707.0,732.0
flow_6517_0,705.0,733.0
flow_4018_0,704.0,733.0
flow_4007_0,690.0,734.0
flow_4009_0,694.0,737.0
flow_4010_0,698.0,739.0
flow_6518_0,712.0,741.0
flow_4014_0,702.0,742.0
flow_4015_0,706.0,744.0
flow_6519_0,719.0,747.0
flow_4016_0,710.0,747.0
flow_4017_0,714.0,749.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_8426_0,731.0,756.0
flow_3318_0,515.0,756.0
flow_4025_0,732.0,761.0
flow_6520_0,726.0,766.0
flow_4019_0,718.0,767.0
flow_758_0,745.0,769.0
flow_6521_0,733.0,770.0
flow_4020_0,722.0,770.0
flow_722_0,545.0,776.0
flow_1349_0,551.0,776.0
flow_724_0,547.0,780.0
flow_1353_0,553.0,780.0
flow_4030_0,752.0,781.0
flow_3325_0,559.0,785.0
flow_5837_0,557.0,785.0
flow_3327_0,565.0,789.0
flow_4588_0,624.0,789.0
flow_6525_0,761.0,790.0
flow_5193_0,768.0,794.0
flow_3369_0,770.0,795.0
flow_5189_0,761.0,796.0
flow_757_0,741.0,796.0
flow_6526_0,768.0,797.0
flow_1381_0,770.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_1355_0,631.0,806.0
flow_732_0,571.0,807.0
flow_5867_0,784.0,809.0
flow_1375_0,633.0,809.0
flow_735_0,578.0,810.0
flow_739_0,580.0,813.0
flow_5850_0,665.0,813.0
flow_741_0,583.0,816.0
flow_5855_0,700.0,817.0
flow_4039_0,788.0,817.0
flow_743_0,588.0,819.0
flow_746_0,591.0,822.0
flow_5858_0,721.0,822.0
flow_6530_0,796.0,825.0
flow_747_0,593.0,825.0
flow_5864_0,763.0,826.0
flow_3334_0,596.0,828.0
flow_5866_0,777.0,829.0
flow_4042_0,800.0,829.0
flow_3340_0,625.0,831.0
flow_5868_0,791.0,832.0
flow_748_0,631.0,834.0
flow_764_0,808.0,834.0
flow_765_0,811.0,836.0
flow_749_0,633.0,837.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_750_0,651.0,840.0
flow_752_0,653.0,843.0
flow_3346_0,656.0,846.0
flow_3349_0,670.0,848.0
flow_754_0,681.0,851.0
flow_5873_0,826.0,851.0
flow_6534_0,824.0,853.0
flow_3355_0,700.0,854.0
flow_4049_0,828.0,857.0
flow_3357_0,710.0,857.0
flow_5874_0,833.0,858.0
flow_8428_0,734.0,860.0
flow_3370_0,775.0,863.0
flow_3374_0,795.0,865.0
flow_760_0,801.0,868.0
flow_761_0,803.0,870.0
flow_763_0,806.0,873.0
flow_766_0,813.0,876.0
flow_5196_0,861.0,886.0
flow_4607_0,864.0,888.0
flow_6543_0,887.0,916.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6523_0,747.0,926.0
flow_4021_0,726.0,926.0
flow_4022_0,730.0,929.0
flow_1393_0,904.0,930.0
flow_6524_0,754.0,930.0
flow_6528_0,782.0,932.0
flow_4024_0,734.0,932.0
flow_6529_0,789.0,935.0
flow_4027_0,740.0,935.0
flow_6546_0,907.0,936.0
flow_6531_0,803.0,937.0
flow_4028_0,744.0,937.0
flow_4029_0,748.0,940.0
flow_6532_0,810.0,940.0
flow_6533_0,817.0,942.0
flow_4031_0,756.0,942.0
flow_6547_0,914.0,943.0
flow_4032_0,760.0,944.0
flow_6536_0,838.0,945.0
flow_4624_0,921.0,946.0
flow_6537_0,845.0,947.0
flow_4033_0,764.0,947.0
flow_4035_0,772.0,949.0
flow_5198_0,923.0,949.0
flow_6538_0,852.0,950.0
flow_4012_0,680.0,956.0
flow_4653_0,933.0,958.0
flow_4026_0,736.0,959.0
flow_6550_0,935.0,964.0
flow_8446_0,781.0,966.0
flow_1388_0,773.0,966.0
flow_1989_0,943.0,968.0
flow_5870_0,805.0,969.0
flow_3378_0,816.0,970.0
flow_5227_0,949.0,975.0
flow_1392_0,901.0,976.0
flow_4637_0,927.0,981.0
flow_4650_0,929.0,983.0
flow_8455_0,961.0,986.0
flow_4659_0,936.0,986.0
flow_5888_0,939.0,988.0
flow_8459_0,963.0,989.0
flow_5212_0,942.0,991.0
flow_6554_0,963.0,992.0
flow_4681_0,945.0,994.0
flow_4689_0,947.0,996.0
flow_5892_0,958.0,999.0
flow_5894_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_5232_0,991.0,1015.0
flow_5233_0,993.0,1018.0
flow_6558_0,991.0,1020.0
flow_6561_0,1012.0,1041.0
flow_767_0,1021.0,1046.0
flow_6563_0,1026.0,1055.0
flow_5234_0,1031.0,1055.0
flow_5237_0,1033.0,1058.0
flow_5240_0,1037.0,1062.0
flow_5241_0,1039.0,1065.0
flow_5244_0,1043.0,1067.0
flow_5247_0,1046.0,1070.0
flow_6566_0,1047.0,1076.0
flow_769_0,1061.0,1086.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_5911_0,1091.0,1116.0
flow_4037_0,780.0,1116.0
flow_6539_0,859.0,1116.0
flow_6572_0,1089.0,1118.0
flow_4038_0,784.0,1119.0
flow_6540_0,866.0,1120.0
flow_6541_0,873.0,1122.0
flow_4040_0,792.0,1122.0
flow_6542_0,880.0,1125.0
flow_4041_0,796.0,1125.0
flow_4043_0,804.0,1127.0
flow_6548_0,921.0,1127.0
flow_4717_0,1103.0,1129.0
flow_6549_0,928.0,1130.0
flow_4045_0,812.0,1130.0
flow_4050_0,832.0,1132.0
flow_6551_0,942.0,1132.0
flow_4051_0,836.0,1134.0
flow_6553_0,956.0,1135.0
flow_6555_0,970.0,1137.0
flow_4052_0,840.0,1137.0
flow_6557_0,984.0,1139.0
flow_4053_0,844.0,1139.0
flow_4034_0,768.0,1146.0
flow_4046_0,816.0,1149.0
flow_775_0,1131.0,1156.0
flow_3389_0,870.0,1156.0
flow_5877_0,854.0,1156.0
flow_5878_0,868.0,1159.0
flow_3412_0,996.0,1159.0
flow_5912_0,1098.0,1167.0
flow_779_0,1142.0,1167.0
flow_5264_0,1144.0,1169.0
flow_5253_0,1101.0,1171.0
flow_5919_0,1147.0,1172.0
flow_6580_0,1145.0,1175.0
flow_5915_0,1119.0,1175.0
flow_5262_0,1141.0,1178.0
flow_6581_0,1152.0,1182.0
flow_3439_0,1158.0,1183.0
flow_3440_0,1164.0,1189.0
flow_5922_0,1168.0,1193.0
flow_6583_0,1166.0,1195.0
flow_3442_0,1176.0,1201.0
flow_5925_0,1189.0,1214.0
flow_8507_0,1191.0,1216.0
flow_6586_0,1187.0,1216.0
flow_6588_0,1200.0,1229.0
flow_5928_0,1210.0,1235.0
flow_5929_0,1217.0,1242.0
flow_3450_0,1224.0,1249.0
flow_787_0,1230.0,1256.0
flow_6593_0,1235.0,1264.0
flow_4055_0,852.0,1266.0
flow_6559_0,998.0,1266.0
flow_8515_0,1242.0,1267.0
flow_6562_0,1019.0,1269.0
flow_4057_0,860.0,1269.0
flow_6594_0,1242.0,1271.0
flow_6567_0,1054.0,1272.0
flow_4058_0,864.0,1272.0
flow_6571_0,1082.0,1275.0
flow_4061_0,876.0,1275.0
flow_4063_0,884.0,1277.0
flow_6573_0,1096.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4065_0,892.0,1280.0
flow_6574_0,1103.0,1280.0
flow_5881_0,882.0,1286.0
flow_3422_0,1056.0,1286.0
flow_3425_0,1074.0,1289.0
flow_5228_0,952.0,1289.0
flow_6597_0,1263.0,1292.0
flow_4066_0,896.0,1296.0
flow_6575_0,1110.0,1296.0
flow_6598_0,1270.0,1299.0
flow_4067_0,900.0,1300.0
flow_6576_0,1117.0,1300.0
flow_791_0,1281.0,1306.0
flow_4047_0,820.0,1306.0
flow_4048_0,824.0,1311.0
flow_3465_0,1290.0,1315.0
flow_5934_0,1251.0,1317.0
flow_795_0,1293.0,1319.0
flow_4740_0,1271.0,1320.0
flow_4069_0,908.0,1326.0
flow_6577_0,1124.0,1326.0
flow_6602_0,1298.0,1327.0
flow_4070_0,912.0,1329.0
flow_6579_0,1138.0,1329.0
flow_6585_0,1180.0,1332.0
flow_4071_0,916.0,1332.0
flow_6589_0,1207.0,1335.0
flow_4072_0,920.0,1335.0
flow_5290_0,1311.0,1336.0
flow_4073_0,924.0,1337.0
flow_6591_0,1221.0,1337.0
flow_6592_0,1228.0,1340.0
flow_4074_0,928.0,1340.0
flow_6604_0,1312.0,1341.0
flow_4075_0,932.0,1342.0
flow_6596_0,1256.0,1342.0
flow_6599_0,1277.0,1344.0
flow_4076_0,936.0,1344.0
flow_4078_0,944.0,1347.0
flow_6600_0,1284.0,1347.0
flow_6605_0,1319.0,1348.0
flow_6601_0,1291.0,1349.0
flow_4079_0,948.0,1349.0
flow_4080_0,965.0,1352.0
flow_6603_0,1305.0,1352.0
flow_4081_0,970.0,1354.0
flow_6606_0,1326.0,1355.0
flow_4083_0,974.0,1357.0
flow_4084_0,978.0,1359.0
flow_6607_0,1333.0,1361.0
flow_5900_0,1014.0,1366.0
flow_780_0,1161.0,1366.0
flow_5299_0,1343.0,1368.0
flow_3459_0,1262.0,1369.0
flow_5270_0,1275.0,1369.0
flow_6608_0,1340.0,1369.0
flow_793_0,1288.0,1372.0
flow_3464_0,1291.0,1375.0
flow_796_0,1351.0,1376.0
flow_3468_0,1298.0,1377.0
flow_3471_0,1310.0,1380.0
flow_6610_0,1354.0,1383.0
flow_5938_0,1279.0,1386.0
flow_3484_0,1362.0,1387.0
flow_5272_0,1291.0,1389.0
flow_5279_0,1293.0,1392.0
flow_5295_0,1341.0,1395.0
flow_4054_0,848.0,1406.0
flow_3489_0,1382.0,1407.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_4059_0,868.0,1411.0
flow_5954_0,1391.0,1417.0
flow_6615_0,1389.0,1419.0
flow_4086_0,982.0,1436.0
flow_6609_0,1347.0,1436.0
flow_4087_0,986.0,1440.0
flow_6611_0,1361.0,1440.0
flow_4060_0,872.0,1446.0
flow_4068_0,904.0,1449.0
flow_6620_0,1424.0,1453.0
flow_4089_0,990.0,1456.0
flow_6612_0,1368.0,1456.0
flow_4090_0,994.0,1459.0
flow_6616_0,1396.0,1459.0
flow_6621_0,1431.0,1460.0
flow_6618_0,1410.0,1462.0
flow_4093_0,1004.0,1462.0
flow_4095_0,1012.0,1465.0
flow_6619_0,1417.0,1465.0
flow_4097_0,1155.0,1467.0
flow_4098_0,1160.0,1470.0
flow_4100_0,1164.0,1472.0
flow_4101_0,1168.0,1474.0
flow_6623_0,1445.0,1474.0
flow_4103_0,1172.0,1477.0
flow_4104_0,1176.0,1479.0
flow_6624_0,1452.0,1481.0
flow_3486_0,1370.0,1486.0
flow_5952_0,1377.0,1486.0
flow_5958_0,1419.0,1507.0
flow_6628_0,1480.0,1510.0
flow_5963_0,1454.0,1511.0
flow_5968_0,1489.0,1514.0
flow_5969_0,1496.0,1521.0
flow_6630_0,1494.0,1523.0
flow_4092_0,1000.0,1526.0
flow_6631_0,1500.0,1529.0
flow_4094_0,1008.0,1531.0
flow_6632_0,1505.0,1534.0
flow_4753_0,1514.0,1539.0
flow_6633_0,1510.0,1543.0
flow_5302_0,1511.0,1546.0
flow_1398_0,1521.0,1546.0
flow_5972_0,1517.0,1550.0
flow_1487_0,1528.0,1553.0
flow_4105_0,1180.0,1566.0
flow_6625_0,1459.0,1566.0
flow_4107_0,1184.0,1569.0
flow_1538_0,1545.0,1570.0
flow_6626_0,1466.0,1570.0
flow_4099_0,1028.0,1576.0
flow_4122_0,1120.0,1581.0
flow_6627_0,1473.0,1586.0
flow_4108_0,1188.0,1586.0
flow_5982_0,1562.0,1587.0
flow_6634_0,1515.0,1589.0
flow_4110_0,1193.0,1589.0
flow_4111_0,1305.0,1592.0
flow_6635_0,1520.0,1592.0
flow_6644_0,1565.0,1594.0
flow_6636_0,1525.0,1595.0
flow_4113_0,1310.0,1595.0
flow_1627_0,1571.0,1596.0
flow_4115_0,1314.0,1597.0
flow_6637_0,1530.0,1597.0
flow_6638_0,1535.0,1600.0
flow_4117_0,1318.0,1600.0
flow_4119_0,1322.0,1602.0
flow_6639_0,1540.0,1602.0
flow_4120_0,1327.0,1604.0
flow_6641_0,1550.0,1604.0
flow_6642_0,1555.0,1607.0
flow_4123_0,1335.0,1607.0
flow_6643_0,1560.0,1609.0
flow_6647_0,1580.0,1609.0
flow_4124_0,1340.0,1609.0
flow_5315_0,1587.0,1612.0
flow_5319_0,1589.0,1615.0
flow_1993_0,1596.0,1620.0
flow_4779_0,1602.0,1626.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6645_0,1570.0,1636.0
flow_4125_0,1365.0,1636.0
flow_4126_0,1370.0,1639.0
flow_6646_0,1575.0,1639.0
flow_6649_0,1590.0,1642.0
flow_4127_0,1374.0,1642.0
flow_4129_0,1378.0,1645.0
flow_6650_0,1595.0,1645.0
flow_4131_0,1382.0,1647.0
flow_6654_0,1615.0,1647.0
flow_4132_0,1386.0,1650.0
flow_4133_0,1390.0,1652.0
flow_6656_0,1625.0,1653.0
flow_4134_0,1394.0,1654.0
flow_4136_0,1398.0,1657.0
flow_6657_0,1630.0,1658.0
flow_4138_0,1402.0,1659.0
flow_4130_0,1152.0,1666.0
flow_4799_0,1645.0,1669.0
flow_4155_0,1252.0,1669.0
flow_4178_0,1344.0,1672.0
flow_4193_0,1404.0,1675.0
flow_4205_0,1452.0,1678.0
flow_6661_0,1650.0,1679.0
flow_4218_0,1505.0,1680.0
flow_6658_0,1635.0,1686.0
flow_4139_0,1406.0,1686.0
flow_4141_0,1410.0,1689.0
flow_6663_0,1660.0,1689.0
flow_6659_0,1640.0,1690.0
flow_6664_0,1665.0,1694.0
flow_4220_0,1515.0,1696.0
flow_4230_0,1565.0,1700.0
flow_6660_0,1645.0,1706.0
flow_4142_0,1414.0,1706.0
flow_4144_0,1418.0,1709.0
flow_6667_0,1680.0,1709.0
flow_6662_0,1655.0,1709.0
flow_6665_0,1670.0,1712.0
flow_4145_0,1476.0,1712.0
flow_6668_0,1685.0,1714.0
flow_6014_0,1690.0,1715.0
flow_6666_0,1675.0,1715.0
flow_4146_0,1480.0,1715.0
flow_4147_0,1495.0,1717.0
flow_6669_0,1690.0,1719.0
flow_4149_0,1500.0,1720.0
flow_4150_0,1504.0,1722.0
flow_6670_0,1695.0,1724.0
flow_4151_0,1508.0,1724.0
flow_4156_0,1512.0,1727.0
flow_6671_0,1700.0,1728.0
flow_4157_0,1516.0,1729.0
flow_6009_0,1670.0,1736.0
flow_4247_0,1650.0,1746.0
flow_6675_0,1720.0,1749.0
flow_4257_0,1700.0,1751.0
flow_4158_0,1520.0,1756.0
flow_6672_0,1705.0,1756.0
flow_4159_0,1524.0,1759.0
flow_6673_0,1710.0,1760.0
flow_6674_0,1715.0,1762.0
flow_4160_0,1528.0,1762.0
flow_6676_0,1725.0,1765.0
flow_4161_0,1533.0,1765.0
flow_1663_0,1741.0,1766.0
flow_4162_0,1605.0,1767.0
flow_6677_0,1730.0,1767.0
flow_6679_0,1740.0,1769.0
flow_1670_0,1743.0,1769.0
flow_6678_0,1735.0,1770.0
flow_4164_0,1610.0,1770.0
flow_4165_0,1625.0,1772.0
flow_6680_0,1745.0,1774.0
flow_4169_0,1630.0,1774.0
flow_4170_0,1634.0,1777.0
flow_4171_0,1638.0,1779.0
flow_4172_0,1642.0,1782.0
flow_6682_0,1755.0,1783.0
flow_6031_0,1758.0,1783.0
flow_4173_0,1647.0,1784.0
flow_4175_0,1651.0,1787.0
flow_6683_0,1760.0,1788.0
flow_4177_0,1655.0,1789.0
flow_6034_0,1770.0,1795.0
flow_4264_0,1735.0,1796.0
flow_6685_0,1770.0,1799.0
flow_4266_0,1745.0,1800.0
flow_1475_0,1524.0,1806.0
flow_6037_0,1782.0,1807.0
flow_6687_0,1780.0,1809.0
flow_1491_0,1532.0,1811.0
flow_1500_0,1535.0,1813.0
flow_6688_0,1785.0,1814.0
flow_1504_0,1537.0,1816.0
flow_1520_0,1539.0,1819.0
flow_1533_0,1542.0,1821.0
flow_4180_0,1659.0,1836.0
flow_6684_0,1765.0,1836.0
flow_6693_0,1808.0,1837.0
flow_6686_0,1775.0,1840.0
flow_4181_0,1664.0,1840.0
flow_6689_0,1790.0,1842.0
flow_4183_0,1675.0,1842.0
flow_4188_0,1680.0,1845.0
flow_6690_0,1795.0,1845.0
flow_6691_0,1800.0,1847.0
flow_4189_0,1685.0,1847.0
flow_6692_0,1804.0,1850.0
flow_4190_0,1689.0,1850.0
flow_4191_0,1693.0,1852.0
flow_6695_0,1816.0,1852.0
flow_6697_0,1824.0,1853.0
flow_6696_0,1820.0,1855.0
flow_4192_0,1698.0,1855.0
flow_6698_0,1828.0,1857.0
flow_4194_0,1703.0,1857.0
flow_4195_0,1707.0,1860.0
flow_6699_0,1832.0,1861.0
flow_4272_0,1775.0,1866.0
flow_4803_0,1841.0,1866.0
flow_6701_0,1840.0,1869.0
flow_5356_0,1843.0,1869.0
flow_4273_0,1780.0,1871.0
flow_6044_0,1850.0,1876.0
flow_1543_0,1548.0,1876.0
flow_6702_0,1844.0,1876.0
flow_6047_0,1853.0,1878.0
flow_1551_0,1550.0,1879.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6703_0,1848.0,1896.0
