flow_3077_0,538.0,577.0
flow_1716_0,539.0,577.0
flow_3078_0,554.0,580.0
flow_1718_0,561.0,586.0
flow_3373_0,566.0,595.0
flow_4204_0,571.0,595.0
flow_4207_0,574.0,599.0
flow_3374_0,580.0,609.0
flow_3081_0,602.0,627.0
flow_3376_0,600.0,629.0
flow_1722_0,605.0,630.0
flow_2053_0,600.0,636.0
flow_2056_0,618.0,647.0
flow_2057_0,624.0,653.0
flow_3083_0,630.0,655.0
flow_1724_0,627.0,657.0
flow_2058_0,630.0,659.0
flow_2059_0,636.0,665.0
flow_357_0,488.0,676.0
flow_3069_0,410.0,676.0
flow_2419_0,571.0,680.0
flow_2062_0,654.0,683.0
flow_3086_0,660.0,685.0
flow_3354_0,300.0,686.0
flow_2032_0,348.0,686.0
flow_2063_0,660.0,689.0
flow_2033_0,360.0,689.0
flow_3356_0,328.0,689.0
flow_3381_0,665.0,694.0
flow_2064_0,666.0,695.0
flow_674_0,674.0,699.0
flow_2067_0,684.0,713.0
flow_361_0,691.0,716.0
flow_362_0,693.0,719.0
flow_3383_0,691.0,720.0
flow_2069_0,696.0,725.0
flow_2802_0,701.0,726.0
flow_1727_0,646.0,727.0
flow_2803_0,704.0,729.0
flow_2070_0,702.0,731.0
flow_1729_0,663.0,731.0
flow_2071_0,708.0,737.0
flow_2072_0,714.0,743.0
flow_3092_0,720.0,745.0
flow_3387_0,743.0,772.0
flow_2077_0,744.0,773.0
flow_2078_0,750.0,779.0
flow_363_0,697.0,786.0
flow_364_0,699.0,791.0
flow_2080_0,762.0,791.0
flow_3388_0,756.0,796.0
flow_1743_0,774.0,799.0
flow_2082_0,774.0,803.0
flow_2085_0,792.0,821.0
flow_360_0,661.0,826.0
flow_2795_0,573.0,826.0
flow_365_0,703.0,829.0
flow_3095_0,750.0,829.0
flow_2088_0,810.0,839.0
flow_1748_0,814.0,839.0
flow_1741_0,758.0,846.0
flow_3099_0,790.0,847.0
flow_692_0,800.0,850.0
flow_1742_0,766.0,850.0
flow_2090_0,822.0,851.0
flow_2450_0,840.0,865.0
flow_2094_0,846.0,875.0
flow_2095_0,852.0,881.0
flow_2096_0,858.0,887.0
flow_368_0,864.0,889.0
flow_2460_0,868.0,893.0
flow_2805_0,811.0,906.0
flow_1755_0,870.0,906.0
flow_3108_0,880.0,910.0
flow_1757_0,886.0,911.0
flow_3398_0,886.0,916.0
flow_2101_0,888.0,917.0
flow_2102_0,894.0,923.0
flow_2103_0,900.0,929.0
flow_3401_0,915.0,944.0
flow_3402_0,930.0,959.0
flow_2106_0,936.0,965.0
flow_2107_0,948.0,977.0
flow_1765_0,954.0,979.0
flow_3404_0,960.0,989.0
flow_373_0,967.0,992.0
flow_2110_0,984.0,1013.0
flow_3408_0,1020.0,1049.0
flow_3409_0,1035.0,1064.0
flow_3100_0,802.0,1066.0
flow_1749_0,822.0,1066.0
flow_2808_0,814.0,1069.0
flow_1751_0,838.0,1070.0
flow_2448_0,816.0,1072.0
flow_2115_0,1044.0,1073.0
flow_1752_0,846.0,1074.0
flow_2464_0,908.0,1075.0
flow_1753_0,854.0,1077.0
flow_383_0,1052.0,1077.0
flow_3114_0,947.0,1078.0
flow_366_0,861.0,1079.0
flow_1758_0,894.0,1081.0
flow_2475_0,958.0,1081.0
flow_2829_0,1065.0,1090.0
flow_3411_0,1065.0,1094.0
flow_2117_0,1068.0,1097.0
flow_394_0,1076.0,1102.0
flow_398_0,1082.0,1107.0
flow_3412_0,1080.0,1109.0
flow_2119_0,1092.0,1121.0
flow_3413_0,1095.0,1124.0
flow_3415_0,1125.0,1154.0
flow_2122_0,1128.0,1157.0
flow_3416_0,1140.0,1169.0
flow_2124_0,1152.0,1181.0
flow_2125_0,1164.0,1193.0
flow_3419_0,1185.0,1214.0
flow_2127_0,1188.0,1217.0
flow_2827_0,1029.0,1226.0
flow_1759_0,902.0,1226.0
flow_1762_0,926.0,1230.0
flow_3120_0,1049.0,1230.0
flow_1786_0,1206.0,1231.0
flow_2129_0,1213.0,1242.0
flow_3421_0,1216.0,1245.0
flow_2130_0,1226.0,1255.0
flow_3422_0,1232.0,1261.0
flow_2131_0,1239.0,1268.0
flow_1789_0,1244.0,1269.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_2133_0,1265.0,1294.0
flow_3425_0,1280.0,1309.0
flow_405_0,1291.0,1316.0
flow_406_0,1293.0,1319.0
flow_2137_0,1317.0,1346.0
flow_411_0,1321.0,1346.0
flow_3139_0,1334.0,1359.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_3429_0,1344.0,1373.0
flow_3141_0,1360.0,1385.0
flow_2140_0,1356.0,1385.0
flow_3430_0,1360.0,1389.0
flow_2141_0,1369.0,1398.0
flow_414_0,1375.0,1399.0
flow_418_0,1383.0,1408.0
flow_421_0,1393.0,1419.0
flow_423_0,1396.0,1421.0
flow_3432_0,1392.0,1421.0
flow_2143_0,1395.0,1424.0
flow_424_0,1398.0,1424.0
flow_2145_0,1421.0,1450.0
flow_3434_0,1424.0,1453.0
flow_2146_0,1434.0,1463.0
flow_430_0,1441.0,1466.0
flow_431_0,1443.0,1469.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3150_0,1477.0,1502.0
flow_2150_0,1486.0,1515.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_3439_0,1500.0,1529.0
flow_2153_0,1519.0,1548.0
flow_2154_0,1538.0,1567.0
flow_3444_0,1550.0,1579.0
flow_2156_0,1576.0,1605.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_3448_0,1590.0,1619.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1643.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1662.0
flow_2540_0,1638.0,1663.0
flow_432_0,1641.0,1666.0
flow_436_0,1650.0,1675.0
flow_3454_0,1650.0,1679.0
flow_2160_0,1652.0,1681.0
flow_3455_0,1660.0,1689.0
flow_2875_0,1668.0,1693.0
flow_3456_0,1670.0,1699.0
flow_3457_0,1680.0,1709.0
flow_3459_0,1700.0,1729.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_3468_0,1790.0,1819.0
flow_3469_0,1800.0,1829.0
flow_3471_0,1826.0,1855.0
flow_2171_0,1839.0,1868.0
flow_3475_0,1878.0,1907.0
flow_2175_0,1891.0,1920.0
flow_3477_0,1904.0,1933.0
flow_3478_0,1917.0,1946.0
flow_2179_0,1943.0,1972.0
flow_3481_0,1956.0,1985.0
flow_2180_0,1956.0,1985.0
flow_2181_0,1969.0,1998.0
flow_3482_0,1969.0,1998.0
flow_2904_0,2022.0,2047.0
flow_3486_0,2021.0,2050.0
flow_3201_0,2046.0,2071.0
flow_2188_0,2060.0,2089.0
flow_3494_0,2114.0,2143.0
flow_2915_0,2185.0,2210.0
flow_3210_0,2190.0,2215.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2231.0
flow_1763_0,930.0,2256.0
flow_3113_0,930.0,2256.0
flow_375_0,1041.0,2260.0
flow_387_0,1059.0,2286.0
flow_389_0,1065.0,2289.0
flow_392_0,1073.0,2306.0
flow_397_0,1080.0,2309.0
flow_2224_0,2292.0,2321.0
flow_3507_0,2296.0,2325.0
flow_1782_0,1158.0,2326.0
flow_408_0,1301.0,2329.0
flow_416_0,1381.0,2346.0
flow_4267_0,1414.0,2349.0
flow_3219_0,2325.0,2350.0
flow_1814_0,1590.0,2352.0
flow_3509_0,2324.0,2353.0
flow_1817_0,1635.0,2355.0
flow_438_0,1653.0,2357.0
flow_3510_0,2338.0,2367.0
flow_2927_0,2353.0,2378.0
flow_2929_0,2381.0,2406.0
flow_3224_0,2400.0,2425.0
flow_3519_0,2460.0,2489.0
flow_2939_0,2513.0,2538.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_3535_0,2700.0,2729.0
flow_3541_0,2820.0,2849.0
flow_3543_0,2860.0,2889.0
flow_3546_0,2920.0,2949.0
flow_3549_0,2980.0,3009.0
flow_3550_0,3000.0,3029.0
flow_3552_0,3036.0,3065.0
flow_3558_0,3144.0,3173.0
flow_3564_0,3252.0,3281.0
flow_3568_0,3311.0,3340.0
flow_3575_0,3388.0,3417.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_3583_0,3476.0,3505.0
flow_3585_0,3498.0,3527.0
flow_3587_0,3520.0,3549.0
flow_3589_0,3542.0,3571.0
