flow_3174_0,1671.0,1700.0
flow_1799_0,1411.0,1702.0
flow_2879_0,1684.0,1709.0
flow_2540_0,1691.0,1715.0
flow_3176_0,1689.0,1719.0
flow_3457_0,1713.0,1738.0
flow_3179_0,1716.0,1745.0
flow_3181_0,1734.0,1763.0
flow_3183_0,1752.0,1781.0
flow_2886_0,1761.0,1786.0
flow_998_0,1781.0,1805.0
flow_1820_0,1781.0,1806.0
flow_440_0,1783.0,1809.0
flow_3694_0,1785.0,1809.0
flow_3425_0,1454.0,1814.0
flow_2889_0,1794.0,1819.0
flow_2145_0,1457.0,1819.0
flow_707_0,873.0,1826.0
flow_3122_0,1053.0,1826.0
flow_3189_0,1800.0,1829.0
flow_3123_0,1070.0,1829.0
flow_3456_0,1711.0,1836.0
flow_4307_0,1805.0,1840.0
flow_2146_0,1464.0,1846.0
flow_2894_0,1845.0,1870.0
flow_3192_0,1854.0,1883.0
flow_2553_0,1861.0,1885.0
flow_3473_0,1891.0,1916.0
flow_1436_0,1911.0,1935.0
flow_3920_0,1913.0,1938.0
flow_3432_0,1511.0,1945.0
flow_2150_0,1518.0,1950.0
flow_776_0,1598.0,1951.0
flow_2151_0,1529.0,1953.0
flow_3196_0,1926.0,1955.0
flow_422_0,1538.0,1956.0
flow_3125_0,1104.0,1996.0
flow_708_0,880.0,1996.0
flow_3126_0,1121.0,1999.0
flow_2904_0,1995.0,2020.0
flow_2905_0,2010.0,2035.0
flow_2182_0,2012.0,2037.0
flow_3201_0,2016.0,2045.0
flow_2184_0,2038.0,2063.0
flow_760_0,1395.0,2066.0
flow_771_0,1528.0,2070.0
flow_2908_0,2055.0,2080.0
flow_779_0,1640.0,2086.0
flow_3485_0,2071.0,2096.0
flow_3488_0,2079.0,2104.0
flow_2169_0,1843.0,2146.0
flow_2172_0,1882.0,2150.0
flow_2913_0,2130.0,2156.0
flow_3208_0,2130.0,2159.0
flow_2194_0,2142.0,2167.0
flow_2915_0,2158.0,2183.0
flow_3210_0,2160.0,2189.0
flow_2202_0,2190.0,2215.0
flow_2562_0,2191.0,2216.0
flow_2585_0,2194.0,2218.0
flow_3213_0,2205.0,2234.0
flow_2206_0,2214.0,2239.0
flow_29_0,2261.0,2286.0
flow_2214_0,2262.0,2287.0
flow_1445_0,2263.0,2289.0
flow_3217_0,2265.0,2294.0
flow_2594_0,2281.0,2305.0
flow_3219_0,2295.0,2324.0
flow_2927_0,2326.0,2351.0
flow_2929_0,2354.0,2379.0
flow_822_0,2154.0,2386.0
flow_824_0,2172.0,2390.0
flow_2930_0,2368.0,2393.0
flow_3127_0,1138.0,2396.0
flow_3224_0,2370.0,2399.0
flow_3128_0,1155.0,2399.0
flow_3225_0,2385.0,2414.0
flow_2933_0,2410.0,2435.0
flow_3227_0,2413.0,2442.0
flow_2934_0,2424.0,2449.0
flow_3229_0,2439.0,2468.0
flow_3497_0,2231.0,2486.0
flow_2920_0,2228.0,2486.0
flow_3498_0,2233.0,2490.0
flow_830_0,2226.0,2496.0
flow_3131_0,1200.0,2506.0
flow_3132_0,1213.0,2509.0
flow_2939_0,2486.0,2517.0
flow_2213_0,2256.0,2526.0
flow_3520_0,2506.0,2531.0
flow_3134_0,1239.0,2536.0
flow_3135_0,1252.0,2539.0
flow_3235_0,2517.0,2546.0
flow_2944_0,2556.0,2581.0
flow_3239_0,2569.0,2598.0
flow_2637_0,2571.0,2606.0
flow_3240_0,2582.0,2611.0
flow_3703_0,2591.0,2616.0
flow_3704_0,2595.0,2619.0
flow_3243_0,2621.0,2650.0
flow_2949_0,2626.0,2651.0
flow_2950_0,2640.0,2665.0
flow_3247_0,2673.0,2702.0
flow_3137_0,1278.0,2706.0
flow_3138_0,1291.0,2709.0
flow_3250_0,2700.0,2729.0
flow_2956_0,2724.0,2749.0
flow_3252_0,2726.0,2755.0
flow_3253_0,2739.0,2768.0
flow_2640_0,2761.0,2785.0
flow_2650_0,2764.0,2789.0
flow_2959_0,2767.0,2792.0
flow_3255_0,2765.0,2794.0
flow_1456_0,2771.0,2796.0
flow_3256_0,2778.0,2807.0
flow_3258_0,2804.0,2833.0
flow_3140_0,1317.0,2836.0
flow_3142_0,1343.0,2839.0
flow_3260_0,2830.0,2859.0
flow_3143_0,1356.0,2866.0
flow_3145_0,1382.0,2869.0
flow_3262_0,2856.0,2885.0
flow_3264_0,2882.0,2911.0
flow_3266_0,2908.0,2937.0
flow_2969_0,2922.0,2947.0
flow_856_0,2460.0,2966.0
flow_860_0,2500.0,2969.0
flow_3269_0,2947.0,2976.0
flow_1462_0,2961.0,2985.0
flow_41_0,2965.0,2989.0
flow_3270_0,2960.0,2989.0
flow_2972_0,2970.0,2995.0
flow_870_0,2600.0,3036.0
flow_3277_0,3045.0,3074.0
flow_2662_0,3071.0,3095.0
flow_2981_0,3090.0,3115.0
flow_3280_0,3090.0,3119.0
flow_878_0,2680.0,3126.0
flow_2985_0,3138.0,3163.0
flow_3284_0,3150.0,3179.0
flow_3285_0,3165.0,3194.0
flow_2687_0,3171.0,3195.0
flow_895_0,2910.0,3236.0
flow_2994_0,3246.0,3271.0
flow_3147_0,1408.0,3396.0
flow_3153_0,1486.0,3399.0
flow_3154_0,1499.0,3416.0
flow_3155_0,1503.0,3419.0
flow_3007_0,3402.0,3427.0
flow_3156_0,1509.0,3436.0
flow_3157_0,1518.0,3439.0
flow_3158_0,1527.0,3476.0
flow_3162_0,1563.0,3479.0
flow_3290_0,3240.0,3482.0
flow_3294_0,3300.0,3486.0
flow_2694_0,3251.0,3486.0
flow_3298_0,3340.0,3489.0
flow_2722_0,3464.0,3489.0
flow_2997_0,3282.0,3490.0
flow_3300_0,3360.0,3492.0
flow_2714_0,3461.0,3492.0
flow_3012_0,3468.0,3494.0
flow_3301_0,3370.0,3496.0
flow_3164_0,1581.0,3506.0
flow_3015_0,3498.0,3523.0
flow_3016_0,3510.0,3535.0
flow_3018_0,3534.0,3560.0
