flow_3653_0,681.0,725.0
flow_54_0,672.0,725.0
flow_57_0,699.0,728.0
flow_58_0,708.0,737.0
flow_1036_0,712.0,741.0
flow_3936_0,677.0,746.0
flow_60_0,726.0,756.0
flow_2394_0,721.0,756.0
flow_635_0,723.0,759.0
flow_3941_0,732.0,761.0
flow_1380_0,726.0,762.0
flow_1039_0,733.0,762.0
flow_61_0,735.0,764.0
flow_62_0,744.0,772.0
flow_1041_0,747.0,776.0
flow_63_0,753.0,781.0
flow_64_0,762.0,791.0
flow_39_0,510.0,796.0
flow_3646_0,664.0,796.0
flow_46_0,600.0,800.0
flow_65_0,771.0,806.0
flow_1387_0,782.0,807.0
flow_66_0,780.0,810.0
flow_51_0,645.0,816.0
flow_67_0,789.0,818.0
flow_59_0,717.0,819.0
flow_68_0,798.0,827.0
flow_1388_0,790.0,827.0
flow_1389_0,798.0,830.0
flow_1049_0,803.0,832.0
flow_3944_0,765.0,836.0
flow_1038_0,726.0,836.0
flow_1391_0,814.0,839.0
flow_1051_0,817.0,846.0
flow_70_0,816.0,846.0
flow_1052_0,824.0,853.0
flow_71_0,825.0,853.0
flow_1394_0,838.0,863.0
flow_1054_0,838.0,867.0
flow_1395_0,846.0,871.0
flow_73_0,843.0,872.0
flow_74_0,852.0,881.0
flow_3952_0,853.0,882.0
flow_72_0,834.0,886.0
flow_75_0,861.0,890.0
flow_3953_0,864.0,893.0
flow_1058_0,866.0,895.0
flow_1398_0,870.0,895.0
flow_321_0,871.0,895.0
flow_76_0,870.0,898.0
flow_4181_0,875.0,899.0
flow_77_0,879.0,907.0
flow_1400_0,886.0,911.0
flow_3955_0,886.0,915.0
flow_1061_0,887.0,916.0
flow_78_0,888.0,916.0
flow_3914_0,375.0,926.0
flow_1003_0,396.0,926.0
flow_1004_0,408.0,929.0
flow_3916_0,405.0,929.0
flow_1060_0,880.0,936.0
flow_1064_0,911.0,940.0
flow_3958_0,919.0,948.0
flow_2413_0,934.0,959.0
flow_1066_0,933.0,962.0
flow_79_0,897.0,964.0
flow_80_0,901.0,968.0
flow_1067_0,944.0,973.0
flow_83_0,951.0,980.0
flow_1068_0,955.0,984.0
flow_81_0,917.0,986.0
flow_1408_0,948.0,987.0
flow_3682_0,961.0,990.0
flow_84_0,968.0,1006.0
flow_1070_0,977.0,1006.0
flow_1071_0,988.0,1017.0
flow_3962_0,995.0,1024.0
flow_1072_0,999.0,1028.0
flow_1073_0,1010.0,1039.0
flow_85_0,985.0,1046.0
flow_1413_0,993.0,1047.0
flow_87_0,1019.0,1048.0
flow_1074_0,1021.0,1050.0
flow_1417_0,1029.0,1054.0
flow_1075_0,1032.0,1061.0
flow_88_0,1036.0,1065.0
flow_1005_0,420.0,1066.0
flow_3917_0,420.0,1066.0
flow_3921_0,480.0,1069.0
flow_1007_0,444.0,1069.0
flow_1420_0,1056.0,1081.0
flow_69_0,807.0,1086.0
flow_2404_0,931.0,1086.0
flow_82_0,934.0,1090.0
flow_1422_0,1074.0,1099.0
flow_1080_0,1087.0,1116.0
flow_1421_0,1065.0,1117.0
flow_1009_0,468.0,1126.0
flow_3922_0,495.0,1126.0
flow_1010_0,480.0,1129.0
flow_3923_0,510.0,1129.0
flow_1425_0,1101.0,1137.0
flow_1427_0,1119.0,1144.0
flow_93_0,1121.0,1150.0
flow_1077_0,1054.0,1156.0
flow_1081_0,1098.0,1160.0
flow_1084_0,1131.0,1160.0
flow_3924_0,525.0,1166.0
flow_3691_0,1141.0,1166.0
flow_1014_0,528.0,1166.0
flow_94_0,1138.0,1167.0
flow_3926_0,555.0,1169.0
flow_1017_0,564.0,1169.0
flow_1429_0,1137.0,1187.0
flow_3928_0,585.0,1196.0
flow_1018_0,576.0,1196.0
flow_1433_0,1173.0,1198.0
flow_1020_0,600.0,1199.0
flow_3929_0,600.0,1199.0
flow_1088_0,1175.0,1204.0
flow_2415_0,1181.0,1207.0
flow_324_0,1185.0,1209.0
flow_3961_0,976.0,1214.0
flow_1089_0,1186.0,1215.0
flow_1022_0,614.0,1216.0
flow_3931_0,622.0,1216.0
flow_3963_0,1014.0,1218.0
flow_1023_0,621.0,1219.0
flow_3933_0,644.0,1219.0
flow_3964_0,1033.0,1220.0
flow_3934_0,655.0,1222.0
flow_1025_0,635.0,1222.0
flow_3966_0,1071.0,1224.0
flow_1027_0,649.0,1225.0
flow_3938_0,699.0,1225.0
flow_1028_0,656.0,1227.0
flow_3970_0,1147.0,1227.0
flow_3939_0,710.0,1227.0
flow_1029_0,663.0,1230.0
flow_3972_0,1185.0,1230.0
flow_3940_0,721.0,1230.0
flow_3075_0,1188.0,1236.0
flow_2423_0,1190.0,1239.0
flow_3942_0,743.0,1246.0
flow_1030_0,670.0,1246.0
flow_3943_0,754.0,1250.0
flow_1031_0,677.0,1250.0
flow_1093_0,1222.0,1251.0
flow_3945_0,776.0,1252.0
flow_1032_0,684.0,1252.0
flow_1034_0,698.0,1255.0
flow_3946_0,787.0,1255.0
flow_3947_0,798.0,1257.0
flow_1035_0,705.0,1257.0
flow_3948_0,809.0,1260.0
flow_1037_0,719.0,1260.0
flow_3949_0,820.0,1262.0
flow_1040_0,740.0,1262.0
flow_3950_0,831.0,1265.0
flow_101_0,1236.0,1265.0
flow_1042_0,754.0,1265.0
flow_3951_0,842.0,1267.0
flow_1043_0,761.0,1267.0
flow_1044_0,768.0,1269.0
flow_3954_0,875.0,1269.0
flow_3977_0,1248.0,1277.0
flow_1045_0,775.0,1286.0
flow_3956_0,897.0,1286.0
flow_1046_0,782.0,1289.0
flow_103_0,1260.0,1289.0
flow_3957_0,901.0,1289.0
flow_3973_0,1200.0,1296.0
flow_3974_0,1212.0,1300.0
flow_3959_0,938.0,1306.0
flow_1098_0,1277.0,1306.0
flow_1047_0,789.0,1306.0
flow_3960_0,957.0,1309.0
flow_1048_0,796.0,1309.0
flow_2799_0,1294.0,1319.0
flow_3978_0,1260.0,1323.0
flow_1446_0,1297.0,1323.0
flow_106_0,1296.0,1325.0
flow_86_0,1002.0,1326.0
flow_2430_0,1193.0,1326.0
flow_3981_0,1296.0,1327.0
flow_2798_0,1291.0,1329.0
flow_89_0,1053.0,1331.0
flow_90_0,1070.0,1334.0
flow_1450_0,1340.0,1365.0
flow_1451_0,1351.0,1376.0
flow_3701_0,1301.0,1386.0
flow_1050_0,810.0,1396.0
flow_3965_0,1052.0,1396.0
flow_1053_0,831.0,1399.0
flow_112_0,1368.0,1416.0
flow_1453_0,1373.0,1416.0
flow_114_0,1392.0,1421.0
flow_1055_0,845.0,1426.0
flow_1109_0,1398.0,1427.0
flow_1056_0,852.0,1429.0
flow_1455_0,1395.0,1437.0
flow_116_0,1416.0,1445.0
flow_1057_0,859.0,1446.0
flow_1059_0,873.0,1449.0
flow_1062_0,894.0,1452.0
flow_3714_0,1430.0,1455.0
flow_1063_0,900.0,1455.0
flow_1065_0,965.0,1457.0
flow_117_0,1428.0,1457.0
flow_1069_0,970.0,1460.0
flow_1076_0,1105.0,1462.0
flow_1078_0,1110.0,1464.0
flow_1079_0,1165.0,1467.0
flow_118_0,1440.0,1469.0
flow_1083_0,1170.0,1469.0
flow_1085_0,1205.0,1472.0
flow_1086_0,1210.0,1474.0
flow_1087_0,1235.0,1477.0
flow_1090_0,1240.0,1479.0
flow_1114_0,1453.0,1482.0
flow_119_0,1452.0,1496.0
flow_1116_0,1475.0,1504.0
flow_1118_0,1497.0,1526.0
flow_123_0,1500.0,1529.0
flow_1119_0,1501.0,1530.0
flow_124_0,1515.0,1544.0
flow_3722_0,1520.0,1545.0
flow_3715_0,1440.0,1546.0
flow_1467_0,1527.0,1552.0
flow_1121_0,1528.0,1557.0
flow_663_0,1551.0,1576.0
flow_1082_0,1109.0,1585.0
flow_1123_0,1556.0,1585.0
flow_3985_0,1344.0,1585.0
flow_127_0,1560.0,1589.0
flow_1125_0,1584.0,1613.0
flow_1127_0,1612.0,1641.0
flow_2444_0,1635.0,1659.0
flow_1091_0,1255.0,1676.0
flow_1092_0,1260.0,1680.0
flow_1094_0,1264.0,1682.0
flow_1095_0,1268.0,1685.0
flow_122_0,1488.0,1706.0
flow_1132_0,1682.0,1711.0
flow_91_0,1087.0,1716.0
flow_3739_0,1711.0,1736.0
flow_1483_0,1725.0,1750.0
flow_1486_0,1764.0,1789.0
flow_1138_0,1766.0,1795.0
flow_143_0,1800.0,1829.0
flow_145_0,1822.0,1851.0
flow_1492_0,1830.0,1855.0
flow_1494_0,1864.0,1889.0
flow_1103_0,1332.0,1916.0
flow_1148_0,1898.0,1927.0
flow_156_0,1943.0,1972.0
flow_161_0,1998.0,2027.0
flow_1157_0,2024.0,2053.0
flow_164_0,2031.0,2060.0
flow_165_0,2042.0,2071.0
flow_166_0,2053.0,2082.0
flow_167_0,2064.0,2093.0
flow_1161_0,2080.0,2109.0
flow_169_0,2086.0,2115.0
flow_170_0,2097.0,2126.0
flow_171_0,2101.0,2130.0
flow_172_0,2110.0,2139.0
flow_1166_0,2127.0,2156.0
flow_1167_0,2136.0,2165.0
flow_1514_0,2154.0,2179.0
flow_1171_0,2172.0,2201.0
flow_179_0,2180.0,2209.0
flow_180_0,2190.0,2219.0
flow_1176_0,2217.0,2246.0
flow_1529_0,2244.0,2269.0
flow_2480_0,2253.0,2278.0
flow_186_0,2250.0,2279.0
flow_187_0,2260.0,2289.0
flow_188_0,2270.0,2299.0
flow_1535_0,2280.0,2305.0
flow_1184_0,2289.0,2318.0
flow_354_0,2321.0,2346.0
flow_1543_0,2328.0,2353.0
flow_194_0,2330.0,2359.0
flow_1189_0,2334.0,2363.0
flow_195_0,2340.0,2369.0
flow_1548_0,2358.0,2383.0
flow_197_0,2360.0,2389.0
flow_1192_0,2361.0,2390.0
flow_1194_0,2379.0,2408.0
flow_1197_0,2400.0,2429.0
flow_203_0,2436.0,2465.0
flow_204_0,2454.0,2483.0
flow_1562_0,2458.0,2483.0
flow_1203_0,2466.0,2495.0
flow_1205_0,2488.0,2517.0
flow_208_0,2526.0,2555.0
flow_1210_0,2543.0,2572.0
flow_1211_0,2554.0,2583.0
flow_1212_0,2565.0,2594.0
flow_1219_0,2642.0,2671.0
flow_1576_0,2654.0,2679.0
flow_1221_0,2664.0,2693.0
flow_1222_0,2675.0,2704.0
flow_218_0,2700.0,2729.0
flow_1226_0,2713.0,2742.0
flow_1581_0,2724.0,2749.0
flow_1227_0,2726.0,2755.0
flow_226_0,2772.0,2801.0
flow_1588_0,2814.0,2839.0
flow_231_0,2817.0,2846.0
flow_234_0,2844.0,2873.0
flow_1237_0,2856.0,2885.0
flow_240_0,2898.0,2927.0
flow_243_0,2925.0,2954.0
flow_1243_0,2934.0,2963.0
flow_245_0,2943.0,2972.0
flow_250_0,2988.0,3017.0
flow_253_0,3009.0,3038.0
flow_256_0,3036.0,3065.0
flow_258_0,3054.0,3083.0
flow_259_0,3063.0,3092.0
flow_1255_0,3066.0,3095.0
flow_261_0,3081.0,3110.0
flow_262_0,3090.0,3119.0
flow_263_0,3099.0,3128.0
flow_265_0,3117.0,3146.0
flow_267_0,3135.0,3164.0
flow_1262_0,3143.0,3172.0
flow_269_0,3153.0,3182.0
flow_270_0,3162.0,3191.0
flow_1264_0,3165.0,3194.0
flow_1265_0,3176.0,3205.0
flow_1272_0,3253.0,3282.0
flow_1273_0,3264.0,3293.0
flow_1274_0,3275.0,3304.0
flow_287_0,3309.0,3338.0
flow_1279_0,3312.0,3341.0
flow_1281_0,3324.0,3353.0
flow_291_0,3345.0,3374.0
flow_292_0,3354.0,3383.0
flow_1286_0,3354.0,3383.0
flow_1287_0,3360.0,3389.0
flow_1288_0,3366.0,3395.0
flow_295_0,3381.0,3410.0
flow_1292_0,3390.0,3419.0
flow_1296_0,3414.0,3443.0
flow_299_0,3417.0,3446.0
flow_1298_0,3426.0,3455.0
flow_1303_0,3456.0,3485.0
flow_1304_0,3462.0,3491.0
flow_1307_0,3480.0,3509.0
flow_1308_0,3486.0,3515.0
flow_1311_0,3504.0,3533.0
flow_310_0,3516.0,3545.0
flow_1315_0,3528.0,3557.0
flow_1322_0,3570.0,3599.0
