flow_2404_0,411.0,527.0
flow_1352_0,434.0,530.0
flow_1012_0,504.0,533.0
flow_39_0,510.0,539.0
flow_1013_0,516.0,545.0
flow_1004_0,408.0,546.0
flow_3916_0,405.0,546.0
flow_1005_0,420.0,550.0
flow_3917_0,420.0,550.0
flow_40_0,524.0,553.0
flow_3921_0,480.0,566.0
flow_1007_0,444.0,566.0
flow_1009_0,468.0,569.0
flow_3922_0,495.0,569.0
flow_1015_0,540.0,569.0
flow_3925_0,540.0,569.0
flow_1010_0,480.0,572.0
flow_3923_0,510.0,572.0
flow_3924_0,525.0,575.0
flow_1014_0,528.0,575.0
flow_1016_0,552.0,581.0
flow_43_0,566.0,595.0
flow_3927_0,570.0,599.0
flow_33_0,426.0,626.0
flow_1356_0,486.0,627.0
flow_1360_0,538.0,630.0
flow_3926_0,555.0,636.0
flow_1021_0,607.0,636.0
flow_1017_0,564.0,636.0
flow_3928_0,585.0,640.0
flow_1018_0,576.0,640.0
flow_1020_0,600.0,642.0
flow_3929_0,600.0,642.0
flow_1022_0,614.0,645.0
flow_1023_0,621.0,649.0
flow_3931_0,622.0,650.0
flow_46_0,600.0,656.0
flow_2799_0,635.0,659.0
flow_3932_0,633.0,662.0
flow_1026_0,642.0,671.0
flow_3933_0,644.0,676.0
flow_1025_0,635.0,676.0
flow_1027_0,649.0,680.0
flow_35_0,454.0,686.0
flow_2413_0,551.0,686.0
flow_2415_0,553.0,689.0
flow_36_0,468.0,691.0
flow_3935_0,666.0,695.0
flow_51_0,645.0,696.0
flow_3934_0,655.0,706.0
flow_1028_0,656.0,706.0
flow_1029_0,663.0,710.0
flow_55_0,681.0,710.0
flow_37_0,482.0,716.0
flow_1362_0,564.0,716.0
flow_3937_0,688.0,717.0
flow_56_0,690.0,719.0
flow_2423_0,582.0,719.0
flow_1033_0,691.0,720.0
flow_38_0,496.0,721.0
flow_3646_0,691.0,726.0
flow_57_0,699.0,728.0
flow_58_0,708.0,737.0
flow_1036_0,712.0,741.0
flow_3930_0,611.0,746.0
flow_1019_0,588.0,746.0
flow_1024_0,628.0,750.0
flow_3936_0,677.0,750.0
flow_59_0,717.0,756.0
flow_3941_0,732.0,761.0
flow_1039_0,733.0,762.0
flow_61_0,735.0,764.0
flow_1041_0,747.0,776.0
flow_2444_0,764.0,789.0
flow_64_0,762.0,791.0
flow_3944_0,765.0,796.0
flow_1038_0,726.0,796.0
flow_1387_0,782.0,807.0
flow_67_0,789.0,818.0
flow_3938_0,699.0,826.0
flow_1030_0,670.0,826.0
flow_68_0,798.0,827.0
flow_1031_0,677.0,829.0
flow_3939_0,710.0,830.0
flow_1049_0,803.0,832.0
flow_41_0,538.0,836.0
flow_2798_0,631.0,836.0
flow_1369_0,638.0,839.0
flow_42_0,552.0,839.0
flow_1391_0,814.0,839.0
flow_1051_0,817.0,846.0
flow_69_0,807.0,846.0
flow_2453_0,804.0,847.0
flow_1052_0,824.0,853.0
flow_1394_0,838.0,863.0
flow_44_0,580.0,866.0
flow_1370_0,646.0,866.0
flow_1054_0,838.0,867.0
flow_1371_0,654.0,869.0
flow_45_0,594.0,871.0
flow_1395_0,846.0,871.0
flow_73_0,843.0,872.0
flow_1032_0,684.0,876.0
flow_3940_0,721.0,876.0
flow_1034_0,698.0,879.0
flow_3942_0,743.0,879.0
flow_74_0,852.0,881.0
flow_3952_0,853.0,882.0
flow_3953_0,864.0,893.0
flow_1058_0,866.0,895.0
flow_1398_0,870.0,895.0
flow_3943_0,754.0,896.0
flow_1035_0,705.0,896.0
flow_3945_0,776.0,899.0
flow_1037_0,719.0,899.0
flow_3946_0,787.0,902.0
flow_1040_0,740.0,902.0
flow_3947_0,798.0,905.0
flow_1042_0,754.0,905.0
flow_3948_0,809.0,907.0
flow_1043_0,761.0,907.0
flow_3949_0,820.0,909.0
flow_1044_0,768.0,910.0
flow_3955_0,886.0,915.0
flow_1061_0,887.0,916.0
flow_1372_0,662.0,926.0
flow_47_0,609.0,926.0
flow_3653_0,694.0,929.0
flow_48_0,618.0,929.0
flow_1060_0,880.0,936.0
flow_1064_0,911.0,940.0
flow_3958_0,919.0,948.0
flow_1380_0,726.0,956.0
flow_49_0,627.0,956.0
flow_50_0,636.0,959.0
flow_2430_0,761.0,959.0
flow_1066_0,933.0,962.0
flow_1388_0,790.0,962.0
flow_52_0,654.0,964.0
flow_321_0,801.0,965.0
flow_1389_0,805.0,967.0
flow_53_0,663.0,968.0
flow_1400_0,886.0,970.0
flow_54_0,672.0,972.0
flow_2457_0,911.0,972.0
flow_1067_0,944.0,973.0
flow_1408_0,948.0,975.0
flow_60_0,726.0,976.0
flow_62_0,744.0,979.0
flow_83_0,951.0,980.0
flow_1068_0,955.0,984.0
flow_3950_0,831.0,986.0
flow_1045_0,775.0,986.0
flow_3951_0,842.0,990.0
flow_1046_0,782.0,990.0
flow_63_0,753.0,996.0
flow_65_0,771.0,1001.0
flow_66_0,780.0,1004.0
flow_3961_0,976.0,1006.0
flow_1070_0,977.0,1006.0
flow_70_0,816.0,1007.0
flow_71_0,825.0,1010.0
flow_72_0,834.0,1013.0
flow_75_0,861.0,1016.0
flow_1071_0,988.0,1017.0
flow_1413_0,993.0,1018.0
flow_76_0,870.0,1019.0
flow_77_0,879.0,1021.0
flow_78_0,888.0,1024.0
flow_79_0,897.0,1027.0
flow_1072_0,999.0,1028.0
flow_80_0,901.0,1030.0
flow_81_0,917.0,1033.0
flow_84_0,968.0,1036.0
flow_1073_0,1010.0,1039.0
flow_85_0,985.0,1039.0
flow_3963_0,1014.0,1043.0
flow_3962_0,995.0,1046.0
flow_87_0,1019.0,1048.0
flow_1074_0,1021.0,1050.0
flow_1075_0,1032.0,1061.0
flow_3964_0,1033.0,1062.0
flow_88_0,1036.0,1065.0
flow_86_0,1002.0,1066.0
flow_4181_0,1041.0,1066.0
flow_1417_0,1029.0,1067.0
flow_1420_0,1056.0,1081.0
flow_89_0,1053.0,1081.0
flow_1421_0,1065.0,1090.0
flow_1047_0,789.0,1096.0
flow_3954_0,875.0,1096.0
flow_1048_0,796.0,1099.0
flow_3966_0,1071.0,1100.0
flow_3956_0,897.0,1100.0
flow_90_0,1070.0,1106.0
flow_91_0,1087.0,1115.0
flow_3682_0,1091.0,1115.0
flow_1080_0,1087.0,1116.0
flow_1077_0,1054.0,1126.0
flow_2480_0,1105.0,1129.0
flow_1081_0,1098.0,1130.0
flow_92_0,1104.0,1136.0
flow_2477_0,1101.0,1136.0
flow_1425_0,1104.0,1139.0
flow_1427_0,1119.0,1144.0
flow_1082_0,1109.0,1146.0
flow_93_0,1121.0,1150.0
flow_1084_0,1131.0,1160.0
flow_1429_0,1137.0,1162.0
flow_2822_0,1044.0,1166.0
flow_82_0,934.0,1166.0
flow_94_0,1138.0,1167.0
flow_1422_0,1074.0,1169.0
flow_3691_0,1151.0,1176.0
flow_3970_0,1147.0,1176.0
flow_95_0,1155.0,1183.0
flow_1433_0,1173.0,1198.0
flow_96_0,1172.0,1200.0
flow_1088_0,1175.0,1204.0
flow_3972_0,1185.0,1214.0
flow_1089_0,1186.0,1215.0
flow_97_0,1189.0,1217.0
flow_98_0,1200.0,1228.0
flow_99_0,1212.0,1240.0
flow_1093_0,1222.0,1251.0
flow_100_0,1224.0,1252.0
flow_101_0,1236.0,1265.0
flow_102_0,1248.0,1276.0
flow_3977_0,1248.0,1277.0
flow_3978_0,1260.0,1289.0
flow_103_0,1260.0,1289.0
flow_104_0,1272.0,1300.0
flow_1098_0,1277.0,1306.0
flow_105_0,1284.0,1312.0
flow_2481_0,1294.0,1319.0
flow_1446_0,1296.0,1321.0
flow_106_0,1296.0,1325.0
flow_3981_0,1296.0,1325.0
flow_107_0,1308.0,1336.0
flow_2825_0,1291.0,1346.0
flow_3973_0,1200.0,1356.0
flow_3974_0,1212.0,1360.0
flow_1103_0,1332.0,1361.0
flow_1450_0,1340.0,1366.0
flow_108_0,1320.0,1366.0
flow_109_0,1332.0,1370.0
flow_3985_0,1344.0,1373.0
flow_110_0,1344.0,1386.0
flow_1451_0,1351.0,1387.0
flow_111_0,1356.0,1389.0
flow_3986_0,1356.0,1396.0
flow_113_0,1380.0,1408.0
flow_114_0,1392.0,1421.0
flow_1109_0,1398.0,1427.0
flow_1455_0,1395.0,1427.0
flow_116_0,1416.0,1445.0
flow_115_0,1404.0,1446.0
flow_117_0,1428.0,1457.0
flow_118_0,1440.0,1469.0
flow_3993_0,1440.0,1469.0
flow_1114_0,1453.0,1482.0
flow_112_0,1368.0,1486.0
flow_3701_0,1331.0,1486.0
flow_119_0,1452.0,1490.0
flow_1453_0,1373.0,1490.0
flow_1116_0,1475.0,1504.0
flow_120_0,1464.0,1506.0
flow_121_0,1476.0,1510.0
flow_1118_0,1497.0,1526.0
flow_123_0,1500.0,1529.0
flow_1119_0,1501.0,1530.0
flow_1050_0,810.0,1536.0
flow_3957_0,901.0,1536.0
flow_1053_0,831.0,1539.0
flow_3959_0,938.0,1540.0
flow_124_0,1515.0,1544.0
flow_1466_0,1516.0,1547.0
flow_1467_0,1527.0,1552.0
flow_1121_0,1528.0,1557.0
flow_3714_0,1551.0,1576.0
flow_1123_0,1556.0,1585.0
flow_127_0,1560.0,1589.0
flow_1468_0,1531.0,1597.0
flow_3715_0,1554.0,1600.0
flow_1471_0,1569.0,1602.0
flow_3722_0,1581.0,1606.0
flow_3724_0,1584.0,1609.0
flow_1125_0,1584.0,1613.0
flow_3960_0,957.0,1616.0
flow_1055_0,845.0,1616.0
flow_1056_0,852.0,1619.0
flow_3965_0,1052.0,1619.0
flow_1127_0,1612.0,1641.0
flow_3734_0,1641.0,1666.0
flow_3735_0,1661.0,1686.0
flow_2485_0,1671.0,1695.0
flow_125_0,1530.0,1705.0
flow_3988_0,1380.0,1705.0
flow_126_0,1545.0,1709.0
flow_1132_0,1682.0,1711.0
flow_3990_0,1404.0,1711.0
flow_128_0,1575.0,1714.0
flow_129_0,1590.0,1718.0
flow_4021_0,1684.0,1726.0
flow_3739_0,1711.0,1736.0
flow_130_0,1605.0,1737.0
flow_1482_0,1714.0,1738.0
flow_1483_0,1725.0,1750.0
flow_1486_0,1764.0,1789.0
flow_1138_0,1766.0,1795.0
flow_143_0,1800.0,1829.0
flow_2498_0,1815.0,1839.0
flow_145_0,1822.0,1851.0
flow_1492_0,1830.0,1855.0
flow_2492_0,1811.0,1856.0
flow_1494_0,1864.0,1889.0
flow_3755_0,1870.0,1906.0
flow_1495_0,1881.0,1910.0
flow_1148_0,1898.0,1927.0
flow_2499_0,1921.0,1946.0
flow_1497_0,1915.0,1947.0
flow_2502_0,1923.0,1949.0
flow_3994_0,1452.0,1955.0
flow_1108_0,1387.0,1956.0
flow_1135_0,1724.0,1960.0
flow_3995_0,1464.0,1966.0
flow_131_0,1620.0,1966.0
flow_132_0,1635.0,1970.0
flow_156_0,1943.0,1972.0
flow_134_0,1665.0,1973.0
flow_4028_0,1740.0,1986.0
flow_2508_0,1981.0,2006.0
flow_2512_0,1985.0,2016.0
flow_161_0,1998.0,2027.0
flow_1157_0,2024.0,2053.0
flow_164_0,2031.0,2060.0
flow_1057_0,859.0,2066.0
flow_3967_0,1090.0,2066.0
flow_165_0,2042.0,2071.0
flow_166_0,2053.0,2082.0
flow_167_0,2064.0,2093.0
flow_1161_0,2080.0,2109.0
flow_169_0,2086.0,2115.0
flow_170_0,2097.0,2126.0
flow_171_0,2101.0,2130.0
flow_172_0,2110.0,2139.0
flow_1166_0,2127.0,2156.0
flow_1167_0,2136.0,2165.0
flow_324_0,2151.0,2176.0
flow_2522_0,2153.0,2179.0
flow_1514_0,2156.0,2182.0
flow_3763_0,2021.0,2186.0
flow_1507_0,2085.0,2189.0
flow_1171_0,2172.0,2201.0
flow_179_0,2180.0,2209.0
flow_1059_0,873.0,2216.0
flow_180_0,2190.0,2219.0
flow_1176_0,2217.0,2246.0
flow_2528_0,2245.0,2269.0
flow_1145_0,1856.0,2272.0
flow_4001_0,1524.0,2272.0
flow_1529_0,2247.0,2274.0
flow_186_0,2250.0,2279.0
flow_187_0,2260.0,2289.0
flow_188_0,2270.0,2299.0
flow_1535_0,2280.0,2305.0
flow_135_0,1680.0,2316.0
flow_1184_0,2289.0,2318.0
flow_136_0,1695.0,2320.0
flow_1543_0,2328.0,2353.0
flow_137_0,1710.0,2356.0
flow_194_0,2330.0,2359.0
flow_1189_0,2334.0,2363.0
flow_195_0,2340.0,2369.0
flow_663_0,2357.0,2383.0
flow_1548_0,2360.0,2386.0
flow_197_0,2360.0,2389.0
flow_1192_0,2361.0,2390.0
flow_1194_0,2379.0,2408.0
flow_1197_0,2400.0,2429.0
flow_2555_0,2432.0,2458.0
flow_203_0,2436.0,2465.0
flow_204_0,2454.0,2483.0
flow_1562_0,2458.0,2483.0
flow_1203_0,2466.0,2495.0
flow_1205_0,2488.0,2517.0
flow_3767_0,2131.0,2546.0
flow_208_0,2526.0,2555.0
flow_1210_0,2543.0,2572.0
flow_1211_0,2554.0,2583.0
flow_1212_0,2565.0,2594.0
flow_1219_0,2642.0,2671.0
flow_1576_0,2654.0,2679.0
flow_1221_0,2664.0,2693.0
flow_1222_0,2675.0,2704.0
flow_218_0,2700.0,2729.0
flow_1226_0,2713.0,2742.0
flow_1581_0,2724.0,2749.0
flow_1227_0,2726.0,2755.0
flow_226_0,2772.0,2801.0
flow_1588_0,2814.0,2839.0
flow_231_0,2817.0,2846.0
flow_234_0,2844.0,2873.0
flow_1237_0,2856.0,2885.0
flow_240_0,2898.0,2927.0
flow_2569_0,2921.0,2946.0
flow_2570_0,2923.0,2949.0
flow_243_0,2925.0,2954.0
flow_1243_0,2934.0,2963.0
flow_245_0,2943.0,2972.0
flow_1586_0,2786.0,3006.0
flow_250_0,2988.0,3017.0
flow_253_0,3009.0,3038.0
flow_256_0,3036.0,3065.0
flow_258_0,3054.0,3083.0
flow_259_0,3063.0,3092.0
flow_1255_0,3066.0,3095.0
flow_261_0,3081.0,3110.0
flow_262_0,3090.0,3119.0
flow_263_0,3099.0,3128.0
flow_265_0,3117.0,3146.0
flow_267_0,3135.0,3164.0
flow_1262_0,3143.0,3172.0
flow_269_0,3153.0,3182.0
flow_270_0,3162.0,3191.0
flow_1264_0,3165.0,3194.0
flow_1265_0,3176.0,3205.0
flow_1272_0,3253.0,3282.0
flow_1273_0,3264.0,3293.0
flow_1274_0,3275.0,3304.0
flow_287_0,3309.0,3338.0
flow_1279_0,3312.0,3341.0
flow_1281_0,3324.0,3353.0
flow_291_0,3345.0,3374.0
flow_292_0,3354.0,3383.0
flow_1286_0,3354.0,3383.0
flow_1287_0,3360.0,3389.0
flow_1288_0,3366.0,3395.0
flow_295_0,3381.0,3410.0
flow_1292_0,3390.0,3419.0
flow_1296_0,3414.0,3443.0
flow_299_0,3417.0,3446.0
flow_1298_0,3426.0,3455.0
flow_1303_0,3456.0,3485.0
flow_1304_0,3462.0,3491.0
flow_1307_0,3480.0,3509.0
flow_1308_0,3486.0,3515.0
flow_1311_0,3504.0,3533.0
flow_310_0,3516.0,3545.0
flow_1315_0,3528.0,3557.0
flow_1322_0,3570.0,3599.0
