flow_6465_0,165.0,319.0
flow_3880_0,52.0,320.0
flow_2596_0,298.0,323.0
flow_2577_0,241.0,326.0
flow_3248_0,202.0,326.0
flow_4550_0,243.0,331.0
flow_652_0,308.0,333.0
flow_3944_0,312.0,341.0
flow_3280_0,326.0,351.0
flow_3946_0,324.0,353.0
flow_6477_0,333.0,362.0
flow_6466_0,180.0,366.0
flow_3882_0,60.0,366.0
flow_6467_0,195.0,369.0
flow_3885_0,72.0,369.0
flow_3950_0,348.0,377.0
flow_6479_0,355.0,384.0
flow_3952_0,360.0,389.0
flow_654_0,365.0,389.0
flow_6480_0,366.0,395.0
flow_5819_0,370.0,395.0
flow_658_0,371.0,396.0
flow_6481_0,377.0,406.0
flow_3249_0,205.0,406.0
flow_4565_0,295.0,406.0
flow_3955_0,378.0,407.0
flow_1334_0,311.0,411.0
flow_8378_0,211.0,411.0
flow_3957_0,390.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_5171_0,411.0,436.0
flow_3960_0,408.0,437.0
flow_5816_0,340.0,446.0
flow_3255_0,226.0,446.0
flow_6485_0,421.0,450.0
flow_1349_0,350.0,451.0
flow_644_0,231.0,451.0
flow_5173_0,429.0,454.0
flow_3962_0,420.0,456.0
flow_6486_0,432.0,461.0
flow_1335_0,314.0,466.0
flow_3246_0,197.0,466.0
flow_3965_0,438.0,467.0
flow_5164_0,341.0,470.0
flow_3247_0,200.0,470.0
flow_3966_0,444.0,473.0
flow_6487_0,443.0,476.0
flow_3967_0,450.0,479.0
flow_5818_0,360.0,486.0
flow_645_0,233.0,486.0
flow_668_0,464.0,489.0
flow_3259_0,242.0,490.0
flow_6489_0,465.0,494.0
flow_671_0,473.0,498.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_3252_0,214.0,506.0
flow_3279_0,327.0,509.0
flow_3261_0,250.0,516.0
flow_1353_0,363.0,516.0
flow_1378_0,494.0,519.0
flow_1355_0,371.0,519.0
flow_3266_0,270.0,521.0
flow_3974_0,492.0,522.0
flow_6468_0,210.0,526.0
flow_3886_0,76.0,526.0
flow_3890_0,92.0,529.0
flow_6469_0,225.0,529.0
flow_3267_0,274.0,536.0
flow_7751_0,391.0,536.0
flow_4588_0,393.0,539.0
flow_3268_0,278.0,539.0
flow_3978_0,516.0,545.0
flow_6470_0,240.0,546.0
flow_3891_0,96.0,546.0
flow_6471_0,255.0,549.0
flow_1393_0,524.0,549.0
flow_3893_0,104.0,549.0
flow_3979_0,522.0,551.0
flow_3321_0,530.0,555.0
flow_6495_0,531.0,560.0
flow_5174_0,547.0,572.0
flow_9_0,549.0,575.0
flow_676_0,551.0,576.0
flow_678_0,553.0,579.0
flow_3326_0,560.0,585.0
flow_6472_0,270.0,596.0
flow_3894_0,108.0,596.0
flow_6473_0,285.0,599.0
flow_3895_0,112.0,599.0
flow_1398_0,581.0,606.0
flow_647_0,291.0,606.0
flow_5823_0,415.0,606.0
flow_5825_0,432.0,609.0
flow_649_0,298.0,609.0
flow_6500_0,586.0,616.0
flow_3991_0,594.0,623.0
flow_6501_0,597.0,626.0
flow_5183_0,601.0,626.0
flow_3992_0,600.0,629.0
flow_1989_0,603.0,629.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_651_0,300.0,646.0
flow_5826_0,440.0,646.0
flow_681_0,621.0,646.0
flow_684_0,623.0,649.0
flow_3273_0,304.0,650.0
flow_5828_0,460.0,651.0
flow_3998_0,624.0,654.0
flow_4000_0,632.0,661.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_8426_0,651.0,676.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6474_0,300.0,696.0
flow_3897_0,120.0,696.0
flow_6512_0,670.0,699.0
flow_3898_0,124.0,699.0
flow_6475_0,311.0,699.0
flow_4011_0,676.0,705.0
flow_4624_0,681.0,706.0
flow_685_0,681.0,706.0
flow_7116_0,481.0,706.0
flow_8385_0,321.0,706.0
flow_6513_0,677.0,706.0
flow_686_0,683.0,709.0
flow_8388_0,323.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6476_0,322.0,716.0
flow_3899_0,128.0,716.0
flow_6478_0,344.0,719.0
flow_3900_0,132.0,719.0
flow_6515_0,691.0,720.0
flow_4012_0,680.0,726.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6518_0,712.0,741.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,765.0
flow_6522_0,740.0,769.0
flow_5193_0,748.0,773.0
flow_3285_0,350.0,776.0
flow_1381_0,498.0,777.0
flow_4653_0,753.0,778.0
flow_653_0,361.0,779.0
flow_1388_0,503.0,780.0
flow_5196_0,755.0,781.0
flow_4030_0,752.0,781.0
flow_1993_0,711.0,782.0
flow_673_0,501.0,782.0
flow_5198_0,758.0,783.0
flow_5189_0,741.0,785.0
flow_3318_0,515.0,785.0
flow_691_0,761.0,787.0
flow_693_0,765.0,789.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_8446_0,771.0,796.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3901_0,136.0,806.0
flow_6482_0,388.0,806.0
flow_5867_0,784.0,809.0
flow_6483_0,399.0,809.0
flow_3902_0,140.0,809.0
flow_6484_0,410.0,812.0
flow_3903_0,144.0,812.0
flow_3904_0,148.0,815.0
flow_6488_0,454.0,815.0
flow_3905_0,152.0,817.0
flow_6491_0,487.0,817.0
flow_4039_0,788.0,817.0
flow_6492_0,498.0,820.0
flow_3906_0,156.0,820.0
flow_6530_0,796.0,825.0
flow_7117_0,483.0,826.0
flow_3286_0,355.0,826.0
flow_4042_0,800.0,829.0
flow_3287_0,360.0,829.0
flow_1375_0,491.0,829.0
flow_5832_0,500.0,832.0
flow_657_0,368.0,832.0
flow_1392_0,520.0,835.0
flow_662_0,373.0,835.0
flow_4044_0,808.0,837.0
flow_3292_0,385.0,837.0
flow_5871_0,812.0,837.0
flow_5835_0,530.0,838.0
flow_3295_0,400.0,840.0
flow_7118_0,541.0,841.0
flow_3297_0,410.0,842.0
flow_2620_0,543.0,844.0
flow_3302_0,435.0,845.0
flow_4607_0,553.0,847.0
flow_665_0,461.0,848.0
flow_5837_0,556.0,850.0
flow_669_0,468.0,851.0
flow_6534_0,824.0,853.0
flow_6493_0,509.0,856.0
flow_3907_0,160.0,856.0
flow_4049_0,828.0,857.0
flow_8455_0,835.0,860.0
flow_3908_0,164.0,860.0
flow_6494_0,520.0,860.0
flow_4034_0,768.0,866.0
flow_6535_0,831.0,866.0
flow_4046_0,816.0,870.0
flow_4047_0,820.0,872.0
flow_4048_0,824.0,875.0
flow_4054_0,848.0,878.0
flow_4056_0,856.0,885.0
flow_6496_0,542.0,896.0
flow_3912_0,180.0,896.0
flow_3913_0,184.0,899.0
flow_6497_0,553.0,899.0
flow_3310_0,476.0,906.0
flow_5182_0,571.0,906.0
flow_3312_0,485.0,909.0
flow_4062_0,880.0,910.0
flow_6498_0,564.0,916.0
flow_3914_0,188.0,916.0
flow_8459_0,891.0,916.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,918.0
flow_3920_0,212.0,919.0
flow_6499_0,575.0,919.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_4059_0,868.0,926.0
flow_6545_0,900.0,929.0
flow_4060_0,872.0,930.0
flow_3378_0,815.0,936.0
flow_6546_0,907.0,936.0
flow_5870_0,805.0,936.0
flow_3389_0,878.0,940.0
flow_5877_0,854.0,940.0
flow_6547_0,914.0,943.0
flow_3921_0,216.0,946.0
flow_6502_0,600.0,946.0
flow_6505_0,621.0,949.0
flow_3922_0,220.0,949.0
flow_4068_0,904.0,956.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_5878_0,864.0,976.0
flow_5881_0,882.0,979.0
flow_701_0,955.0,979.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_2715_0,968.0,993.0
flow_5227_0,971.0,996.0
flow_5228_0,974.0,999.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6552_0,949.0,1006.0
flow_6556_0,977.0,1006.0
flow_702_0,981.0,1006.0
flow_4088_0,984.0,1013.0
flow_2641_0,661.0,1016.0
flow_3313_0,490.0,1016.0
flow_5850_0,665.0,1019.0
flow_3314_0,495.0,1020.0
flow_6558_0,991.0,1020.0
flow_674_0,505.0,1022.0
flow_2645_0,685.0,1024.0
flow_3325_0,557.0,1025.0
flow_4091_0,996.0,1025.0
flow_3327_0,563.0,1028.0
flow_5855_0,700.0,1028.0
flow_3334_0,595.0,1032.0
flow_4637_0,715.0,1032.0
flow_5858_0,721.0,1034.0
flow_3340_0,626.0,1035.0
flow_8428_0,654.0,1037.0
flow_7134_0,744.0,1037.0
flow_3346_0,656.0,1040.0
flow_4650_0,751.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6560_0,1005.0,1046.0
flow_4092_0,1000.0,1046.0
flow_705_0,1025.0,1049.0
flow_4094_0,1008.0,1050.0
flow_6563_0,1026.0,1055.0
flow_5900_0,1014.0,1056.0
flow_3412_0,996.0,1056.0
flow_4102_0,1040.0,1069.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6506_0,628.0,1086.0
flow_3923_0,224.0,1086.0
flow_3924_0,228.0,1089.0
flow_6516_0,698.0,1089.0
flow_6568_0,1061.0,1090.0
flow_3422_0,1056.0,1096.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_3425_0,1074.0,1100.0
flow_5909_0,1077.0,1102.0
flow_6564_0,1033.0,1106.0
flow_4099_0,1028.0,1106.0
flow_4112_0,1080.0,1109.0
flow_6565_0,1040.0,1110.0
flow_5911_0,1091.0,1116.0
flow_6572_0,1089.0,1118.0
flow_4114_0,1088.0,1118.0
flow_4116_0,1096.0,1125.0
flow_6570_0,1075.0,1126.0
flow_4118_0,1104.0,1133.0
flow_6517_0,705.0,1136.0
flow_3925_0,232.0,1136.0
flow_6519_0,719.0,1139.0
flow_3927_0,240.0,1139.0
flow_4121_0,1116.0,1145.0
flow_4659_0,760.0,1146.0
flow_3349_0,670.0,1146.0
flow_3355_0,700.0,1151.0
flow_1487_0,1131.0,1156.0
flow_3931_0,256.0,1166.0
flow_706_0,1141.0,1166.0
flow_6520_0,726.0,1166.0
flow_3933_0,264.0,1169.0
flow_6521_0,733.0,1169.0
flow_710_0,1143.0,1169.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_689_0,711.0,1176.0
flow_5864_0,763.0,1176.0
flow_5866_0,777.0,1181.0
flow_3357_0,715.0,1181.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_4122_0,1120.0,1186.0
flow_6578_0,1131.0,1186.0
flow_8507_0,1161.0,1187.0
flow_6582_0,1159.0,1190.0
flow_4130_0,1152.0,1190.0
flow_3440_0,1164.0,1190.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_3934_0,268.0,1206.0
flow_6523_0,747.0,1206.0
flow_3935_0,272.0,1209.0
flow_6524_0,754.0,1209.0
flow_4137_0,1180.0,1209.0
flow_5925_0,1189.0,1214.0
flow_5868_0,791.0,1216.0
flow_3370_0,775.0,1216.0
flow_6586_0,1187.0,1216.0
flow_3374_0,795.0,1219.0
flow_720_0,1194.0,1219.0
flow_4140_0,1192.0,1221.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_8515_0,1210.0,1235.0
flow_1538_0,1211.0,1236.0
flow_6528_0,782.0,1236.0
flow_3936_0,325.0,1236.0
flow_3937_0,330.0,1239.0
flow_6529_0,789.0,1239.0
flow_6584_0,1173.0,1246.0
flow_3450_0,1224.0,1249.0
flow_6587_0,1194.0,1250.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_5212_0,797.0,1266.0
flow_6594_0,1242.0,1271.0
flow_5873_0,826.0,1271.0
flow_6595_0,1249.0,1278.0
flow_5240_0,1255.0,1279.0
flow_4155_0,1252.0,1281.0
flow_5874_0,833.0,1286.0
flow_4681_0,861.0,1289.0
flow_3459_0,1262.0,1296.0
flow_5241_0,1281.0,1306.0
flow_4717_0,1283.0,1309.0
flow_3465_0,1286.0,1311.0
flow_726_0,1297.0,1322.0
flow_6597_0,1263.0,1322.0
flow_727_0,1299.0,1325.0
flow_6598_0,1270.0,1326.0
flow_729_0,1302.0,1328.0
flow_6602_0,1298.0,1330.0
flow_3464_0,1282.0,1333.0
flow_3468_0,1306.0,1336.0
flow_3471_0,1310.0,1338.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_5888_0,930.0,1356.0
flow_4689_0,961.0,1361.0
flow_6531_0,803.0,1366.0
flow_3938_0,355.0,1366.0
flow_3939_0,360.0,1369.0
flow_6532_0,810.0,1369.0
flow_5247_0,1345.0,1369.0
flow_6608_0,1340.0,1369.0
flow_734_0,1344.0,1369.0
flow_4178_0,1344.0,1376.0
flow_6610_0,1354.0,1383.0
flow_5952_0,1377.0,1402.0
flow_5953_0,1384.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_4152_0,1240.0,1423.0
flow_6590_0,1214.0,1426.0
flow_4153_0,1244.0,1427.0
flow_6613_0,1375.0,1429.0
flow_6533_0,817.0,1436.0
flow_3940_0,405.0,1436.0
flow_3941_0,410.0,1439.0
flow_6536_0,838.0,1439.0
flow_6620_0,1424.0,1453.0
flow_2712_0,963.0,1456.0
flow_6621_0,1431.0,1461.0
flow_6623_0,1445.0,1474.0
flow_4193_0,1404.0,1476.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_5892_0,967.0,1496.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_6630_0,1494.0,1523.0
flow_6537_0,845.0,1526.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1536.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1576.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_4230_0,1565.0,1616.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_4247_0,1650.0,1679.0
flow_6661_0,1650.0,1679.0
flow_6663_0,1660.0,1691.0
flow_4257_0,1700.0,1736.0
flow_4264_0,1735.0,1766.0
flow_4266_0,1745.0,1836.0
flow_4272_0,1775.0,1840.0
flow_4273_0,1780.0,1856.0
flow_4293_0,1880.0,1916.0
flow_4301_0,1920.0,1956.0
flow_4306_0,1945.0,2026.0
flow_4310_0,1965.0,2076.0
flow_4312_0,1975.0,2116.0
flow_3942_0,565.0,2196.0
flow_3943_0,570.0,2199.0
flow_4323_0,2030.0,2214.0
flow_4326_0,2045.0,2217.0
flow_4330_0,2065.0,2220.0
flow_6538_0,852.0,2226.0
flow_6664_0,1665.0,2226.0
flow_3945_0,585.0,2226.0
flow_6667_0,1680.0,2229.0
flow_3947_0,590.0,2229.0
flow_6539_0,859.0,2229.0
flow_6540_0,866.0,2232.0
flow_3948_0,635.0,2232.0
flow_6668_0,1685.0,2232.0
flow_3949_0,640.0,2235.0
flow_6669_0,1690.0,2235.0
flow_6541_0,873.0,2235.0
flow_3951_0,735.0,2237.0
flow_6542_0,880.0,2237.0
flow_6670_0,1695.0,2238.0
flow_3953_0,740.0,2240.0
flow_6548_0,921.0,2240.0
flow_6675_0,1720.0,2241.0
flow_6679_0,1740.0,2245.0
flow_6680_0,1745.0,2248.0
flow_6685_0,1770.0,2250.0
flow_6687_0,1780.0,2252.0
flow_6688_0,1785.0,2255.0
flow_4331_0,2070.0,2256.0
flow_6693_0,1808.0,2259.0
flow_4332_0,2075.0,2261.0
flow_4334_0,2085.0,2263.0
flow_6697_0,1824.0,2266.0
flow_4336_0,2095.0,2266.0
flow_4341_0,2124.0,2268.0
flow_6699_0,1832.0,2269.0
flow_4342_0,2130.0,2271.0
flow_6701_0,1840.0,2279.0
flow_4362_0,2250.0,2279.0
flow_6702_0,1844.0,2285.0
flow_6549_0,928.0,2286.0
flow_3954_0,755.0,2286.0
flow_6707_0,1864.0,2287.0
flow_6551_0,942.0,2290.0
flow_3956_0,760.0,2290.0
flow_6709_0,1872.0,2290.0
flow_3959_0,845.0,2292.0
flow_6553_0,956.0,2292.0
flow_6712_0,1884.0,2293.0
flow_3961_0,850.0,2295.0
flow_6555_0,970.0,2295.0
flow_6716_0,1900.0,2296.0
flow_3963_0,854.0,2297.0
flow_6557_0,984.0,2297.0
flow_6718_0,1908.0,2299.0
flow_3964_0,858.0,2300.0
flow_6559_0,998.0,2300.0
flow_6724_0,1932.0,2302.0
flow_6725_0,1936.0,2305.0
flow_5894_0,974.0,2306.0
flow_6730_0,1956.0,2308.0
flow_7155_0,1031.0,2311.0
flow_5232_0,1033.0,2314.0
flow_6731_0,1960.0,2316.0
flow_5912_0,1098.0,2317.0
flow_6735_0,1976.0,2319.0
flow_1475_0,1102.0,2320.0
flow_6562_0,1019.0,2326.0
flow_3968_0,862.0,2326.0
flow_3969_0,867.0,2329.0
flow_6567_0,1054.0,2330.0
flow_6740_0,1996.0,2332.0
flow_6741_0,2000.0,2335.0
flow_6744_0,2012.0,2339.0
flow_6745_0,2016.0,2341.0
flow_6746_0,2020.0,2344.0
flow_6747_0,2024.0,2347.0
flow_6756_0,2060.0,2351.0
flow_6763_0,2088.0,2353.0
flow_6767_0,2104.0,2356.0
flow_6768_0,2108.0,2362.0
flow_5915_0,1119.0,2366.0
flow_6769_0,2112.0,2366.0
flow_1491_0,1134.0,2371.0
flow_1627_0,2348.0,2374.0
flow_5982_0,2355.0,2380.0
flow_6771_0,2261.0,2412.0
flow_4364_0,2262.0,2416.0
flow_4383_0,2376.0,2420.0
flow_3970_0,895.0,2466.0
flow_6571_0,1082.0,2466.0
flow_6573_0,1096.0,2469.0
flow_3972_0,900.0,2469.0
flow_3973_0,935.0,2472.0
flow_6574_0,1103.0,2472.0
flow_6772_0,2266.0,2472.0
flow_3975_0,940.0,2475.0
flow_6575_0,1110.0,2475.0
flow_6773_0,2270.0,2476.0
flow_3976_0,955.0,2477.0
flow_6576_0,1117.0,2477.0
flow_6783_0,2274.0,2479.0
flow_3977_0,960.0,2480.0
flow_6577_0,1124.0,2480.0
flow_6579_0,1138.0,2482.0
flow_3980_0,985.0,2482.0
flow_6800_0,2278.0,2483.0
flow_6585_0,1180.0,2484.0
flow_3981_0,990.0,2484.0
flow_6589_0,1207.0,2487.0
flow_6803_0,2282.0,2487.0
flow_3982_0,1125.0,2487.0
flow_6591_0,1221.0,2489.0
flow_3983_0,1130.0,2489.0
flow_6804_0,2286.0,2491.0
flow_6805_0,2290.0,2512.0
flow_6806_0,2294.0,2516.0
flow_6808_0,2298.0,2521.0
flow_6809_0,2302.0,2523.0
flow_6812_0,2306.0,2526.0
flow_6592_0,1228.0,2576.0
flow_3984_0,1175.0,2576.0
flow_3985_0,1180.0,2579.0
flow_6596_0,1256.0,2579.0
flow_3986_0,1205.0,2582.0
flow_6599_0,1277.0,2582.0
flow_3987_0,1210.0,2585.0
flow_6600_0,1284.0,2585.0
flow_6601_0,1291.0,2587.0
flow_3988_0,1245.0,2587.0
flow_3989_0,1250.0,2590.0
flow_6603_0,1305.0,2590.0
flow_6606_0,1326.0,2592.0
flow_6815_0,2310.0,2592.0
flow_3990_0,1275.0,2592.0
flow_3993_0,1280.0,2594.0
flow_6607_0,1333.0,2594.0
flow_6816_0,2314.0,2596.0
flow_3994_0,1405.0,2597.0
flow_6609_0,1347.0,2597.0
flow_6611_0,1405.0,2599.0
flow_3995_0,1410.0,2599.0
flow_6817_0,2318.0,2601.0
flow_6820_0,2322.0,2605.0
flow_3996_0,1475.0,2646.0
flow_6612_0,1410.0,2646.0
flow_6616_0,1475.0,2649.0
flow_3997_0,1480.0,2649.0
flow_6618_0,1480.0,2686.0
flow_3999_0,2235.0,2686.0
flow_4003_0,2240.0,2689.0
flow_6619_0,1566.0,2689.0
flow_6825_0,2336.0,2732.0
flow_6826_0,2340.0,2736.0
flow_6829_0,2352.0,2773.0
flow_5233_0,1161.0,2776.0
flow_6830_0,2356.0,2778.0
flow_6831_0,2360.0,2780.0
flow_4004_0,2265.0,2796.0
flow_6625_0,2265.0,2796.0
flow_4005_0,2270.0,2799.0
flow_6626_0,2270.0,2799.0
flow_6833_0,2368.0,2832.0
flow_4404_0,2519.0,2836.0
flow_6834_0,2372.0,2838.0
flow_4424_0,2659.0,2840.0
flow_6839_0,2392.0,2842.0
flow_4006_0,2274.0,2846.0
flow_6627_0,2274.0,2846.0
flow_6634_0,2278.0,2849.0
flow_4007_0,2278.0,2849.0
flow_4426_0,2673.0,2866.0
flow_4431_0,2708.0,2869.0
flow_6635_0,2282.0,2876.0
flow_4009_0,2282.0,2876.0
flow_6636_0,2287.0,2879.0
flow_4010_0,2287.0,2879.0
flow_6846_0,2425.0,2880.0
flow_6849_0,2440.0,2885.0
flow_4440_0,2780.0,2886.0
flow_6851_0,2450.0,2892.0
flow_6855_0,2470.0,2895.0
flow_6859_0,2490.0,2898.0
flow_6866_0,2525.0,2922.0
flow_6867_0,2530.0,2926.0
flow_6637_0,2326.0,2926.0
flow_4014_0,2325.0,2926.0
flow_6638_0,2330.0,2929.0
flow_4015_0,2330.0,2929.0
flow_4016_0,2334.0,2946.0
flow_6639_0,2334.0,2946.0
flow_6641_0,2338.0,2949.0
flow_4017_0,2338.0,2949.0
flow_4154_0,1248.0,2955.0
flow_6617_0,1403.0,2956.0
flow_6622_0,1438.0,2959.0
flow_4163_0,1284.0,2961.0
flow_6629_0,1487.0,2962.0
flow_6640_0,1545.0,2965.0
flow_4166_0,1296.0,2965.0
flow_6648_0,1585.0,2969.0
flow_6869_0,2540.0,2983.0
flow_6874_0,2565.0,2986.0
flow_6876_0,2575.0,3002.0
flow_6653_0,1610.0,3006.0
flow_4455_0,2900.0,3006.0
flow_6882_0,2605.0,3007.0
flow_6655_0,1620.0,3009.0
flow_4019_0,2342.0,3056.0
flow_6642_0,2342.0,3056.0
flow_6643_0,2346.0,3059.0
flow_4020_0,2346.0,3059.0
flow_6645_0,2366.0,3076.0
flow_6646_0,2370.0,3079.0
flow_6649_0,2505.0,3082.0
flow_6650_0,2510.0,3085.0
flow_6654_0,2514.0,3087.0
flow_6656_0,2518.0,3090.0
flow_6657_0,2522.0,3116.0
flow_6658_0,2526.0,3120.0
flow_6903_0,2710.0,3212.0
flow_6904_0,2715.0,3216.0
flow_5234_0,1163.0,3216.0
flow_6905_0,2720.0,3222.0
flow_6908_0,2735.0,3224.0
flow_6659_0,2530.0,3226.0
flow_6909_0,2740.0,3252.0
flow_6912_0,2755.0,3256.0
flow_6915_0,2770.0,3261.0
flow_6920_0,2795.0,3263.0
flow_6922_0,2805.0,3282.0
flow_1500_0,1171.0,3286.0
flow_6923_0,2810.0,3287.0
flow_6931_0,2850.0,3289.0
flow_1663_0,3264.0,3290.0
flow_1670_0,3267.0,3292.0
flow_6937_0,2880.0,3352.0
flow_6940_0,2895.0,3355.0
flow_4457_0,2916.0,3356.0
flow_6942_0,2905.0,3359.0
flow_4469_0,3008.0,3361.0
flow_4477_0,3072.0,3456.0
flow_4478_0,3080.0,3460.0
flow_4495_0,3216.0,3462.0
flow_4503_0,3280.0,3546.0
