flow_4629_0,505.0,534.0
flow_4604_0,380.0,536.0
flow_5184_0,504.0,536.0
flow_4605_0,385.0,539.0
flow_4630_0,510.0,539.0
flow_4606_0,390.0,542.0
flow_4631_0,515.0,544.0
flow_5185_0,516.0,544.0
flow_4608_0,400.0,545.0
flow_4609_0,405.0,547.0
flow_4610_0,410.0,550.0
flow_4633_0,525.0,554.0
flow_5186_0,528.0,557.0
flow_4634_0,530.0,559.0
flow_4637_0,545.0,574.0
flow_4638_0,550.0,579.0
flow_5188_0,552.0,581.0
flow_4639_0,555.0,584.0
flow_4611_0,415.0,586.0
flow_5187_0,540.0,586.0
flow_4612_0,420.0,590.0
flow_5189_0,564.0,593.0
flow_4643_0,575.0,604.0
flow_4645_0,585.0,614.0
flow_5190_0,576.0,626.0
flow_4613_0,425.0,626.0
flow_4618_0,450.0,629.0
flow_5192_0,600.0,629.0
flow_5191_0,588.0,630.0
flow_5193_0,607.0,636.0
flow_4650_0,610.0,639.0
flow_5194_0,614.0,643.0
flow_4653_0,625.0,654.0
flow_5196_0,628.0,657.0
flow_4654_0,630.0,659.0
flow_4656_0,640.0,669.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_4619_0,455.0,676.0
flow_5195_0,621.0,676.0
flow_4658_0,650.0,679.0
flow_4621_0,465.0,679.0
flow_5197_0,635.0,680.0
flow_4622_0,470.0,682.0
flow_5199_0,649.0,682.0
flow_5200_0,656.0,685.0
flow_4625_0,485.0,685.0
flow_7162_0,662.0,687.0
flow_4626_0,490.0,687.0
flow_4660_0,660.0,689.0
flow_4627_0,495.0,690.0
flow_4628_0,500.0,692.0
flow_4632_0,520.0,694.0
flow_4635_0,535.0,697.0
flow_4636_0,540.0,699.0
flow_5201_0,663.0,706.0
flow_4659_0,655.0,706.0
flow_5203_0,677.0,706.0
flow_5202_0,670.0,710.0
flow_4665_0,685.0,714.0
flow_26_0,691.0,716.0
flow_5204_0,684.0,726.0
flow_4640_0,560.0,726.0
flow_4641_0,565.0,729.0
flow_5205_0,691.0,730.0
flow_4642_0,570.0,732.0
flow_5206_0,698.0,732.0
flow_4669_0,705.0,734.0
flow_5207_0,705.0,735.0
flow_7168_0,710.0,735.0
flow_4644_0,580.0,735.0
flow_4646_0,590.0,737.0
flow_5208_0,712.0,740.0
flow_4647_0,595.0,740.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_5210_0,726.0,755.0
flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_5214_0,754.0,783.0
flow_5209_0,719.0,796.0
flow_4648_0,600.0,796.0
flow_5211_0,733.0,800.0
flow_4649_0,605.0,800.0
flow_4651_0,615.0,802.0
flow_5213_0,747.0,802.0
flow_5215_0,761.0,805.0
flow_4652_0,620.0,805.0
flow_4655_0,635.0,807.0
flow_5216_0,768.0,807.0
flow_4684_0,780.0,809.0
flow_4657_0,645.0,810.0
flow_5217_0,775.0,810.0
flow_5218_0,782.0,812.0
flow_4661_0,665.0,812.0
flow_4662_0,670.0,815.0
flow_5219_0,789.0,817.0
flow_4663_0,675.0,817.0
flow_4664_0,680.0,820.0
flow_7179_0,798.0,823.0
flow_5220_0,796.0,826.0
flow_4681_0,765.0,826.0
flow_4688_0,800.0,829.0
flow_4682_0,770.0,830.0
flow_4689_0,805.0,834.0
flow_5222_0,810.0,839.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5221_0,803.0,866.0
flow_4666_0,690.0,866.0
flow_5226_0,838.0,867.0
flow_4667_0,695.0,870.0
flow_5223_0,817.0,870.0
flow_5224_0,824.0,872.0
flow_4668_0,700.0,872.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4670_0,710.0,875.0
flow_4672_0,720.0,877.0
flow_4673_0,725.0,880.0
flow_5228_0,852.0,881.0
flow_4674_0,730.0,882.0
flow_4675_0,735.0,885.0
flow_4676_0,740.0,887.0
flow_5229_0,859.0,887.0
flow_4677_0,745.0,889.0
flow_4696_0,840.0,896.0
flow_4698_0,850.0,900.0
flow_4679_0,755.0,906.0
flow_5230_0,866.0,906.0
flow_5232_0,880.0,909.0
flow_4680_0,760.0,909.0
flow_5231_0,873.0,910.0
flow_4683_0,775.0,912.0
flow_4705_0,885.0,914.0
flow_4685_0,785.0,915.0
flow_5233_0,887.0,916.0
flow_4686_0,790.0,917.0
flow_4687_0,795.0,920.0
flow_4690_0,810.0,922.0
flow_5234_0,894.0,923.0
flow_4691_0,815.0,924.0
flow_4692_0,820.0,927.0
flow_5235_0,900.0,928.0
flow_4693_0,825.0,929.0
flow_4695_0,835.0,932.0
flow_4709_0,904.0,933.0
flow_5236_0,906.0,934.0
flow_4699_0,855.0,934.0
flow_4700_0,860.0,937.0
flow_4701_0,865.0,939.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_5238_0,918.0,947.0
flow_2766_0,924.0,950.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_5241_0,936.0,965.0
flow_4702_0,870.0,966.0
flow_5239_0,924.0,966.0
flow_4703_0,875.0,970.0
flow_5242_0,942.0,971.0
flow_4704_0,880.0,972.0
flow_4706_0,890.0,975.0
flow_4707_0,895.0,977.0
flow_4708_0,900.0,980.0
flow_4710_0,908.0,982.0
flow_5244_0,954.0,983.0
flow_4712_0,916.0,985.0
flow_4713_0,920.0,987.0
flow_5245_0,960.0,988.0
flow_4714_0,924.0,990.0
flow_4724_0,964.0,993.0
flow_4717_0,936.0,996.0
flow_5243_0,948.0,996.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_5246_0,966.0,1006.0
flow_4716_0,932.0,1006.0
flow_4718_0,940.0,1010.0
flow_5248_0,978.0,1010.0
flow_4719_0,944.0,1012.0
flow_5249_0,984.0,1013.0
flow_4720_0,948.0,1015.0
flow_4721_0,952.0,1017.0
flow_5250_0,990.0,1018.0
flow_4722_0,956.0,1020.0
flow_4731_0,992.0,1021.0
flow_4723_0,960.0,1022.0
flow_5251_0,996.0,1024.0
flow_4725_0,968.0,1025.0
flow_4727_0,976.0,1027.0
flow_4728_0,980.0,1029.0
flow_5252_0,1002.0,1030.0
flow_5253_0,1008.0,1037.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4729_0,984.0,1056.0
flow_5254_0,1014.0,1056.0
flow_4730_0,988.0,1059.0
flow_5255_0,1020.0,1060.0
flow_5256_0,1026.0,1062.0
flow_4732_0,996.0,1062.0
flow_5257_0,1032.0,1065.0
flow_4733_0,1000.0,1065.0
flow_5258_0,1038.0,1067.0
flow_4734_0,1004.0,1067.0
flow_4743_0,1040.0,1069.0
flow_4735_0,1008.0,1070.0
flow_4738_0,1020.0,1072.0
flow_4739_0,1024.0,1074.0
flow_4742_0,1036.0,1077.0
flow_5260_0,1050.0,1078.0
flow_4745_0,1048.0,1079.0
flow_5259_0,1044.0,1086.0
flow_4740_0,1028.0,1086.0
flow_4741_0,1032.0,1090.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4746_0,1052.0,1096.0
flow_5261_0,1056.0,1096.0
flow_4747_0,1056.0,1099.0
flow_4748_0,1060.0,1102.0
flow_5264_0,1074.0,1103.0
flow_4750_0,1068.0,1105.0
flow_4751_0,1072.0,1107.0
flow_5265_0,1080.0,1108.0
flow_4752_0,1076.0,1110.0
flow_4754_0,1084.0,1113.0
flow_5263_0,1068.0,1116.0
flow_4744_0,1044.0,1116.0
flow_4756_0,1092.0,1121.0
flow_4755_0,1088.0,1126.0
flow_5266_0,1086.0,1126.0
flow_4757_0,1096.0,1130.0
flow_5267_0,1092.0,1130.0
flow_5268_0,1098.0,1132.0
flow_4759_0,1104.0,1133.0
flow_5269_0,1104.0,1135.0
flow_4760_0,1108.0,1136.0
flow_5270_0,1110.0,1139.0
flow_4761_0,1112.0,1140.0
flow_4762_0,1116.0,1144.0
flow_5271_0,1116.0,1144.0
flow_4763_0,1120.0,1148.0
flow_5272_0,1122.0,1151.0
flow_4764_0,1124.0,1152.0
flow_4765_0,1128.0,1156.0
flow_5273_0,1128.0,1156.0
flow_4766_0,1132.0,1160.0
flow_5274_0,1134.0,1162.0
flow_4768_0,1140.0,1168.0
flow_5275_0,1140.0,1169.0
flow_4769_0,1144.0,1172.0
flow_5276_0,1146.0,1174.0
flow_4770_0,1148.0,1177.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4772_0,1156.0,1184.0
flow_5278_0,1158.0,1186.0
flow_4773_0,1160.0,1188.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4775_0,1168.0,1197.0
flow_5280_0,1170.0,1198.0
flow_4776_0,1172.0,1200.0
flow_5281_0,1176.0,1204.0
flow_4777_0,1176.0,1205.0
flow_4778_0,1180.0,1208.0
flow_5282_0,1182.0,1210.0
flow_5283_0,1188.0,1216.0
flow_4780_0,1188.0,1216.0
flow_4781_0,1192.0,1220.0
flow_5284_0,1194.0,1222.0
flow_4782_0,1196.0,1224.0
flow_5285_0,1200.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4784_0,1205.0,1233.0
flow_5286_0,1206.0,1234.0
flow_4785_0,1210.0,1238.0
flow_5287_0,1212.0,1240.0
flow_4786_0,1215.0,1243.0
flow_4787_0,1220.0,1249.0
flow_5289_0,1224.0,1252.0
flow_4789_0,1230.0,1258.0
flow_5290_0,1230.0,1259.0
flow_4790_0,1235.0,1263.0
flow_5291_0,1236.0,1264.0
flow_4791_0,1240.0,1269.0
flow_5292_0,1242.0,1271.0
flow_4792_0,1245.0,1273.0
flow_4793_0,1250.0,1279.0
flow_5294_0,1254.0,1282.0
flow_4794_0,1255.0,1283.0
flow_4795_0,1260.0,1288.0
flow_5295_0,1260.0,1289.0
flow_4796_0,1265.0,1293.0
flow_5296_0,1266.0,1294.0
flow_4797_0,1270.0,1299.0
flow_5297_0,1272.0,1300.0
flow_4753_0,1080.0,1306.0
flow_5288_0,1218.0,1306.0
flow_5293_0,1248.0,1310.0
flow_4758_0,1100.0,1311.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4798_0,1275.0,1316.0
flow_5300_0,1290.0,1318.0
flow_4801_0,1290.0,1320.0
flow_4802_0,1295.0,1324.0
flow_5302_0,1302.0,1331.0
flow_2577_0,111.0,1336.0
flow_5303_0,1308.0,1337.0
flow_1299_0,54.0,1337.0
flow_7105_0,129.0,1340.0
flow_3870_0,84.0,1341.0
flow_4806_0,1315.0,1344.0
flow_5304_0,1314.0,1344.0
flow_4804_0,1305.0,1346.0
flow_5305_0,1320.0,1348.0
flow_4805_0,1310.0,1350.0
flow_7108_0,162.0,1356.0
flow_3872_0,111.0,1356.0
flow_3875_0,113.0,1359.0
flow_5307_0,1332.0,1361.0
flow_7109_0,173.0,1361.0
flow_4810_0,1335.0,1364.0
flow_35_0,1341.0,1366.0
flow_5306_0,1326.0,1366.0
flow_4807_0,1320.0,1366.0
flow_5308_0,1338.0,1370.0
flow_4811_0,1340.0,1375.0
flow_5309_0,1344.0,1380.0
flow_4808_0,1325.0,1383.0
flow_5310_0,1350.0,1384.0
flow_4813_0,1350.0,1384.0
flow_5311_0,1356.0,1385.0
flow_4809_0,1330.0,1385.0
flow_4812_0,1345.0,1388.0
flow_4814_0,1355.0,1391.0
flow_4816_0,1365.0,1393.0
flow_5313_0,1368.0,1396.0
flow_4817_0,1370.0,1399.0
flow_5844_0,1381.0,1406.0
flow_4767_0,1136.0,1406.0
flow_5315_0,1380.0,1409.0
flow_1394_0,1388.0,1413.0
flow_5314_0,1374.0,1416.0
flow_1397_0,1390.0,1416.0
flow_4818_0,1375.0,1416.0
flow_1401_0,1392.0,1419.0
flow_4819_0,1380.0,1420.0
flow_5316_0,1386.0,1420.0
flow_1405_0,1395.0,1421.0
flow_1407_0,1397.0,1424.0
flow_7751_0,209.0,1426.0
flow_5318_0,1398.0,1427.0
flow_2596_0,221.0,1429.0
flow_5319_0,1404.0,1433.0
flow_5317_0,1392.0,1436.0
flow_4820_0,1385.0,1436.0
flow_4821_0,1390.0,1439.0
flow_5320_0,1410.0,1440.0
flow_4822_0,1395.0,1442.0
flow_4826_0,1415.0,1444.0
flow_4823_0,1400.0,1445.0
flow_5321_0,1416.0,1445.0
flow_4824_0,1405.0,1447.0
flow_4827_0,1420.0,1450.0
flow_5322_0,1422.0,1450.0
flow_4828_0,1425.0,1453.0
flow_4829_0,1430.0,1459.0
flow_5324_0,1434.0,1463.0
flow_4830_0,1435.0,1464.0
flow_4831_0,1440.0,1468.0
flow_4832_0,1445.0,1473.0
flow_5326_0,1446.0,1474.0
flow_4833_0,1450.0,1478.0
flow_4834_0,1455.0,1483.0
flow_5328_0,1458.0,1486.0
flow_4835_0,1460.0,1488.0
flow_5329_0,1464.0,1492.0
flow_4836_0,1465.0,1494.0
flow_5330_0,1470.0,1498.0
flow_4837_0,1470.0,1498.0
flow_4838_0,1475.0,1504.0
flow_5331_0,1476.0,1504.0
flow_4839_0,1480.0,1508.0
flow_5332_0,1482.0,1510.0
flow_4840_0,1485.0,1514.0
flow_5333_0,1488.0,1516.0
flow_4841_0,1490.0,1518.0
flow_5334_0,1494.0,1522.0
flow_4842_0,1495.0,1523.0
flow_4843_0,1500.0,1529.0
flow_5335_0,1500.0,1529.0
flow_4844_0,1505.0,1533.0
flow_4845_0,1510.0,1538.0
flow_5337_0,1510.0,1539.0
flow_5338_0,1515.0,1544.0
flow_4846_0,1515.0,1544.0
flow_4847_0,1520.0,1548.0
flow_5339_0,1520.0,1548.0
flow_5340_0,1525.0,1553.0
flow_4848_0,1525.0,1553.0
flow_5341_0,1530.0,1559.0
flow_4849_0,1530.0,1559.0
flow_5342_0,1535.0,1563.0
flow_4850_0,1535.0,1564.0
flow_5343_0,1540.0,1568.0
flow_4851_0,1540.0,1569.0
flow_5344_0,1545.0,1573.0
flow_4852_0,1545.0,1574.0
flow_5345_0,1550.0,1578.0
flow_4853_0,1550.0,1578.0
flow_4854_0,1555.0,1583.0
flow_4855_0,1560.0,1588.0
flow_4779_0,1184.0,1596.0
flow_5298_0,1278.0,1596.0
flow_5301_0,1296.0,1599.0
flow_4788_0,1225.0,1601.0
flow_5350_0,1575.0,1604.0
flow_4856_0,1565.0,1606.0
flow_5348_0,1565.0,1606.0
flow_5351_0,1580.0,1609.0
flow_5349_0,1570.0,1610.0
flow_4857_0,1570.0,1610.0
flow_4859_0,1580.0,1612.0
flow_5352_0,1585.0,1613.0
flow_4860_0,1585.0,1615.0
flow_5353_0,1590.0,1619.0
flow_4861_0,1590.0,1619.0
flow_4862_0,1595.0,1623.0
flow_5354_0,1595.0,1623.0
flow_5355_0,1600.0,1628.0
flow_4863_0,1600.0,1629.0
flow_4864_0,1605.0,1633.0
flow_5356_0,1605.0,1634.0
flow_5357_0,1610.0,1638.0
flow_4865_0,1610.0,1639.0
flow_4866_0,1615.0,1643.0
flow_5358_0,1615.0,1643.0
flow_5359_0,1620.0,1648.0
flow_4867_0,1620.0,1649.0
flow_5360_0,1625.0,1653.0
flow_4868_0,1625.0,1653.0
flow_4869_0,1630.0,1658.0
flow_5361_0,1630.0,1658.0
flow_4870_0,1635.0,1663.0
flow_5362_0,1635.0,1664.0
flow_5363_0,1640.0,1668.0
flow_4871_0,1640.0,1668.0
flow_4872_0,1645.0,1673.0
flow_5364_0,1645.0,1674.0
flow_4873_0,1650.0,1678.0
flow_5365_0,1650.0,1679.0
flow_4874_0,1655.0,1684.0
flow_5312_0,1362.0,1686.0
flow_4799_0,1280.0,1686.0
flow_4875_0,1660.0,1689.0
flow_5323_0,1428.0,1689.0
flow_4803_0,1300.0,1689.0
flow_5367_0,1660.0,1689.0
flow_5325_0,1440.0,1692.0
flow_4815_0,1360.0,1693.0
flow_5369_0,1670.0,1699.0
flow_4877_0,1670.0,1699.0
flow_4876_0,1665.0,1706.0
flow_5366_0,1655.0,1706.0
flow_4879_0,1680.0,1709.0
flow_4878_0,1675.0,1710.0
flow_5368_0,1665.0,1710.0
flow_5370_0,1675.0,1712.0
flow_4880_0,1685.0,1714.0
flow_5371_0,1680.0,1715.0
flow_5372_0,1685.0,1717.0
flow_4881_0,1690.0,1718.0
flow_5373_0,1690.0,1719.0
flow_4882_0,1695.0,1723.0
flow_5374_0,1695.0,1724.0
flow_5375_0,1700.0,1728.0
flow_4883_0,1700.0,1728.0
flow_5327_0,1452.0,1736.0
flow_5377_0,1710.0,1739.0
flow_4885_0,1710.0,1739.0
flow_5336_0,1505.0,1740.0
flow_4884_0,1705.0,1746.0
flow_5376_0,1705.0,1746.0
flow_5379_0,1720.0,1750.0
flow_4886_0,1715.0,1750.0
flow_4887_0,1720.0,1752.0
flow_5380_0,1725.0,1753.0
flow_5381_0,1730.0,1758.0
flow_4889_0,1730.0,1759.0
flow_5382_0,1735.0,1763.0
flow_4890_0,1735.0,1763.0
flow_4891_0,1740.0,1768.0
flow_5384_0,1745.0,1773.0
flow_4892_0,1745.0,1773.0
flow_5385_0,1750.0,1778.0
flow_5386_0,1755.0,1783.0
flow_4894_0,1755.0,1784.0
flow_5387_0,1760.0,1788.0
flow_4895_0,1760.0,1788.0
flow_4896_0,1765.0,1793.0
flow_5388_0,1765.0,1793.0
flow_5389_0,1770.0,1798.0
flow_4897_0,1770.0,1799.0
flow_4898_0,1775.0,1803.0
flow_5390_0,1775.0,1803.0
flow_4899_0,1780.0,1808.0
flow_5391_0,1780.0,1808.0
flow_5392_0,1785.0,1813.0
flow_4900_0,1785.0,1813.0
flow_4901_0,1790.0,1818.0
flow_5346_0,1555.0,1826.0
flow_5347_0,1560.0,1831.0
flow_4904_0,1806.0,1835.0
flow_5394_0,1795.0,1856.0
flow_4902_0,1795.0,1856.0
flow_5397_0,1810.0,1860.0
flow_4903_0,1800.0,1860.0
flow_4905_0,1812.0,1862.0
flow_5398_0,1815.0,1862.0
flow_4906_0,1818.0,1865.0
flow_4907_0,1824.0,1867.0
flow_5403_0,1840.0,1868.0
flow_4908_0,1830.0,1870.0
flow_4910_0,1842.0,1871.0
flow_4909_0,1836.0,1872.0
flow_5405_0,1850.0,1878.0
flow_5401_0,1830.0,1886.0
flow_4914_0,1866.0,1895.0
flow_4912_0,1854.0,1906.0
flow_5406_0,1855.0,1906.0
flow_5410_0,1875.0,1910.0
flow_4915_0,1872.0,1910.0
flow_4916_0,1878.0,1912.0
flow_5411_0,1880.0,1912.0
flow_5412_0,1885.0,1915.0
flow_4917_0,1884.0,1915.0
flow_4918_0,1890.0,1918.0
flow_5414_0,1895.0,1923.0
flow_4919_0,1896.0,1924.0
flow_5415_0,1900.0,1928.0
flow_4920_0,1902.0,1931.0
flow_4921_0,1908.0,1956.0
flow_5416_0,1905.0,1956.0
flow_5418_0,1915.0,1960.0
flow_4922_0,1914.0,1960.0
flow_4923_0,1920.0,1962.0
flow_5419_0,1920.0,1962.0
flow_5421_0,1930.0,1965.0
flow_4925_0,1932.0,1965.0
flow_4926_0,1938.0,1967.0
flow_4927_0,1944.0,1972.0
flow_5424_0,1945.0,1973.0
flow_4928_0,1950.0,1978.0
flow_5425_0,1950.0,1978.0
flow_5427_0,1960.0,1988.0
flow_4930_0,1962.0,1990.0
flow_4931_0,1968.0,1997.0
flow_4932_0,1974.0,2003.0
flow_4933_0,1980.0,2009.0
flow_5429_0,1970.0,2026.0
flow_4934_0,1986.0,2026.0
flow_5431_0,1980.0,2030.0
flow_4935_0,1992.0,2030.0
flow_5432_0,1985.0,2032.0
flow_4936_0,1998.0,2032.0
flow_5433_0,1990.0,2035.0
flow_4937_0,2004.0,2035.0
flow_5434_0,1995.0,2037.0
flow_4939_0,2016.0,2044.0
flow_5439_0,2020.0,2048.0
flow_4940_0,2022.0,2050.0
flow_5438_0,2015.0,2056.0
flow_4942_0,2034.0,2063.0
flow_4943_0,2040.0,2069.0
flow_4946_0,2058.0,2087.0
flow_4949_0,2076.0,2105.0
flow_4950_0,2082.0,2111.0
flow_4951_0,2088.0,2117.0
flow_5453_0,2090.0,2119.0
flow_5456_0,2106.0,2135.0
flow_7764_0,411.0,2146.0
flow_1362_0,399.0,2146.0
flow_7178_0,790.0,2150.0
flow_5441_0,2030.0,2156.0
flow_4944_0,2046.0,2156.0
flow_4957_0,2128.0,2157.0
flow_5442_0,2035.0,2160.0
flow_4945_0,2052.0,2160.0
flow_4958_0,2135.0,2164.0
flow_5461_0,2136.0,2166.0
flow_5462_0,2142.0,2171.0
flow_5444_0,2045.0,2176.0
flow_4947_0,2064.0,2176.0
flow_4960_0,2149.0,2178.0
flow_4948_0,2070.0,2179.0
flow_5445_0,2050.0,2179.0
flow_4962_0,2163.0,2192.0
flow_4952_0,2094.0,2196.0
flow_5446_0,2055.0,2196.0
flow_4963_0,2170.0,2199.0
flow_4953_0,2100.0,2199.0
flow_5447_0,2060.0,2199.0
flow_4964_0,2177.0,2206.0
flow_5466_0,2166.0,2206.0
flow_5448_0,2065.0,2216.0
flow_4954_0,2107.0,2216.0
flow_4955_0,2114.0,2219.0
flow_5449_0,2070.0,2219.0
flow_5469_0,2184.0,2226.0
flow_33_0,831.0,2236.0
flow_4972_0,2233.0,2262.0
flow_5478_0,2238.0,2267.0
flow_4973_0,2240.0,2269.0
flow_5795_0,121.0,2286.0
flow_1311_0,126.0,2289.0
flow_4977_0,2268.0,2297.0
flow_3883_0,161.0,2326.0
flow_3884_0,163.0,2331.0
flow_5901_0,2327.0,2352.0
flow_1422_0,2336.0,2362.0
flow_5495_0,2340.0,2369.0
flow_4988_0,2345.0,2374.0
flow_4991_0,2366.0,2395.0
flow_5803_0,201.0,2396.0
flow_1324_0,204.0,2399.0
flow_5500_0,2370.0,2406.0
flow_4993_0,2380.0,2409.0
flow_5378_0,1715.0,2435.0
flow_4825_0,1410.0,2435.0
flow_4858_0,1575.0,2439.0
flow_5383_0,1740.0,2439.0
flow_4888_0,1725.0,2443.0
flow_4893_0,1750.0,2445.0
flow_4911_0,1848.0,2447.0
flow_4913_0,1860.0,2450.0
flow_5000_0,2424.0,2453.0
flow_5002_0,2436.0,2465.0
flow_5003_0,2442.0,2471.0
flow_1441_0,2448.0,2473.0
flow_5004_0,2448.0,2477.0
flow_5520_0,2460.0,2489.0
flow_4924_0,1926.0,2494.0
flow_4929_0,1956.0,2497.0
flow_4938_0,2010.0,2500.0
flow_4941_0,2028.0,2503.0
flow_5009_0,2478.0,2507.0
flow_5531_0,2504.0,2533.0
flow_5532_0,2508.0,2537.0
flow_5016_0,2520.0,2549.0
flow_5536_0,2524.0,2553.0
flow_5021_0,2550.0,2579.0
flow_5022_0,2556.0,2585.0
flow_5550_0,2580.0,2609.0
