flow_1357_0,348.0,377.0
flow_3944_0,342.0,377.0
flow_3261_0,355.0,379.0
flow_3259_0,351.0,381.0
flow_1358_0,352.0,382.0
flow_5820_0,350.0,386.0
flow_3267_0,361.0,386.0
flow_1355_0,340.0,386.0
flow_1359_0,356.0,387.0
flow_3268_0,363.0,389.0
flow_5170_0,366.0,391.0
flow_1362_0,368.0,397.0
flow_5822_0,370.0,399.0
flow_638_0,381.0,406.0
flow_5823_0,380.0,409.0
flow_3273_0,383.0,409.0
flow_3950_0,387.0,413.0
flow_1366_0,384.0,413.0
flow_3952_0,390.0,416.0
flow_644_0,387.0,416.0
flow_1367_0,388.0,417.0
flow_5171_0,378.0,417.0
flow_645_0,389.0,419.0
flow_1368_0,392.0,423.0
flow_1316_0,126.0,426.0
flow_5804_0,168.0,426.0
flow_5825_0,400.0,429.0
flow_5805_0,180.0,430.0
flow_1317_0,132.0,430.0
flow_1369_0,396.0,431.0
flow_651_0,411.0,436.0
flow_647_0,392.0,436.0
flow_1372_0,408.0,437.0
flow_5173_0,402.0,437.0
flow_5174_0,414.0,440.0
flow_5826_0,410.0,440.0
flow_649_0,394.0,441.0
flow_1375_0,420.0,449.0
flow_1376_0,424.0,453.0
flow_4598_0,428.0,453.0
flow_4588_0,421.0,456.0
flow_5828_0,430.0,459.0
flow_4607_0,431.0,460.0
flow_1378_0,432.0,466.0
flow_1381_0,444.0,473.0
flow_5177_0,450.0,475.0
flow_1385_0,460.0,489.0
flow_1319_0,144.0,496.0
flow_5806_0,192.0,496.0
flow_5832_0,470.0,499.0
flow_3966_0,474.0,499.0
flow_1320_0,150.0,499.0
flow_5807_0,204.0,499.0
flow_1388_0,472.0,506.0
flow_665_0,483.0,508.0
flow_3967_0,487.0,513.0
flow_1392_0,488.0,517.0
flow_1393_0,492.0,521.0
flow_5835_0,500.0,529.0
flow_3971_0,504.0,529.0
flow_4624_0,511.0,536.0
flow_5182_0,515.0,540.0
flow_1398_0,512.0,546.0
flow_5837_0,520.0,549.0
flow_669_0,531.0,556.0
flow_5183_0,522.0,557.0
flow_3979_0,552.0,577.0
flow_3249_0,321.0,586.0
flow_5149_0,114.0,586.0
flow_3266_0,358.0,589.0
flow_4591_0,424.0,590.0
flow_4637_0,576.0,601.0
flow_4638_0,582.0,607.0
flow_5189_0,594.0,619.0
flow_3310_0,595.0,619.0
flow_3312_0,625.0,649.0
flow_5192_0,630.0,655.0
flow_5193_0,637.0,662.0
flow_5850_0,635.0,665.0
flow_4650_0,641.0,666.0
flow_4653_0,656.0,681.0
flow_1321_0,156.0,686.0
flow_5809_0,228.0,686.0
flow_5810_0,240.0,689.0
flow_1322_0,162.0,689.0
flow_5188_0,585.0,696.0
flow_3302_0,535.0,696.0
flow_4656_0,672.0,697.0
flow_5855_0,670.0,699.0
flow_4002_0,670.0,700.0
flow_5194_0,645.0,700.0
flow_4654_0,661.0,702.0
flow_5856_0,677.0,706.0
flow_4008_0,694.0,719.0
flow_5858_0,691.0,720.0
flow_5812_0,264.0,726.0
flow_1326_0,186.0,726.0
flow_1327_0,192.0,729.0
flow_5813_0,276.0,729.0
flow_5203_0,707.0,732.0
flow_4011_0,706.0,736.0
flow_4665_0,716.0,741.0
flow_4018_0,734.0,759.0
flow_5864_0,733.0,762.0
flow_5196_0,659.0,766.0
flow_5198_0,675.0,769.0
flow_4659_0,711.0,774.0
flow_5866_0,747.0,776.0
flow_5867_0,754.0,783.0
flow_5868_0,761.0,790.0
flow_5212_0,770.0,795.0
flow_5870_0,775.0,804.0
flow_5871_0,782.0,811.0
flow_5873_0,796.0,825.0
flow_5814_0,288.0,826.0
flow_1328_0,198.0,826.0
flow_1329_0,204.0,829.0
flow_5815_0,300.0,829.0
flow_694_0,805.0,829.0
flow_5817_0,320.0,832.0
flow_5874_0,803.0,832.0
flow_1331_0,216.0,832.0
flow_5821_0,360.0,835.0
flow_1333_0,228.0,835.0
flow_5824_0,390.0,837.0
flow_1338_0,258.0,837.0
flow_1340_0,270.0,840.0
flow_5827_0,420.0,840.0
flow_4039_0,818.0,843.0
flow_1475_0,820.0,849.0
flow_5877_0,824.0,853.0
flow_4042_0,830.0,855.0
flow_5830_0,450.0,856.0
flow_1341_0,276.0,856.0
flow_3327_0,835.0,859.0
flow_4682_0,834.0,859.0
flow_5831_0,460.0,860.0
flow_1342_0,282.0,860.0
flow_5878_0,831.0,860.0
flow_1343_0,288.0,862.0
flow_5833_0,480.0,862.0
flow_4044_0,838.0,863.0
flow_1344_0,294.0,865.0
flow_5222_0,840.0,865.0
flow_5834_0,490.0,865.0
flow_5836_0,510.0,867.0
flow_1345_0,300.0,867.0
flow_1346_0,304.0,870.0
flow_5838_0,530.0,870.0
flow_5881_0,852.0,881.0
flow_1352_0,328.0,886.0
flow_5839_0,540.0,886.0
flow_5840_0,550.0,889.0
flow_1354_0,336.0,889.0
flow_5226_0,868.0,893.0
flow_5883_0,866.0,895.0
flow_1487_0,868.0,897.0
flow_1356_0,344.0,916.0
flow_5841_0,560.0,916.0
flow_5842_0,570.0,919.0
flow_1360_0,360.0,919.0
flow_699_0,901.0,926.0
flow_1491_0,884.0,926.0
flow_4698_0,904.0,929.0
flow_5888_0,900.0,929.0
flow_4696_0,901.0,936.0
flow_5892_0,928.0,957.0
flow_1500_0,930.0,959.0
flow_4681_0,831.0,966.0
flow_4689_0,837.0,970.0
flow_5894_0,942.0,971.0
flow_5895_0,949.0,978.0
flow_1361_0,364.0,986.0
flow_5843_0,580.0,986.0
flow_5845_0,600.0,989.0
flow_1363_0,372.0,989.0
flow_1364_0,376.0,992.0
flow_5846_0,607.0,992.0
flow_5847_0,614.0,995.0
flow_1365_0,380.0,995.0
flow_1370_0,400.0,997.0
flow_5848_0,621.0,997.0
flow_1371_0,404.0,1000.0
flow_5849_0,628.0,1000.0
flow_1504_0,954.0,1006.0
flow_5900_0,984.0,1013.0
flow_1373_0,412.0,1026.0
flow_5851_0,642.0,1026.0
flow_5852_0,649.0,1030.0
flow_1374_0,416.0,1030.0
flow_5853_0,656.0,1046.0
flow_1377_0,428.0,1046.0
flow_5854_0,663.0,1049.0
flow_1379_0,436.0,1049.0
flow_1380_0,440.0,1066.0
flow_5857_0,684.0,1066.0
flow_5859_0,698.0,1069.0
flow_1382_0,448.0,1069.0
flow_5909_0,1047.0,1076.0
flow_1520_0,1050.0,1079.0
flow_1383_0,452.0,1086.0
flow_5860_0,705.0,1086.0
flow_1384_0,456.0,1089.0
flow_5861_0,712.0,1089.0
flow_5911_0,1061.0,1090.0
flow_5912_0,1068.0,1097.0
flow_1387_0,468.0,1106.0
flow_5862_0,719.0,1106.0
flow_5863_0,726.0,1109.0
flow_1389_0,476.0,1109.0
flow_5915_0,1089.0,1118.0
flow_4741_0,1094.0,1119.0
flow_5865_0,740.0,1126.0
flow_1391_0,535.0,1126.0
flow_1395_0,540.0,1129.0
flow_5869_0,768.0,1129.0
flow_1396_0,725.0,1146.0
flow_5919_0,1117.0,1146.0
flow_5872_0,789.0,1146.0
flow_1399_0,730.0,1149.0
flow_5875_0,810.0,1149.0
flow_1533_0,1128.0,1157.0
flow_1400_0,765.0,1166.0
flow_5876_0,817.0,1166.0
flow_5922_0,1138.0,1167.0
flow_5879_0,838.0,1169.0
flow_1402_0,770.0,1169.0
flow_5880_0,865.0,1186.0
flow_1403_0,865.0,1186.0
flow_5925_0,1159.0,1188.0
flow_1404_0,870.0,1189.0
flow_5882_0,870.0,1189.0
flow_5275_0,1170.0,1195.0
flow_1538_0,1158.0,1196.0
flow_1406_0,874.0,1206.0
flow_5884_0,874.0,1206.0
flow_5277_0,1182.0,1207.0
flow_5885_0,880.0,1209.0
flow_5928_0,1180.0,1209.0
flow_1409_0,878.0,1209.0
flow_5929_0,1187.0,1216.0
flow_1543_0,1188.0,1217.0
flow_5886_0,887.0,1226.0
flow_1410_0,882.0,1226.0
flow_1411_0,887.0,1229.0
flow_5889_0,907.0,1229.0
flow_5890_0,914.0,1246.0
flow_1412_0,895.0,1246.0
flow_5891_0,921.0,1249.0
flow_1414_0,900.0,1249.0
flow_5934_0,1221.0,1250.0
flow_1551_0,1224.0,1256.0
flow_1415_0,904.0,1266.0
flow_5893_0,935.0,1266.0
flow_5896_0,956.0,1269.0
flow_1417_0,908.0,1269.0
flow_1556_0,1244.0,1276.0
flow_5938_0,1249.0,1278.0
flow_5897_0,963.0,1286.0
flow_1418_0,912.0,1286.0
flow_5898_0,970.0,1289.0
flow_1419_0,916.0,1289.0
flow_5292_0,1272.0,1297.0
flow_1563_0,1272.0,1301.0
flow_1420_0,925.0,1306.0
flow_5899_0,977.0,1306.0
flow_1421_0,930.0,1309.0
flow_5902_0,998.0,1309.0
flow_5904_0,1012.0,1326.0
flow_1423_0,955.0,1326.0
flow_1424_0,960.0,1329.0
flow_5905_0,1019.0,1329.0
flow_4758_0,1314.0,1340.0
flow_1425_0,1025.0,1346.0
flow_5906_0,1026.0,1346.0
flow_5907_0,1033.0,1349.0
flow_1426_0,1030.0,1349.0
flow_1427_0,1034.0,1352.0
flow_5908_0,1040.0,1352.0
flow_5910_0,1054.0,1355.0
flow_1428_0,1038.0,1355.0
flow_1429_0,1042.0,1357.0
flow_5913_0,1075.0,1357.0
flow_5914_0,1082.0,1360.0
flow_1431_0,1047.0,1360.0
flow_5303_0,1338.0,1363.0
flow_1577_0,1328.0,1366.0
flow_7105_0,1344.0,1369.0
flow_1386_0,464.0,1373.0
flow_5829_0,440.0,1373.0
flow_5952_0,1347.0,1376.0
flow_1582_0,1348.0,1377.0
flow_1390_0,480.0,1377.0
flow_5844_0,590.0,1377.0
flow_5953_0,1354.0,1383.0
flow_5917_0,1103.0,1386.0
flow_1394_0,496.0,1386.0
flow_1432_0,1065.0,1386.0
flow_1397_0,508.0,1388.0
flow_7109_0,1365.0,1389.0
flow_5954_0,1361.0,1390.0
flow_1433_0,1070.0,1390.0
flow_5920_0,1124.0,1390.0
flow_1401_0,524.0,1391.0
flow_1405_0,540.0,1393.0
flow_5887_0,894.0,1396.0
flow_1407_0,548.0,1396.0
flow_1408_0,552.0,1400.0
flow_5227_0,875.0,1406.0
flow_5228_0,882.0,1410.0
flow_1434_0,1085.0,1416.0
flow_5921_0,1131.0,1416.0
flow_5958_0,1389.0,1418.0
flow_1437_0,1090.0,1419.0
flow_5923_0,1145.0,1419.0
flow_5924_0,1152.0,1422.0
flow_1438_0,1105.0,1422.0
flow_1442_0,1110.0,1425.0
flow_5926_0,1166.0,1425.0
flow_1444_0,1125.0,1427.0
flow_5927_0,1173.0,1427.0
flow_5930_0,1194.0,1430.0
flow_1445_0,1130.0,1430.0
flow_5901_0,991.0,1436.0
flow_1589_0,1376.0,1436.0
flow_4767_0,1411.0,1436.0
flow_1600_0,1420.0,1449.0
flow_5963_0,1424.0,1453.0
flow_5318_0,1428.0,1453.0
flow_1605_0,1440.0,1469.0
flow_5232_0,910.0,1476.0
flow_5233_0,917.0,1479.0
flow_5968_0,1459.0,1488.0
flow_5969_0,1466.0,1495.0
flow_1446_0,1145.0,1496.0
flow_5931_0,1200.0,1496.0
flow_5933_0,1214.0,1500.0
flow_1447_0,1150.0,1500.0
flow_5935_0,1228.0,1516.0
flow_5972_0,1487.0,1516.0
flow_5936_0,1235.0,1519.0
flow_5937_0,1242.0,1536.0
flow_5939_0,1256.0,1539.0
flow_5335_0,1530.0,1555.0
flow_5940_0,1263.0,1556.0
flow_5981_0,1528.0,1557.0
flow_5941_0,1270.0,1559.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_1627_0,1528.0,1566.0
flow_5338_0,1545.0,1570.0
flow_5341_0,1560.0,1585.0
flow_5942_0,1277.0,1586.0
flow_5943_0,1284.0,1589.0
flow_1634_0,1556.0,1596.0
flow_5945_0,1298.0,1606.0
flow_5946_0,1305.0,1609.0
flow_5948_0,1319.0,1612.0
flow_5949_0,1326.0,1615.0
flow_5950_0,1333.0,1617.0
flow_5951_0,1340.0,1620.0
flow_5350_0,1605.0,1630.0
flow_6000_0,1604.0,1633.0
flow_5351_0,1610.0,1635.0
flow_5955_0,1368.0,1636.0
flow_5956_0,1375.0,1640.0
flow_6002_0,1612.0,1641.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_6004_0,1620.0,1649.0
flow_6005_0,1624.0,1653.0
flow_5957_0,1382.0,1656.0
flow_5959_0,1396.0,1659.0
flow_6007_0,1632.0,1661.0
flow_5960_0,1403.0,1662.0
flow_5961_0,1410.0,1665.0
flow_6008_0,1636.0,1665.0
flow_5964_0,1431.0,1667.0
flow_6009_0,1640.0,1669.0
flow_5966_0,1445.0,1670.0
flow_6012_0,1652.0,1681.0
flow_6013_0,1656.0,1685.0
flow_5967_0,1452.0,1686.0
flow_6014_0,1660.0,1689.0
flow_5970_0,1473.0,1690.0
flow_6015_0,1664.0,1693.0
flow_1663_0,1672.0,1701.0
flow_5971_0,1480.0,1706.0
flow_5973_0,1494.0,1709.0
flow_5974_0,1500.0,1712.0
flow_5975_0,1504.0,1715.0
flow_5976_0,1508.0,1717.0
flow_5977_0,1512.0,1720.0
flow_4815_0,1697.0,1722.0
flow_5369_0,1700.0,1725.0
flow_1670_0,1700.0,1729.0
flow_6025_0,1704.0,1733.0
flow_5978_0,1516.0,1736.0
flow_5979_0,1520.0,1740.0
flow_5980_0,1524.0,1742.0
flow_5984_0,1540.0,1745.0
flow_6028_0,1716.0,1745.0
flow_5373_0,1720.0,1745.0
flow_5985_0,1544.0,1747.0
flow_5986_0,1548.0,1750.0
flow_6031_0,1728.0,1757.0
flow_5377_0,1740.0,1765.0
flow_5987_0,1552.0,1766.0
flow_5988_0,1556.0,1769.0
flow_6034_0,1740.0,1769.0
flow_5990_0,1564.0,1772.0
flow_5991_0,1568.0,1775.0
flow_5992_0,1575.0,1777.0
flow_6036_0,1748.0,1777.0
flow_5993_0,1580.0,1780.0
flow_6037_0,1752.0,1781.0
flow_5995_0,1595.0,1796.0
flow_5996_0,1600.0,1800.0
flow_5998_0,1625.0,1802.0
flow_5999_0,1630.0,1805.0
flow_6043_0,1776.0,1805.0
flow_6001_0,1645.0,1807.0
flow_6044_0,1780.0,1809.0
flow_6006_0,1650.0,1810.0
flow_1691_0,1784.0,1816.0
flow_6047_0,1792.0,1821.0
flow_6048_0,1796.0,1825.0
flow_6010_0,1654.0,1826.0
flow_6011_0,1658.0,1829.0
flow_1697_0,1808.0,1837.0
flow_6052_0,1812.0,1841.0
flow_6016_0,1668.0,1846.0
flow_6017_0,1672.0,1849.0
flow_6056_0,1828.0,1857.0
flow_5234_0,924.0,1866.0
flow_6059_0,1840.0,1869.0
flow_6060_0,1844.0,1873.0
flow_6061_0,1848.0,1877.0
flow_1710_0,1860.0,1889.0
flow_6067_0,1872.0,1901.0
flow_6018_0,1676.0,1906.0
flow_6069_0,1880.0,1909.0
flow_1716_0,1884.0,1916.0
flow_6073_0,1896.0,1925.0
flow_6078_0,1916.0,1945.0
flow_6080_0,1924.0,1953.0
flow_1726_0,1924.0,1956.0
flow_1727_0,1928.0,1961.0
flow_6083_0,1936.0,1965.0
flow_6087_0,1952.0,1981.0
flow_1731_0,1944.0,1986.0
flow_6092_0,1972.0,2001.0
flow_6093_0,1976.0,2005.0
flow_1742_0,1988.0,2017.0
flow_1743_0,1992.0,2021.0
flow_6103_0,2016.0,2045.0
flow_1752_0,2028.0,2057.0
flow_6106_0,2028.0,2057.0
flow_1753_0,2032.0,2061.0
flow_6111_0,2048.0,2079.0
flow_1761_0,2064.0,2096.0
flow_1413_0,572.0,2322.0
flow_1448_0,1165.0,2329.0
flow_1416_0,584.0,2330.0
flow_1449_0,1170.0,2332.0
flow_1450_0,1185.0,2335.0
flow_1422_0,608.0,2335.0
flow_1452_0,1190.0,2340.0
flow_6019_0,1680.0,2340.0
flow_6020_0,1695.0,2343.0
flow_1453_0,1205.0,2343.0
flow_6112_0,2052.0,2345.0
flow_6021_0,1700.0,2346.0
flow_1457_0,1210.0,2346.0
flow_6022_0,1704.0,2348.0
flow_6113_0,2056.0,2348.0
flow_1458_0,1225.0,2349.0
flow_6023_0,1708.0,2351.0
flow_1460_0,1230.0,2351.0
flow_6114_0,2060.0,2352.0
flow_6117_0,2072.0,2356.0
flow_1784_0,2184.0,2356.0
flow_6121_0,2088.0,2358.0
flow_1799_0,2274.0,2360.0
flow_6123_0,2096.0,2361.0
flow_1430_0,640.0,2365.0
flow_1461_0,1245.0,2366.0
flow_6024_0,1712.0,2366.0
flow_1435_0,660.0,2368.0
flow_6027_0,1717.0,2369.0
flow_1462_0,1250.0,2369.0
flow_6124_0,2100.0,2369.0
flow_6133_0,2136.0,2372.0
flow_6029_0,1726.0,2372.0
flow_1464_0,1265.0,2372.0
flow_6030_0,1730.0,2375.0
flow_6135_0,2144.0,2375.0
flow_1465_0,1270.0,2375.0
flow_6032_0,1745.0,2377.0
flow_1466_0,1285.0,2377.0
flow_6136_0,2148.0,2378.0
flow_1467_0,1290.0,2380.0
flow_6033_0,1750.0,2380.0
flow_6140_0,2164.0,2380.0
flow_6035_0,1754.0,2382.0
flow_1468_0,1305.0,2382.0
flow_6142_0,2172.0,2383.0
flow_1471_0,1310.0,2384.0
flow_6038_0,1758.0,2384.0
flow_6143_0,2176.0,2387.0
flow_6040_0,1764.0,2387.0
flow_1472_0,1325.0,2387.0
flow_6041_0,1768.0,2389.0
flow_1473_0,1330.0,2389.0
flow_6150_0,2204.0,2389.0
flow_6151_0,2208.0,2392.0
flow_6155_0,2224.0,2395.0
flow_5237_0,942.0,2396.0
flow_6158_0,2236.0,2398.0
flow_5240_0,960.0,2401.0
flow_6159_0,2240.0,2402.0
flow_6042_0,1775.0,2406.0
flow_1474_0,1345.0,2406.0
flow_1477_0,1350.0,2409.0
flow_6045_0,1784.0,2410.0
flow_1481_0,1365.0,2412.0
flow_6164_0,2260.0,2412.0
flow_6046_0,1788.0,2413.0
flow_6168_0,2276.0,2414.0
flow_1482_0,1370.0,2415.0
flow_6049_0,1800.0,2416.0
flow_1484_0,1385.0,2417.0
flow_6170_0,2284.0,2418.0
flow_6050_0,1804.0,2418.0
flow_1485_0,1390.0,2420.0
flow_6051_0,1808.0,2421.0
flow_6181_0,2328.0,2421.0
flow_6182_0,2332.0,2424.0
flow_5241_0,966.0,2426.0
flow_6184_0,2340.0,2428.0
flow_1436_0,664.0,2435.0
flow_6053_0,1816.0,2436.0
flow_1488_0,1394.0,2436.0
flow_6190_0,2364.0,2436.0
flow_6055_0,1824.0,2439.0
flow_6191_0,2368.0,2439.0
flow_1439_0,676.0,2439.0
flow_1489_0,1398.0,2440.0
flow_1490_0,1403.0,2442.0
flow_6057_0,1832.0,2442.0
flow_6199_0,2400.0,2442.0
flow_1440_0,680.0,2443.0
flow_1492_0,1407.0,2445.0
flow_6058_0,1836.0,2445.0
flow_6201_0,2410.0,2445.0
flow_1441_0,684.0,2446.0
flow_6063_0,1856.0,2447.0
flow_1493_0,1426.0,2447.0
flow_6203_0,2420.0,2449.0
flow_6064_0,1860.0,2450.0
flow_1494_0,1431.0,2450.0
flow_5244_0,984.0,2456.0
flow_4717_0,1001.0,2461.0
flow_1495_0,1455.0,2466.0
flow_6065_0,1864.0,2466.0
flow_6207_0,2440.0,2469.0
flow_1497_0,1460.0,2469.0
flow_6066_0,1868.0,2470.0
flow_4888_0,2446.0,2471.0
flow_1498_0,1465.0,2472.0
flow_6068_0,1876.0,2472.0
flow_4893_0,2448.0,2474.0
flow_1501_0,1470.0,2475.0
flow_6070_0,1884.0,2475.0
flow_4911_0,2451.0,2476.0
flow_1503_0,1475.0,2477.0
flow_6071_0,1888.0,2477.0
flow_4913_0,2453.0,2479.0
flow_1506_0,1480.0,2480.0
flow_6072_0,1892.0,2480.0
flow_6074_0,1900.0,2482.0
flow_1507_0,1535.0,2482.0
flow_1508_0,1541.0,2484.0
flow_6210_0,2455.0,2484.0
flow_6075_0,1904.0,2485.0
flow_6076_0,1908.0,2487.0
flow_1510_0,2368.0,2487.0
flow_1511_0,2373.0,2489.0
flow_6211_0,2460.0,2489.0
flow_6077_0,1912.0,2490.0
flow_1805_0,2310.0,2496.0
flow_1812_0,2352.0,2500.0
flow_6214_0,2475.0,2504.0
flow_6079_0,1945.0,2506.0
flow_1513_0,2378.0,2506.0
flow_1514_0,2383.0,2509.0
flow_6081_0,2379.0,2510.0
flow_6082_0,2383.0,2512.0
flow_1517_0,2388.0,2512.0
flow_6084_0,2388.0,2515.0
flow_1518_0,2393.0,2515.0
flow_1521_0,2398.0,2517.0
flow_6085_0,2392.0,2517.0
flow_1522_0,2403.0,2520.0
flow_6086_0,2396.0,2520.0
flow_6218_0,2495.0,2524.0
flow_5247_0,1003.0,2526.0
flow_1825_0,2440.0,2536.0
flow_1828_0,2464.0,2541.0
flow_1523_0,2408.0,2546.0
flow_6089_0,2405.0,2547.0
flow_1524_0,2412.0,2550.0
flow_6091_0,2410.0,2550.0
flow_6094_0,2414.0,2552.0
flow_1526_0,2417.0,2552.0
flow_6224_0,2525.0,2554.0
flow_6096_0,2418.0,2555.0
flow_1527_0,2422.0,2555.0
flow_1528_0,2426.0,2557.0
flow_6097_0,2422.0,2557.0
flow_1529_0,2430.0,2560.0
flow_6098_0,2426.0,2560.0
flow_1530_0,2434.0,2562.0
flow_6099_0,2430.0,2562.0
flow_1532_0,2439.0,2565.0
flow_6102_0,2434.0,2565.0
flow_6104_0,2438.0,2567.0
flow_1535_0,2443.0,2567.0
flow_1537_0,2448.0,2569.0
flow_6105_0,2443.0,2570.0
flow_1540_0,2452.0,2572.0
flow_6107_0,2447.0,2572.0
flow_1541_0,2457.0,2574.0
flow_6108_0,2451.0,2574.0
flow_6109_0,2455.0,2577.0
flow_1544_0,2461.0,2577.0
flow_1545_0,2466.0,2579.0
flow_6110_0,2459.0,2579.0
flow_1547_0,2471.0,2582.0
flow_6115_0,2463.0,2582.0
flow_1549_0,2476.0,2584.0
flow_6118_0,2468.0,2584.0
flow_1550_0,2480.0,2587.0
flow_6119_0,2476.0,2587.0
flow_1555_0,2484.0,2589.0
flow_6122_0,2480.0,2589.0
flow_1557_0,2488.0,2592.0
flow_6125_0,2484.0,2592.0
flow_1559_0,2493.0,2594.0
flow_6126_0,2488.0,2594.0
flow_6232_0,2565.0,2594.0
flow_6127_0,2492.0,2597.0
flow_1561_0,2498.0,2597.0
flow_6128_0,2497.0,2599.0
flow_1562_0,2503.0,2599.0
flow_1564_0,2507.0,2602.0
flow_6129_0,2506.0,2602.0
flow_1565_0,2512.0,2604.0
flow_6234_0,2575.0,2604.0
flow_6130_0,2510.0,2604.0
flow_6132_0,2514.0,2607.0
flow_1566_0,2517.0,2607.0
flow_6134_0,2518.0,2609.0
flow_1567_0,2522.0,2609.0
flow_6137_0,2522.0,2612.0
flow_1568_0,2527.0,2612.0
flow_1572_0,2532.0,2614.0
flow_6138_0,2526.0,2614.0
flow_1576_0,2537.0,2616.0
flow_6141_0,2530.0,2617.0
flow_6144_0,2534.0,2619.0
flow_1578_0,2542.0,2619.0
flow_1579_0,2547.0,2621.0
flow_6147_0,2538.0,2621.0
flow_1580_0,2552.0,2624.0
flow_6148_0,2542.0,2624.0
flow_1581_0,2557.0,2626.0
flow_6149_0,2547.0,2626.0
flow_6152_0,2551.0,2629.0
flow_6239_0,2600.0,2629.0
flow_1583_0,2562.0,2629.0
flow_6153_0,2555.0,2631.0
flow_1586_0,2567.0,2631.0
flow_6240_0,2605.0,2634.0
flow_1587_0,2572.0,2634.0
flow_6157_0,2559.0,2634.0
flow_6162_0,2563.0,2636.0
flow_1593_0,2577.0,2636.0
flow_6241_0,2610.0,2639.0
flow_6165_0,2568.0,2639.0
flow_1594_0,2582.0,2639.0
flow_6166_0,2586.0,2641.0
flow_1595_0,2587.0,2641.0
flow_5253_0,1038.0,2646.0
flow_4740_0,1091.0,2649.0
flow_6169_0,2590.0,2656.0
flow_1596_0,2592.0,2656.0
flow_6171_0,2594.0,2659.0
flow_1597_0,2596.0,2660.0
flow_5262_0,1097.0,2666.0
flow_5264_0,1104.0,2671.0
flow_5270_0,1140.0,2674.0
flow_6248_0,2645.0,2674.0
flow_5272_0,1152.0,2678.0
flow_6249_0,2650.0,2679.0
flow_5279_0,1194.0,2680.0
flow_1842_0,2576.0,2686.0
flow_1850_0,2640.0,2690.0
flow_5290_0,1260.0,2696.0
flow_5295_0,1290.0,2701.0
flow_4753_0,1311.0,2704.0
flow_5299_0,1318.0,2707.0
flow_5302_0,1332.0,2710.0
flow_6255_0,2680.0,2710.0
flow_1855_0,2680.0,2716.0
flow_6256_0,2685.0,2716.0
flow_1856_0,2688.0,2720.0
flow_6258_0,2695.0,2724.0
