flow_2504_0,1162.0,1187.0
flow_3694_0,1160.0,1189.0
flow_90_0,1171.0,1195.0
flow_720_0,1171.0,1195.0
flow_91_0,1173.0,1198.0
flow_721_0,1175.0,1199.0
flow_92_0,1176.0,1201.0
flow_3970_0,1178.0,1203.0
flow_95_0,1186.0,1210.0
flow_3966_0,1101.0,1216.0
flow_2833_0,1201.0,1226.0
flow_2508_0,1194.0,1227.0
flow_96_0,1211.0,1236.0
flow_3972_0,1215.0,1240.0
flow_97_0,1220.0,1245.0
flow_3695_0,1180.0,1246.0
flow_1435_0,1161.0,1246.0
flow_1437_0,1179.0,1250.0
flow_3696_0,1200.0,1250.0
flow_1436_0,1170.0,1256.0
flow_98_0,1231.0,1256.0
flow_1438_0,1188.0,1266.0
flow_3697_0,1211.0,1266.0
flow_3698_0,1222.0,1269.0
flow_1439_0,1197.0,1269.0
flow_1440_0,1201.0,1286.0
flow_3699_0,1233.0,1286.0
flow_1441_0,1211.0,1289.0
flow_3700_0,1244.0,1289.0
flow_3702_0,1266.0,1295.0
flow_1446_0,1266.0,1295.0
flow_3701_0,1255.0,1296.0
flow_1445_0,1255.0,1296.0
flow_3977_0,1278.0,1303.0
flow_3703_0,1277.0,1306.0
flow_102_0,1281.0,1307.0
flow_2517_0,1286.0,1311.0
flow_3704_0,1288.0,1317.0
flow_1442_0,1222.0,1326.0
flow_3705_0,1299.0,1327.0
flow_1443_0,1233.0,1329.0
flow_1450_0,1310.0,1339.0
flow_1451_0,1321.0,1350.0
flow_1452_0,1332.0,1361.0
flow_3708_0,1332.0,1361.0
flow_99_0,1261.0,1366.0
flow_2512_0,1226.0,1367.0
flow_3978_0,1290.0,1370.0
flow_1453_0,1343.0,1372.0
flow_3709_0,1343.0,1372.0
flow_3981_0,1326.0,1386.0
flow_2522_0,1356.0,1387.0
flow_1103_0,1364.0,1389.0
flow_1455_0,1365.0,1394.0
flow_3712_0,1376.0,1405.0
flow_104_0,1331.0,1406.0
flow_105_0,1333.0,1411.0
flow_1456_0,1376.0,1416.0
flow_3706_0,1310.0,1426.0
flow_1444_0,1244.0,1426.0
flow_1447_0,1277.0,1429.0
flow_3707_0,1321.0,1430.0
flow_3714_0,1398.0,1436.0
flow_3715_0,1409.0,1440.0
flow_3710_0,1354.0,1446.0
flow_1448_0,1288.0,1446.0
flow_3711_0,1365.0,1449.0
flow_1449_0,1299.0,1449.0
flow_2856_0,1431.0,1456.0
flow_107_0,1351.0,1456.0
flow_113_0,1434.0,1459.0
flow_3717_0,1431.0,1460.0
flow_108_0,1353.0,1461.0
flow_115_0,1436.0,1462.0
flow_3985_0,1374.0,1464.0
flow_2528_0,1440.0,1465.0
flow_3990_0,1440.0,1466.0
flow_109_0,1381.0,1467.0
flow_110_0,1383.0,1469.0
flow_1461_0,1431.0,1476.0
flow_1462_0,1442.0,1480.0
flow_1454_0,1354.0,1486.0
flow_3713_0,1387.0,1486.0
flow_1457_0,1387.0,1489.0
flow_3716_0,1420.0,1489.0
flow_3718_0,1442.0,1506.0
flow_1458_0,1398.0,1506.0
flow_2531_0,1482.0,1507.0
flow_1459_0,1409.0,1509.0
flow_3719_0,1453.0,1509.0
flow_1466_0,1486.0,1515.0
flow_3722_0,1486.0,1516.0
flow_120_0,1501.0,1526.0
flow_1467_0,1497.0,1526.0
flow_3720_0,1464.0,1526.0
flow_1460_0,1420.0,1526.0
flow_3721_0,1475.0,1529.0
flow_1463_0,1453.0,1529.0
flow_1468_0,1501.0,1530.0
flow_2533_0,1510.0,1535.0
flow_3724_0,1500.0,1536.0
flow_1470_0,1526.0,1555.0
flow_2865_0,1532.0,1557.0
flow_3727_0,1533.0,1562.0
flow_1471_0,1539.0,1568.0
flow_3988_0,1410.0,1576.0
flow_121_0,1551.0,1576.0
flow_2529_0,1454.0,1577.0
flow_2859_0,1459.0,1580.0
flow_3729_0,1555.0,1584.0
flow_4002_0,1562.0,1587.0
flow_3723_0,1497.0,1596.0
flow_1464_0,1464.0,1596.0
flow_3725_0,1511.0,1599.0
flow_1465_0,1475.0,1599.0
flow_126_0,1588.0,1614.0
flow_3732_0,1588.0,1617.0
flow_3733_0,1599.0,1628.0
flow_3734_0,1610.0,1639.0
flow_111_0,1431.0,1646.0
flow_2539_0,1582.0,1647.0
flow_2542_0,1621.0,1650.0
flow_1108_0,1461.0,1651.0
flow_3735_0,1621.0,1656.0
flow_3736_0,1632.0,1661.0
flow_3726_0,1522.0,1666.0
flow_1469_0,1513.0,1666.0
flow_1472_0,1552.0,1669.0
flow_3728_0,1544.0,1669.0
flow_2544_0,1647.0,1672.0
flow_100_0,1264.0,1676.0
flow_2514_0,1244.0,1676.0
flow_4009_0,1618.0,1679.0
flow_2525_0,1398.0,1680.0
flow_3994_0,1482.0,1686.0
flow_3995_0,1494.0,1691.0
flow_129_0,1668.0,1694.0
flow_3739_0,1665.0,1696.0
flow_130_0,1671.0,1697.0
flow_2546_0,1673.0,1698.0
flow_2877_0,1671.0,1706.0
flow_4001_0,1554.0,1706.0
flow_4003_0,1570.0,1709.0
flow_1482_0,1682.0,1711.0
flow_1483_0,1695.0,1724.0
flow_3730_0,1566.0,1726.0
flow_1473_0,1565.0,1726.0
flow_132_0,1701.0,1726.0
flow_3742_0,1698.0,1727.0
flow_3731_0,1577.0,1729.0
flow_1474_0,1578.0,1729.0
flow_134_0,1703.0,1729.0
flow_1475_0,1591.0,1746.0
flow_3737_0,1643.0,1746.0
flow_3738_0,1654.0,1749.0
flow_1476_0,1604.0,1749.0
flow_1486_0,1734.0,1763.0
flow_4024_0,1738.0,1763.0
flow_4019_0,1698.0,1766.0
flow_1487_0,1747.0,1776.0
flow_2552_0,1751.0,1776.0
flow_3747_0,1753.0,1782.0
flow_1488_0,1760.0,1789.0
flow_4030_0,1786.0,1811.0
flow_1490_0,1786.0,1815.0
flow_3751_0,1797.0,1826.0
flow_1492_0,1800.0,1829.0
flow_2558_0,1829.0,1854.0
flow_3754_0,1826.0,1855.0
flow_2559_0,1833.0,1858.0
flow_1494_0,1834.0,1863.0
flow_4026_0,1757.0,1866.0
flow_137_0,1781.0,1870.0
flow_3755_0,1839.0,1876.0
flow_1495_0,1851.0,1880.0
flow_3740_0,1676.0,1886.0
flow_1477_0,1617.0,1886.0
flow_3741_0,1687.0,1889.0
flow_1478_0,1630.0,1889.0
flow_3743_0,1709.0,1892.0
flow_1479_0,1643.0,1892.0
flow_3744_0,1720.0,1895.0
flow_1480_0,1656.0,1895.0
flow_1481_0,1669.0,1897.0
flow_3745_0,1731.0,1897.0
flow_3746_0,1742.0,1899.0
flow_1484_0,1708.0,1900.0
flow_125_0,1581.0,1906.0
flow_2555_0,1790.0,1907.0
flow_3758_0,1878.0,1907.0
flow_4004_0,1585.0,1911.0
flow_2561_0,1860.0,1911.0
flow_1497_0,1885.0,1914.0
flow_140_0,1895.0,1919.0
flow_3760_0,1904.0,1933.0
flow_1485_0,1721.0,1936.0
flow_3748_0,1764.0,1936.0
flow_3749_0,1775.0,1940.0
flow_1489_0,1773.0,1940.0
flow_141_0,1921.0,1946.0
flow_146_0,1928.0,1953.0
flow_2896_0,1891.0,1966.0
flow_4005_0,1592.0,1966.0
flow_724_0,1945.0,1969.0
flow_2898_0,1921.0,1970.0
flow_4006_0,1595.0,1971.0
flow_3763_0,1943.0,1976.0
flow_1501_0,1953.0,1982.0
flow_3764_0,1956.0,1985.0
flow_1762_0,1971.0,1996.0
flow_3750_0,1786.0,1996.0
flow_1491_0,1799.0,1996.0
flow_1493_0,1817.0,1999.0
flow_3752_0,1800.0,2000.0
flow_1496_0,1868.0,2002.0
flow_3753_0,1813.0,2002.0
flow_1498_0,1902.0,2005.0
flow_3756_0,1852.0,2005.0
flow_1499_0,1919.0,2007.0
flow_3757_0,1865.0,2007.0
flow_1500_0,1936.0,2009.0
flow_3759_0,1891.0,2010.0
flow_149_0,1991.0,2016.0
flow_150_0,1993.0,2019.0
flow_3767_0,1995.0,2024.0
flow_139_0,1891.0,2036.0
flow_3768_0,2008.0,2037.0
flow_151_0,2021.0,2046.0
flow_128_0,1661.0,2056.0
flow_723_0,1941.0,2056.0
flow_2567_0,1950.0,2060.0
flow_4014_0,1665.0,2061.0
flow_3771_0,2047.0,2076.0
flow_4052_0,2054.0,2079.0
flow_1507_0,2055.0,2084.0
flow_3772_0,2060.0,2089.0
flow_3773_0,2073.0,2102.0
flow_2572_0,2025.0,2106.0
flow_2576_0,2085.0,2110.0
flow_1509_0,2089.0,2118.0
flow_131_0,1671.0,2146.0
flow_2900_0,1961.0,2146.0
flow_135_0,1751.0,2150.0
flow_2569_0,1980.0,2151.0
flow_136_0,1753.0,2152.0
flow_1514_0,2124.0,2153.0
flow_2570_0,1995.0,2153.0
flow_2571_0,2010.0,2157.0
flow_2578_0,2115.0,2160.0
flow_2580_0,2136.0,2162.0
flow_1517_0,2142.0,2171.0
flow_2582_0,2148.0,2173.0
flow_1518_0,2148.0,2177.0
flow_1163_0,2161.0,2186.0
flow_1502_0,1970.0,2186.0
flow_3761_0,1917.0,2187.0
flow_3781_0,2160.0,2189.0
flow_1503_0,1987.0,2190.0
flow_157_0,2181.0,2206.0
flow_159_0,2188.0,2213.0
flow_2590_0,2196.0,2221.0
flow_1526_0,2196.0,2225.0
flow_1529_0,2214.0,2243.0
flow_3786_0,2220.0,2249.0
flow_1504_0,2004.0,2256.0
flow_1505_0,2021.0,2260.0
flow_1535_0,2250.0,2279.0
flow_3789_0,2256.0,2285.0
flow_2601_0,2262.0,2287.0
flow_4067_0,2265.0,2290.0
flow_2603_0,2274.0,2299.0
flow_4068_0,2280.0,2305.0
flow_3783_0,2184.0,2325.0
flow_1506_0,2038.0,2326.0
flow_1543_0,2298.0,2327.0
flow_3762_0,1930.0,2329.0
flow_1508_0,2072.0,2330.0
flow_3785_0,2208.0,2332.0
flow_1159_0,2121.0,2336.0
flow_163_0,2193.0,2340.0
flow_1546_0,2316.0,2345.0
flow_3787_0,2232.0,2345.0
flow_1516_0,2136.0,2346.0
flow_1521_0,2166.0,2350.0
flow_3792_0,2292.0,2351.0
flow_1522_0,2172.0,2352.0
flow_2612_0,2328.0,2353.0
flow_3795_0,2328.0,2357.0
flow_1548_0,2328.0,2357.0
flow_4072_0,2340.0,2365.0
flow_2595_0,2226.0,2367.0
flow_2615_0,2346.0,2371.0
flow_2604_0,2280.0,2371.0
flow_2618_0,2364.0,2389.0
flow_175_0,2395.0,2419.0
flow_1559_0,2394.0,2423.0
flow_1562_0,2428.0,2457.0
flow_1563_0,2442.0,2471.0
flow_4079_0,2448.0,2473.0
flow_2631_0,2458.0,2483.0
flow_3805_0,2460.0,2489.0
flow_1180_0,2291.0,2516.0
flow_1195_0,2441.0,2519.0
flow_3804_0,2445.0,2565.0
flow_1524_0,2184.0,2566.0
flow_729_0,2291.0,2576.0
flow_3107_0,2293.0,2580.0
flow_2638_0,2556.0,2581.0
flow_2607_0,2298.0,2582.0
flow_2608_0,2304.0,2585.0
flow_736_0,2311.0,2589.0
flow_3811_0,2550.0,2596.0
flow_1769_0,2313.0,2606.0
flow_2611_0,2322.0,2611.0
flow_2613_0,2334.0,2613.0
flow_2614_0,2340.0,2616.0
flow_2619_0,2370.0,2619.0
flow_2625_0,2406.0,2622.0
flow_2633_0,2486.0,2625.0
flow_2635_0,2514.0,2628.0
flow_2115_0,2531.0,2631.0
flow_3398_0,2533.0,2634.0
flow_2639_0,2570.0,2637.0
flow_3765_0,1969.0,2646.0
flow_1510_0,2100.0,2646.0
flow_1511_0,2106.0,2649.0
flow_3766_0,1982.0,2649.0
flow_1512_0,2112.0,2652.0
flow_3769_0,2021.0,2652.0
flow_1576_0,2624.0,2653.0
flow_3770_0,2034.0,2655.0
flow_1513_0,2118.0,2655.0
flow_3774_0,2086.0,2657.0
flow_1515_0,2130.0,2657.0
flow_3775_0,2099.0,2660.0
flow_1519_0,2154.0,2660.0
flow_2643_0,2626.0,2667.0
flow_1578_0,2652.0,2681.0
flow_3818_0,2655.0,2686.0
flow_1220_0,2691.0,2716.0
flow_1581_0,2694.0,2723.0
flow_2652_0,2743.0,2777.0
flow_2653_0,2756.0,2781.0
flow_1586_0,2756.0,2785.0
flow_415_0,2781.0,2806.0
flow_2119_0,2783.0,2809.0
flow_1588_0,2784.0,2813.0
flow_1538_0,2268.0,2815.0
flow_1540_0,2280.0,2819.0
flow_2655_0,2787.0,2836.0
flow_3776_0,2103.0,2846.0
flow_1520_0,2160.0,2846.0
flow_3777_0,2112.0,2850.0
flow_1523_0,2178.0,2850.0
flow_2658_0,2821.0,2857.0
flow_2659_0,2834.0,2859.0
flow_2940_0,2831.0,2860.0
flow_1592_0,2840.0,2869.0
flow_2955_0,2833.0,2876.0
flow_2644_0,2640.0,2896.0
flow_189_0,2681.0,2896.0
flow_2957_0,2861.0,2906.0
flow_743_0,2881.0,2906.0
flow_2961_0,2863.0,2910.0
flow_1595_0,2882.0,2911.0
flow_3806_0,2475.0,2915.0
flow_1525_0,2190.0,2916.0
flow_3778_0,2124.0,2916.0
flow_3779_0,2136.0,2919.0
flow_1527_0,2202.0,2919.0
flow_3780_0,2148.0,2922.0
flow_1528_0,2208.0,2922.0
flow_3782_0,2172.0,2925.0
flow_1596_0,2896.0,2925.0
flow_1530_0,2220.0,2925.0
flow_1531_0,2226.0,2927.0
flow_3784_0,2196.0,2927.0
flow_3788_0,2244.0,2930.0
flow_1532_0,2232.0,2930.0
flow_744_0,2885.0,2936.0
flow_1597_0,2910.0,2939.0
flow_2664_0,2899.0,2941.0
flow_3790_0,2268.0,2946.0
flow_1533_0,2238.0,2946.0
flow_3791_0,2280.0,2950.0
flow_1534_0,2244.0,2950.0
flow_3793_0,2304.0,2952.0
flow_1536_0,2256.0,2953.0
flow_1598_0,2924.0,2953.0
flow_3794_0,2316.0,2955.0
flow_1537_0,2262.0,2956.0
flow_3796_0,2340.0,2957.0
flow_1539_0,2274.0,2958.0
flow_3797_0,2352.0,2960.0
flow_1541_0,2286.0,2961.0
flow_1599_0,2938.0,2967.0
flow_1601_0,2966.0,2995.0
flow_1602_0,2980.0,3009.0
flow_1603_0,2994.0,3023.0
flow_1605_0,3010.0,3039.0
flow_2962_0,3041.0,3066.0
flow_2675_0,3030.0,3077.0
flow_1609_0,3050.0,3079.0
flow_2677_0,3052.0,3080.0
flow_1610_0,3060.0,3089.0
flow_3843_0,3068.0,3097.0
flow_1611_0,3070.0,3099.0
flow_3798_0,2364.0,3136.0
flow_1542_0,2292.0,3136.0
flow_3799_0,2376.0,3139.0
flow_1544_0,2304.0,3139.0
flow_3846_0,3119.0,3156.0
flow_3849_0,3170.0,3199.0
flow_1622_0,3180.0,3209.0
flow_1623_0,3190.0,3219.0
flow_1625_0,3210.0,3239.0
flow_2692_0,3217.0,3242.0
flow_1626_0,3220.0,3249.0
flow_1631_0,3270.0,3299.0
flow_2684_0,3129.0,3307.0
flow_2685_0,3140.0,3310.0
flow_1545_0,2310.0,3325.0
flow_3808_0,2505.0,3325.0
flow_1552_0,2352.0,3328.0
flow_1634_0,3300.0,3329.0
flow_3809_0,2520.0,3329.0
flow_1635_0,3307.0,3336.0
flow_2686_0,3151.0,3336.0
flow_2701_0,3316.0,3341.0
flow_2689_0,3184.0,3341.0
flow_3858_0,3314.0,3346.0
