flow_3405_0,975.0,1269.0
flow_1789_0,1244.0,1269.0
flow_3423_0,1248.0,1277.0
flow_2132_0,1252.0,1281.0
flow_3130_0,1219.0,1287.0
flow_1787_0,1218.0,1287.0
flow_3133_0,1256.0,1290.0
flow_1788_0,1230.0,1291.0
flow_2829_0,1267.0,1292.0
flow_2475_0,1261.0,1292.0
flow_2827_0,1263.0,1295.0
flow_425_0,1243.0,1295.0
flow_2133_0,1265.0,1295.0
flow_3964_0,1271.0,1297.0
flow_3689_0,1273.0,1300.0
flow_3406_0,990.0,1306.0
flow_2097_0,864.0,1306.0
flow_2098_0,870.0,1309.0
flow_3407_0,1005.0,1309.0
flow_3422_0,1232.0,1326.0
flow_2129_0,1213.0,1326.0
flow_430_0,1304.0,1329.0
flow_3425_0,1280.0,1330.0
flow_431_0,1306.0,1332.0
flow_432_0,1309.0,1335.0
flow_1792_0,1286.0,1337.0
flow_3136_0,1295.0,1337.0
flow_428_0,1301.0,1341.0
flow_4261_0,1321.0,1345.0
flow_434_0,1331.0,1355.0
flow_435_0,1333.0,1358.0
flow_3139_0,1334.0,1359.0
flow_436_0,1339.0,1364.0
flow_4267_0,1324.0,1366.0
flow_1796_0,1342.0,1367.0
flow_2139_0,1343.0,1372.0
flow_2140_0,1356.0,1385.0
flow_2834_0,1361.0,1385.0
flow_3141_0,1360.0,1386.0
flow_1414_0,1364.0,1389.0
flow_3430_0,1360.0,1389.0
flow_86_0,1366.0,1392.0
flow_3429_0,1344.0,1396.0
flow_2137_0,1317.0,1396.0
flow_2141_0,1369.0,1398.0
flow_2497_0,1369.0,1406.0
flow_4271_0,1381.0,1406.0
flow_4272_0,1383.0,1409.0
flow_1799_0,1386.0,1412.0
flow_3410_0,1050.0,1426.0
flow_2099_0,876.0,1426.0
flow_2100_0,882.0,1429.0
flow_3414_0,1110.0,1429.0
flow_438_0,1371.0,1436.0
flow_2839_0,1373.0,1436.0
flow_2145_0,1421.0,1450.0
flow_2104_0,912.0,1456.0
flow_3417_0,1155.0,1456.0
flow_3418_0,1170.0,1459.0
flow_2105_0,924.0,1459.0
flow_2146_0,1434.0,1463.0
flow_440_0,1421.0,1466.0
flow_3144_0,1399.0,1467.0
flow_760_0,1441.0,1470.0
flow_441_0,1423.0,1471.0
flow_2143_0,1395.0,1476.0
flow_3432_0,1392.0,1476.0
flow_3148_0,1451.0,1476.0
flow_1804_0,1454.0,1479.0
flow_3434_0,1424.0,1480.0
flow_442_0,1441.0,1486.0
flow_448_0,1461.0,1490.0
flow_449_0,1463.0,1492.0
flow_1805_0,1468.0,1495.0
flow_3150_0,1477.0,1502.0
flow_3149_0,1464.0,1506.0
flow_4279_0,1471.0,1506.0
flow_92_0,1484.0,1509.0
flow_2150_0,1486.0,1515.0
flow_453_0,1493.0,1518.0
flow_90_0,1481.0,1526.0
flow_452_0,1491.0,1526.0
flow_2151_0,1499.0,1528.0
flow_3152_0,1503.0,1528.0
flow_1428_0,1515.0,1539.0
flow_454_0,1501.0,1546.0
flow_2153_0,1519.0,1548.0
flow_1082_0,1511.0,1566.0
flow_2154_0,1538.0,1567.0
flow_771_0,1560.0,1585.0
flow_2156_0,1576.0,1605.0
flow_1436_0,1581.0,1606.0
flow_3447_0,1580.0,1609.0
flow_3161_0,1584.0,1609.0
flow_455_0,1510.0,1616.0
flow_3159_0,1566.0,1617.0
flow_3448_0,1590.0,1619.0
flow_1810_0,1530.0,1620.0
flow_2848_0,1584.0,1621.0
flow_3439_0,1500.0,1626.0
flow_3449_0,1600.0,1629.0
flow_1815_0,1605.0,1630.0
flow_3444_0,1550.0,1630.0
flow_460_0,1611.0,1636.0
flow_3163_0,1602.0,1637.0
flow_3450_0,1610.0,1639.0
flow_2158_0,1614.0,1646.0
flow_3452_0,1630.0,1659.0
flow_2159_0,1633.0,1675.0
flow_3454_0,1650.0,1679.0
flow_2160_0,1652.0,1681.0
flow_3978_0,1641.0,1686.0
flow_461_0,1661.0,1686.0
flow_3455_0,1660.0,1689.0
flow_3704_0,1643.0,1691.0
flow_3456_0,1670.0,1699.0
flow_107_0,1675.0,1699.0
flow_3457_0,1680.0,1709.0
flow_1821_0,1695.0,1720.0
flow_3459_0,1700.0,1729.0
flow_3167_0,1647.0,1736.0
flow_456_0,1541.0,1736.0
flow_463_0,1711.0,1736.0
flow_457_0,1543.0,1739.0
flow_3170_0,1665.0,1740.0
flow_3462_0,1730.0,1759.0
flow_3179_0,1746.0,1771.0
flow_2108_0,960.0,1786.0
flow_3420_0,1200.0,1786.0
flow_2109_0,972.0,1789.0
flow_3424_0,1264.0,1789.0
flow_3426_0,1296.0,1792.0
flow_2111_0,996.0,1792.0
flow_2112_0,1008.0,1795.0
flow_3427_0,1312.0,1795.0
flow_4309_0,1771.0,1796.0
flow_2113_0,1020.0,1797.0
flow_3428_0,1328.0,1797.0
flow_3431_0,1376.0,1800.0
flow_2114_0,1032.0,1800.0
flow_1814_0,1590.0,1806.0
flow_3174_0,1701.0,1806.0
flow_1817_0,1635.0,1810.0
flow_3468_0,1790.0,1819.0
flow_2168_0,1800.0,1829.0
flow_3469_0,1800.0,1829.0
flow_2169_0,1813.0,1842.0
flow_104_0,1671.0,1846.0
flow_4287_0,1571.0,1846.0
flow_1816_0,1620.0,1849.0
flow_3171_0,1679.0,1851.0
flow_3471_0,1826.0,1855.0
flow_3470_0,1813.0,1862.0
flow_468_0,1840.0,1865.0
flow_2171_0,1839.0,1868.0
flow_3473_0,1852.0,1881.0
flow_2172_0,1852.0,1881.0
flow_471_0,1863.0,1888.0
flow_3475_0,1878.0,1907.0
flow_1834_0,1882.0,1907.0
flow_2175_0,1891.0,1920.0
flow_2174_0,1878.0,1924.0
flow_473_0,1901.0,1926.0
flow_3477_0,1904.0,1933.0
flow_2177_0,1917.0,1946.0
flow_3478_0,1917.0,1946.0
flow_2116_0,1056.0,1976.0
flow_3433_0,1408.0,1976.0
flow_2118_0,1080.0,1980.0
flow_3435_0,1440.0,1980.0
flow_3481_0,1956.0,1985.0
flow_2179_0,1943.0,1986.0
flow_2180_0,1956.0,1991.0
flow_3189_0,1838.0,1996.0
flow_3482_0,1969.0,1998.0
flow_2857_0,1691.0,2006.0
flow_2513_0,1693.0,2011.0
flow_2182_0,1982.0,2011.0
flow_2181_0,1969.0,2016.0
flow_4324_0,2001.0,2026.0
flow_2184_0,2008.0,2037.0
flow_487_0,2021.0,2046.0
flow_3486_0,2021.0,2050.0
flow_3484_0,1995.0,2064.0
flow_2185_0,2021.0,2064.0
flow_3485_0,2008.0,2068.0
flow_3201_0,2046.0,2071.0
flow_2540_0,2051.0,2076.0
flow_3436_0,1456.0,2076.0
flow_2120_0,1104.0,2076.0
flow_3437_0,1472.0,2079.0
flow_2875_0,2053.0,2079.0
flow_2121_0,1116.0,2079.0
flow_3438_0,1488.0,2082.0
flow_2123_0,1140.0,2082.0
flow_2126_0,1176.0,2085.0
flow_3440_0,1510.0,2085.0
flow_3441_0,1520.0,2087.0
flow_2128_0,1200.0,2087.0
flow_3442_0,1530.0,2090.0
flow_2134_0,1278.0,2090.0
flow_3487_0,2034.0,2096.0
flow_2188_0,2060.0,2096.0
flow_3488_0,2047.0,2116.0
flow_3443_0,1540.0,2126.0
flow_2135_0,1291.0,2126.0
flow_1851_0,2103.0,2128.0
flow_3445_0,1560.0,2130.0
flow_2136_0,1304.0,2130.0
flow_3494_0,2114.0,2143.0
flow_125_0,2121.0,2146.0
flow_495_0,2121.0,2146.0
flow_2192_0,2100.0,2152.0
flow_2194_0,2112.0,2156.0
flow_2196_0,2124.0,2161.0
flow_2198_0,2136.0,2165.0
flow_498_0,2155.0,2179.0
flow_2201_0,2154.0,2185.0
flow_3446_0,1570.0,2186.0
flow_2138_0,1330.0,2186.0
flow_503_0,2164.0,2188.0
flow_3451_0,1620.0,2189.0
flow_2202_0,2160.0,2189.0
flow_2142_0,1382.0,2189.0
flow_3497_0,2156.0,2196.0
flow_3498_0,2170.0,2200.0
flow_3210_0,2190.0,2215.0
flow_3208_0,2160.0,2226.0
flow_3500_0,2198.0,2227.0
flow_2209_0,2202.0,2236.0
flow_2144_0,1408.0,2246.0
flow_3453_0,1640.0,2246.0
flow_2147_0,1447.0,2249.0
flow_3458_0,1690.0,2249.0
flow_3460_0,1710.0,2252.0
flow_2148_0,1460.0,2252.0
flow_3461_0,1720.0,2255.0
flow_2149_0,1473.0,2255.0
flow_504_0,2231.0,2256.0
flow_2152_0,1500.0,2257.0
flow_3463_0,1740.0,2257.0
flow_4014_0,2235.0,2259.0
flow_3464_0,1750.0,2260.0
flow_2155_0,1557.0,2260.0
flow_2203_0,2166.0,2264.0
flow_2205_0,2178.0,2268.0
flow_2206_0,2184.0,2272.0
flow_1868_0,2256.0,2281.0
flow_1488_0,2268.0,2293.0
flow_2207_0,2190.0,2296.0
flow_2213_0,2226.0,2300.0
flow_1135_0,2279.0,2304.0
flow_2214_0,2232.0,2305.0
flow_3465_0,1760.0,2306.0
flow_2157_0,1595.0,2306.0
flow_3758_0,2282.0,2307.0
flow_2217_0,2250.0,2309.0
flow_2904_0,2284.0,2310.0
flow_2161_0,1671.0,2310.0
flow_3466_0,1770.0,2310.0
flow_830_0,2291.0,2316.0
flow_2224_0,2292.0,2321.0
flow_3507_0,2296.0,2325.0
flow_3219_0,2325.0,2350.0
flow_2229_0,2322.0,2351.0
flow_3509_0,2324.0,2353.0
flow_2162_0,1690.0,2356.0
flow_3467_0,1780.0,2356.0
flow_2163_0,1709.0,2359.0
flow_3472_0,1839.0,2359.0
flow_2230_0,2328.0,2366.0
flow_3510_0,2338.0,2367.0
flow_158_0,2363.0,2388.0
flow_2915_0,2369.0,2394.0
flow_168_0,2378.0,2403.0
flow_2238_0,2376.0,2405.0
flow_173_0,2384.0,2410.0
flow_2239_0,2382.0,2411.0
flow_2927_0,2390.0,2415.0
flow_2240_0,2388.0,2417.0
flow_2929_0,2393.0,2418.0
flow_2241_0,2394.0,2423.0
flow_3224_0,2400.0,2425.0
flow_2244_0,2418.0,2447.0
flow_2245_0,2427.0,2456.0
flow_3519_0,2460.0,2489.0
flow_2249_0,2463.0,2492.0
flow_2250_0,2472.0,2501.0
flow_3474_0,1865.0,2506.0
flow_2164_0,1728.0,2506.0
flow_3476_0,1891.0,2509.0
flow_2165_0,1747.0,2509.0
flow_3520_0,2475.0,2516.0
flow_2253_0,2499.0,2528.0
flow_131_0,2231.0,2536.0
flow_2254_0,2508.0,2537.0
flow_3213_0,2239.0,2539.0
flow_3525_0,2550.0,2579.0
flow_2259_0,2553.0,2582.0
flow_2260_0,2562.0,2591.0
flow_2261_0,2571.0,2600.0
flow_3527_0,2580.0,2609.0
flow_3528_0,2595.0,2624.0
flow_3529_0,2610.0,2639.0
flow_2267_0,2625.0,2654.0
flow_2269_0,2643.0,2672.0
flow_2272_0,2670.0,2699.0
flow_2273_0,2679.0,2708.0
flow_3535_0,2700.0,2729.0
flow_2277_0,2714.0,2743.0
flow_2278_0,2728.0,2757.0
flow_2279_0,2742.0,2771.0
flow_2280_0,2756.0,2785.0
flow_3538_0,2760.0,2789.0
flow_3176_0,1719.0,2806.0
flow_1818_0,1650.0,2806.0
flow_779_0,1731.0,2809.0
flow_1819_0,1665.0,2809.0
flow_2282_0,2784.0,2813.0
flow_3541_0,2820.0,2849.0
flow_1820_0,1680.0,2866.0
flow_2515_0,1761.0,2866.0
flow_109_0,1763.0,2869.0
flow_462_0,1701.0,2871.0
flow_3542_0,2840.0,2876.0
flow_1879_0,2855.0,2880.0
flow_1880_0,2857.0,2883.0
flow_1887_0,2859.0,2886.0
flow_3543_0,2860.0,2889.0
flow_2291_0,2910.0,2939.0
flow_1896_0,2915.0,2940.0
flow_1899_0,2917.0,2943.0
flow_3546_0,2920.0,2949.0
flow_2292_0,2924.0,2953.0
flow_3549_0,2980.0,3009.0
flow_3479_0,1930.0,3016.0
flow_2166_0,1766.0,3016.0
flow_3480_0,1943.0,3019.0
flow_2167_0,1785.0,3019.0
flow_3550_0,3000.0,3029.0
flow_2298_0,3000.0,3029.0
flow_2299_0,3010.0,3039.0
flow_2300_0,3020.0,3049.0
flow_3552_0,3036.0,3065.0
flow_2302_0,3040.0,3069.0
flow_2303_0,3050.0,3079.0
flow_2304_0,3060.0,3089.0
flow_2310_0,3120.0,3149.0
flow_2311_0,3130.0,3159.0
flow_2312_0,3140.0,3169.0
flow_3558_0,3144.0,3173.0
flow_2315_0,3170.0,3199.0
flow_2316_0,3180.0,3209.0
flow_4307_0,1738.0,3216.0
flow_3181_0,1766.0,3216.0
flow_3183_0,1782.0,3221.0
flow_465_0,1791.0,3221.0
flow_110_0,1831.0,3224.0
flow_1829_0,1815.0,3224.0
flow_4317_0,1829.0,3227.0
flow_2862_0,1833.0,3228.0
flow_1830_0,1832.0,3229.0
flow_3192_0,1884.0,3230.0
flow_2319_0,3210.0,3239.0
flow_1516_0,2381.0,3246.0
flow_3225_0,2415.0,3249.0
flow_3563_0,3234.0,3263.0
flow_2323_0,3250.0,3279.0
flow_3564_0,3252.0,3281.0
flow_870_0,3258.0,3283.0
flow_469_0,1861.0,3286.0
flow_2866_0,1891.0,3286.0
flow_472_0,1871.0,3289.0
flow_1462_0,1893.0,3291.0
flow_3243_0,3271.0,3296.0
flow_2325_0,3270.0,3299.0
flow_3247_0,3274.0,3299.0
flow_2327_0,3290.0,3319.0
flow_3196_0,1956.0,3336.0
flow_474_0,1904.0,3336.0
flow_2871_0,2031.0,3339.0
flow_475_0,1906.0,3340.0
flow_3568_0,3311.0,3341.0
flow_3255_0,3336.0,3362.0
flow_3570_0,3333.0,3362.0
flow_3571_0,3344.0,3373.0
flow_2336_0,3348.0,3377.0
flow_2337_0,3354.0,3383.0
flow_2338_0,3360.0,3389.0
flow_2339_0,3366.0,3395.0
flow_895_0,3384.0,3410.0
flow_3258_0,3388.0,3414.0
flow_3262_0,3392.0,3417.0
flow_3575_0,3388.0,3417.0
flow_477_0,1911.0,3426.0
flow_2872_0,2033.0,3426.0
flow_478_0,1919.0,3429.0
flow_3733_0,2125.0,3429.0
flow_2346_0,3408.0,3437.0
flow_3577_0,3410.0,3439.0
flow_3579_0,3432.0,3461.0
flow_2351_0,3438.0,3467.0
flow_3580_0,3443.0,3472.0
flow_4433_0,3470.0,3496.0
flow_2357_0,3474.0,3503.0
flow_3583_0,3476.0,3505.0
flow_3736_0,2151.0,3516.0
flow_481_0,1971.0,3516.0
flow_822_0,2201.0,3521.0
flow_482_0,1973.0,3521.0
flow_2360_0,3492.0,3526.0
flow_3584_0,3487.0,3526.0
flow_3585_0,3498.0,3527.0
flow_2362_0,3504.0,3533.0
flow_2364_0,3516.0,3545.0
flow_3587_0,3520.0,3549.0
flow_824_0,2203.0,3556.0
flow_483_0,1976.0,3556.0
flow_2366_0,3528.0,3557.0
flow_2886_0,2261.0,3559.0
flow_484_0,1978.0,3561.0
flow_2367_0,3534.0,3563.0
flow_3588_0,3531.0,3566.0
flow_3589_0,3542.0,3571.0
flow_2369_0,3546.0,3575.0
flow_2370_0,3552.0,3581.0
flow_2371_0,3558.0,3587.0
flow_2170_0,1826.0,3596.0
flow_3483_0,1982.0,3596.0
flow_3489_0,2060.0,3599.0
flow_2173_0,1865.0,3599.0
