flow_3355_0,431.0,486.0
flow_998_0,461.0,487.0
flow_3913_0,463.0,490.0
flow_3361_0,433.0,491.0
flow_29_0,467.0,492.0
flow_654_0,432.0,496.0
flow_3072_0,428.0,496.0
flow_655_0,444.0,500.0
flow_3074_0,460.0,500.0
flow_2411_0,481.0,506.0
flow_4204_0,478.0,506.0
flow_2412_0,483.0,509.0
flow_2041_0,486.0,511.0
flow_657_0,468.0,516.0
flow_658_0,480.0,519.0
flow_3076_0,492.0,520.0
flow_659_0,492.0,522.0
flow_371_0,501.0,526.0
flow_372_0,503.0,529.0
flow_2042_0,507.0,533.0
flow_2789_0,450.0,536.0
flow_3077_0,508.0,537.0
flow_660_0,504.0,546.0
flow_661_0,516.0,550.0
flow_3078_0,524.0,553.0
flow_662_0,528.0,556.0
flow_3647_0,540.0,566.0
flow_1711_0,511.0,567.0
flow_2795_0,542.0,569.0
flow_663_0,540.0,569.0
flow_2044_0,522.0,571.0
flow_3362_0,531.0,575.0
flow_2045_0,534.0,578.0
flow_3080_0,556.0,586.0
flow_664_0,552.0,586.0
flow_665_0,564.0,593.0
flow_1716_0,573.0,598.0
flow_3081_0,572.0,601.0
flow_666_0,576.0,604.0
flow_3920_0,571.0,616.0
flow_374_0,561.0,616.0
flow_667_0,588.0,617.0
flow_377_0,568.0,619.0
flow_2419_0,594.0,620.0
flow_2414_0,590.0,626.0
flow_3651_0,601.0,626.0
flow_668_0,600.0,629.0
flow_3083_0,600.0,629.0
flow_669_0,607.0,636.0
flow_3082_0,588.0,636.0
flow_2800_0,615.0,640.0
flow_3084_0,610.0,640.0
flow_670_0,614.0,642.0
flow_671_0,621.0,649.0
flow_3075_0,476.0,656.0
flow_3086_0,630.0,659.0
flow_3079_0,540.0,660.0
flow_673_0,635.0,664.0
flow_1718_0,621.0,666.0
flow_2802_0,644.0,669.0
flow_381_0,628.0,670.0
flow_2056_0,648.0,673.0
flow_382_0,631.0,674.0
flow_41_0,651.0,676.0
flow_1722_0,634.0,677.0
flow_2057_0,654.0,680.0
flow_3087_0,640.0,686.0
flow_672_0,628.0,686.0
flow_3370_0,661.0,686.0
flow_675_0,649.0,690.0
flow_3088_0,650.0,690.0
flow_676_0,656.0,692.0
flow_3089_0,660.0,692.0
flow_677_0,663.0,695.0
flow_678_0,670.0,698.0
flow_3090_0,670.0,698.0
flow_2058_0,664.0,706.0
flow_2803_0,658.0,707.0
flow_2062_0,684.0,709.0
flow_2059_0,667.0,710.0
flow_2805_0,686.0,711.0
flow_386_0,690.0,716.0
flow_44_0,694.0,719.0
flow_1729_0,692.0,719.0
flow_3092_0,690.0,719.0
flow_681_0,691.0,720.0
flow_3927_0,691.0,726.0
flow_1724_0,671.0,726.0
flow_1727_0,674.0,730.0
flow_3091_0,680.0,736.0
flow_679_0,677.0,736.0
flow_680_0,684.0,740.0
flow_3093_0,700.0,740.0
flow_684_0,712.0,741.0
flow_3085_0,620.0,746.0
flow_674_0,642.0,746.0
flow_685_0,719.0,748.0
flow_3095_0,720.0,749.0
flow_2069_0,726.0,751.0
flow_2063_0,690.0,756.0
flow_2808_0,728.0,757.0
flow_2064_0,696.0,761.0
flow_2071_0,738.0,763.0
flow_3094_0,710.0,766.0
flow_682_0,698.0,766.0
flow_2809_0,742.0,767.0
flow_3096_0,730.0,769.0
flow_683_0,705.0,769.0
flow_2072_0,744.0,769.0
flow_688_0,740.0,769.0
flow_48_0,745.0,771.0
flow_686_0,726.0,772.0
flow_3097_0,740.0,772.0
flow_687_0,733.0,775.0
flow_689_0,747.0,777.0
flow_2810_0,756.0,781.0
flow_690_0,754.0,783.0
flow_2067_0,714.0,786.0
flow_47_0,741.0,786.0
flow_3099_0,760.0,790.0
flow_2448_0,761.0,791.0
flow_388_0,731.0,791.0
flow_390_0,733.0,794.0
flow_2450_0,763.0,794.0
flow_2811_0,770.0,795.0
flow_2070_0,737.0,798.0
flow_3100_0,770.0,800.0
flow_391_0,771.0,800.0
flow_2077_0,774.0,803.0
flow_2078_0,780.0,806.0
flow_1019_0,781.0,806.0
flow_3101_0,780.0,816.0
flow_691_0,761.0,816.0
flow_695_0,789.0,818.0
flow_3102_0,790.0,820.0
flow_693_0,775.0,820.0
flow_694_0,782.0,822.0
flow_696_0,796.0,825.0
flow_50_0,803.0,828.0
flow_2082_0,804.0,829.0
flow_53_0,806.0,831.0
flow_697_0,803.0,832.0
flow_3383_0,811.0,836.0
flow_698_0,810.0,838.0
flow_3104_0,810.0,838.0
flow_699_0,817.0,846.0
flow_3388_0,814.0,846.0
flow_3659_0,698.0,846.0
flow_1024_0,785.0,849.0
flow_700_0,824.0,853.0
flow_3667_0,801.0,856.0
flow_2080_0,792.0,857.0
flow_701_0,831.0,860.0
flow_2085_0,822.0,861.0
flow_3098_0,750.0,866.0
flow_692_0,768.0,866.0
flow_1379_0,844.0,869.0
flow_3103_0,800.0,870.0
flow_703_0,845.0,874.0
flow_1378_0,841.0,876.0
flow_1741_0,831.0,876.0
flow_1742_0,833.0,879.0
flow_3108_0,850.0,880.0
flow_3105_0,820.0,886.0
flow_702_0,838.0,886.0
flow_705_0,859.0,888.0
flow_704_0,852.0,890.0
flow_3106_0,830.0,890.0
flow_706_0,866.0,895.0
flow_3941_0,871.0,896.0
flow_2817_0,854.0,896.0
flow_2094_0,876.0,901.0
flow_1752_0,876.0,901.0
flow_707_0,873.0,906.0
flow_3109_0,860.0,906.0
flow_3110_0,870.0,909.0
flow_708_0,880.0,910.0
flow_1753_0,881.0,917.0
flow_710_0,894.0,923.0
flow_2090_0,852.0,926.0
flow_1038_0,875.0,926.0
flow_711_0,900.0,929.0
flow_1749_0,871.0,929.0
flow_3113_0,900.0,929.0
flow_63_0,877.0,929.0
flow_709_0,887.0,936.0
flow_3111_0,880.0,936.0
flow_3112_0,890.0,939.0
flow_712_0,909.0,940.0
flow_3114_0,917.0,946.0
flow_713_0,918.0,946.0
flow_2102_0,924.0,949.0
flow_400_0,931.0,956.0
flow_714_0,927.0,956.0
flow_2103_0,935.0,961.0
flow_715_0,936.0,965.0
flow_66_0,911.0,966.0
flow_1751_0,873.0,966.0
flow_2096_0,888.0,969.0
flow_2460_0,931.0,971.0
flow_3398_0,920.0,972.0
flow_2464_0,933.0,974.0
flow_2101_0,924.0,975.0
flow_1758_0,951.0,978.0
flow_403_0,955.0,979.0
flow_70_0,960.0,984.0
flow_3115_0,934.0,986.0
flow_716_0,945.0,986.0
flow_3952_0,962.0,987.0
flow_717_0,954.0,990.0
flow_3116_0,951.0,990.0
flow_2106_0,966.0,991.0
flow_2107_0,978.0,1003.0
flow_3117_0,968.0,1006.0
flow_718_0,963.0,1006.0
flow_719_0,972.0,1009.0
flow_720_0,981.0,1010.0
flow_3953_0,978.0,1016.0
flow_721_0,990.0,1019.0
flow_1759_0,958.0,1026.0
flow_2827_0,1002.0,1027.0
flow_1762_0,960.0,1029.0
flow_722_0,999.0,1036.0
flow_3118_0,985.0,1036.0
flow_407_0,1011.0,1036.0
flow_723_0,1008.0,1037.0
flow_3119_0,1002.0,1040.0
flow_2828_0,1020.0,1045.0
flow_724_0,1017.0,1046.0
flow_76_0,1001.0,1046.0
flow_3120_0,1019.0,1048.0
flow_725_0,1026.0,1056.0
flow_726_0,1035.0,1064.0
flow_3121_0,1036.0,1064.0
flow_2473_0,1042.0,1067.0
flow_727_0,1044.0,1073.0
flow_3404_0,1051.0,1076.0
flow_2830_0,1056.0,1081.0
flow_728_0,1053.0,1081.0
flow_3122_0,1053.0,1081.0
flow_4243_0,1064.0,1089.0
flow_729_0,1062.0,1091.0
flow_2110_0,1014.0,1106.0
flow_2829_0,1038.0,1107.0
flow_2475_0,1044.0,1111.0
flow_1769_0,1061.0,1111.0
flow_2115_0,1074.0,1113.0
flow_3961_0,1091.0,1116.0
flow_3124_0,1087.0,1116.0
flow_732_0,1089.0,1118.0
flow_3687_0,1093.0,1119.0
flow_412_0,1101.0,1126.0
flow_3963_0,1098.0,1127.0
flow_730_0,1071.0,1136.0
flow_3123_0,1070.0,1136.0
flow_731_0,1080.0,1140.0
flow_3125_0,1104.0,1140.0
flow_415_0,1120.0,1146.0
flow_1414_0,1121.0,1146.0
flow_86_0,1123.0,1149.0
flow_2119_0,1122.0,1149.0
flow_736_0,1125.0,1154.0
flow_3107_0,840.0,1156.0
flow_733_0,1098.0,1156.0
flow_3126_0,1121.0,1166.0
flow_734_0,1107.0,1166.0
flow_735_0,1116.0,1169.0
flow_1778_0,1144.0,1169.0
flow_3127_0,1138.0,1170.0
flow_1777_0,1141.0,1176.0
flow_2834_0,1128.0,1176.0
flow_1779_0,1149.0,1180.0
flow_3964_0,1141.0,1180.0
flow_3689_0,1143.0,1182.0
flow_2497_0,1161.0,1185.0
flow_3128_0,1155.0,1196.0
flow_737_0,1134.0,1196.0
flow_738_0,1143.0,1199.0
flow_3129_0,1172.0,1201.0
flow_739_0,1152.0,1202.0
flow_741_0,1170.0,1205.0
flow_742_0,1179.0,1207.0
flow_2124_0,1182.0,1207.0
flow_91_0,1187.0,1212.0
flow_4257_0,1190.0,1215.0
flow_1428_0,1181.0,1216.0
flow_743_0,1188.0,1217.0
flow_3130_0,1189.0,1218.0
flow_2125_0,1194.0,1219.0
flow_90_0,1183.0,1221.0
flow_744_0,1197.0,1226.0
flow_3131_0,1200.0,1228.0
flow_745_0,1200.0,1228.0
flow_3415_0,1211.0,1236.0
flow_3132_0,1213.0,1241.0
flow_746_0,1213.0,1242.0
flow_2127_0,1218.0,1243.0
flow_3694_0,1219.0,1244.0
flow_3133_0,1226.0,1255.0
flow_3413_0,1131.0,1256.0
flow_92_0,1215.0,1266.0
flow_420_0,1231.0,1266.0
flow_422_0,1233.0,1269.0
flow_2839_0,1223.0,1271.0
flow_2513_0,1251.0,1275.0
flow_749_0,1252.0,1281.0
flow_2130_0,1256.0,1281.0
flow_747_0,1226.0,1286.0
flow_3134_0,1239.0,1286.0
flow_748_0,1239.0,1290.0
flow_3135_0,1252.0,1290.0
flow_3136_0,1265.0,1294.0
flow_1787_0,1261.0,1296.0
flow_4261_0,1263.0,1300.0
flow_2844_0,1278.0,1303.0
flow_2131_0,1269.0,1305.0
flow_3422_0,1281.0,1306.0
flow_751_0,1278.0,1307.0
flow_2132_0,1284.0,1309.0
flow_1788_0,1291.0,1316.0
flow_3137_0,1278.0,1316.0
flow_750_0,1265.0,1316.0
flow_752_0,1291.0,1320.0
flow_3138_0,1291.0,1320.0
flow_95_0,1301.0,1326.0
flow_428_0,1301.0,1326.0
flow_3139_0,1304.0,1333.0
flow_753_0,1304.0,1333.0
flow_2133_0,1295.0,1336.0
flow_2847_0,1314.0,1339.0
flow_1082_0,1305.0,1346.0
flow_425_0,1299.0,1346.0
flow_1436_0,1307.0,1350.0
flow_754_0,1317.0,1356.0
flow_3140_0,1317.0,1356.0
flow_3141_0,1330.0,1359.0
flow_755_0,1330.0,1360.0
flow_2848_0,1326.0,1366.0
flow_3703_0,1345.0,1369.0
flow_756_0,1343.0,1372.0
flow_1445_0,1347.0,1372.0
flow_3142_0,1343.0,1376.0
flow_3143_0,1356.0,1384.0
flow_757_0,1356.0,1384.0
flow_2851_0,1362.0,1387.0
flow_434_0,1365.0,1389.0
flow_3704_0,1349.0,1396.0
flow_3425_0,1351.0,1396.0
flow_3144_0,1369.0,1398.0
flow_758_0,1369.0,1398.0
flow_2139_0,1373.0,1398.0
flow_1792_0,1361.0,1400.0
flow_435_0,1368.0,1404.0
flow_3978_0,1381.0,1405.0
flow_4271_0,1378.0,1407.0
flow_104_0,1383.0,1408.0
flow_4272_0,1380.0,1410.0
flow_759_0,1382.0,1411.0
flow_3429_0,1391.0,1416.0
flow_2140_0,1386.0,1416.0
flow_99_0,1341.0,1416.0
flow_2854_0,1398.0,1423.0
flow_2141_0,1399.0,1424.0
flow_440_0,1411.0,1436.0
flow_3145_0,1382.0,1436.0
flow_761_0,1408.0,1437.0
flow_3147_0,1408.0,1440.0
flow_1799_0,1415.0,1446.0
flow_107_0,1410.0,1446.0
flow_762_0,1421.0,1450.0
flow_3148_0,1421.0,1450.0
flow_109_0,1431.0,1455.0
flow_2857_0,1434.0,1459.0
flow_110_0,1437.0,1462.0
flow_3149_0,1434.0,1463.0
flow_3146_0,1395.0,1466.0
flow_740_0,1161.0,1466.0
flow_760_0,1395.0,1470.0
flow_441_0,1440.0,1476.0
flow_3150_0,1447.0,1476.0
flow_442_0,1442.0,1481.0
flow_2145_0,1451.0,1484.0
flow_1456_0,1460.0,1485.0
flow_2146_0,1464.0,1489.0
flow_2860_0,1470.0,1495.0
flow_763_0,1434.0,1496.0
flow_3434_0,1474.0,1499.0
flow_764_0,1447.0,1500.0
flow_765_0,1460.0,1502.0
flow_3152_0,1473.0,1502.0
flow_766_0,1473.0,1505.0
flow_3432_0,1471.0,1516.0
flow_2862_0,1494.0,1519.0
flow_448_0,1488.0,1520.0
flow_3153_0,1486.0,1526.0
flow_767_0,1486.0,1526.0
flow_768_0,1499.0,1530.0
flow_3154_0,1499.0,1530.0
flow_3155_0,1503.0,1533.0
flow_769_0,1503.0,1533.0
flow_3156_0,1509.0,1537.0
flow_770_0,1514.0,1543.0
flow_449_0,1491.0,1546.0
flow_2515_0,1501.0,1546.0
flow_1805_0,1521.0,1546.0
flow_2150_0,1516.0,1551.0
flow_3985_0,1434.0,1556.0
flow_3988_0,1511.0,1559.0
flow_3159_0,1536.0,1565.0
flow_452_0,1524.0,1566.0
flow_2866_0,1541.0,1567.0
flow_2151_0,1529.0,1569.0
flow_1462_0,1551.0,1575.0
flow_455_0,1551.0,1575.0
flow_456_0,1553.0,1578.0
flow_3161_0,1554.0,1583.0
flow_772_0,1542.0,1586.0
flow_3157_0,1518.0,1586.0
flow_3158_0,1527.0,1590.0
flow_773_0,1556.0,1590.0
flow_3151_0,1460.0,1596.0
flow_771_0,1528.0,1596.0
flow_3160_0,1545.0,1600.0
flow_3163_0,1572.0,1601.0
flow_774_0,1570.0,1606.0
flow_3995_0,1581.0,1606.0
flow_3162_0,1563.0,1606.0
flow_3164_0,1581.0,1610.0
flow_3717_0,1513.0,1616.0
flow_2154_0,1568.0,1616.0
flow_3444_0,1594.0,1619.0
flow_1810_0,1557.0,1626.0
flow_776_0,1598.0,1627.0
flow_2871_0,1596.0,1627.0
flow_2153_0,1557.0,1630.0
flow_2156_0,1606.0,1631.0
flow_2872_0,1607.0,1632.0
flow_3439_0,1591.0,1633.0
flow_4287_0,1601.0,1635.0
flow_3167_0,1608.0,1637.0
flow_457_0,1603.0,1638.0
flow_3165_0,1590.0,1646.0
flow_775_0,1584.0,1646.0
flow_3168_0,1617.0,1650.0
flow_777_0,1612.0,1650.0
flow_778_0,1626.0,1654.0
flow_3169_0,1626.0,1654.0
flow_2874_0,1629.0,1654.0
flow_3170_0,1635.0,1664.0
flow_3171_0,1644.0,1673.0
flow_125_0,1631.0,1676.0
flow_1816_0,1647.0,1677.0
flow_2875_0,1640.0,1679.0
flow_2540_0,1651.0,1682.0
flow_3733_0,1664.0,1688.0
flow_2159_0,1663.0,1688.0
flow_3172_0,1653.0,1696.0
flow_780_0,1654.0,1696.0
flow_781_0,1668.0,1697.0
flow_3174_0,1671.0,1700.0
flow_3173_0,1662.0,1700.0
flow_4006_0,1661.0,1707.0
flow_2879_0,1684.0,1709.0
flow_782_0,1682.0,1711.0
flow_3736_0,1690.0,1716.0
flow_3454_0,1681.0,1716.0
flow_3176_0,1689.0,1718.0
flow_2160_0,1684.0,1721.0
flow_1818_0,1691.0,1724.0
flow_783_0,1696.0,1725.0
flow_1819_0,1693.0,1728.0
flow_3175_0,1680.0,1736.0
flow_784_0,1710.0,1738.0
flow_3457_0,1713.0,1738.0
flow_3177_0,1698.0,1740.0
flow_3179_0,1716.0,1745.0
flow_3456_0,1711.0,1746.0
flow_1820_0,1731.0,1756.0
flow_785_0,1724.0,1756.0
flow_3178_0,1707.0,1756.0
flow_3181_0,1734.0,1763.0
flow_786_0,1738.0,1767.0
flow_3182_0,1743.0,1771.0
flow_131_0,1730.0,1776.0
flow_462_0,1734.0,1776.0
flow_4014_0,1732.0,1780.0
flow_3183_0,1752.0,1781.0
flow_787_0,1752.0,1781.0
flow_3166_0,1599.0,1786.0
flow_779_0,1640.0,1786.0
flow_3180_0,1725.0,1790.0
flow_788_0,1766.0,1796.0
flow_3184_0,1761.0,1796.0
flow_3185_0,1770.0,1800.0
flow_4307_0,1766.0,1806.0
flow_789_0,1780.0,1809.0
flow_3186_0,1779.0,1816.0
flow_2889_0,1794.0,1819.0
flow_3187_0,1788.0,1820.0
flow_2886_0,1761.0,1827.0
flow_3189_0,1800.0,1829.0
flow_2553_0,1801.0,1830.0
flow_790_0,1794.0,1836.0
flow_791_0,1800.0,1840.0
flow_465_0,1818.0,1843.0
flow_135_0,1811.0,1846.0
flow_793_0,1824.0,1853.0
flow_1488_0,1831.0,1855.0
flow_2168_0,1830.0,1855.0
flow_136_0,1835.0,1859.0
flow_1135_0,1838.0,1862.0
flow_1829_0,1842.0,1867.0
flow_2894_0,1845.0,1870.0
flow_3190_0,1818.0,1876.0
flow_792_0,1812.0,1876.0
flow_794_0,1836.0,1879.0
flow_3191_0,1836.0,1880.0
flow_795_0,1848.0,1882.0
flow_3192_0,1854.0,1883.0
flow_796_0,1860.0,1888.0
flow_3470_0,1851.0,1896.0
flow_4027_0,1870.0,1896.0
flow_1830_0,1860.0,1900.0
flow_797_0,1872.0,1902.0
flow_2169_0,1846.0,1906.0
flow_1490_0,1878.0,1906.0
flow_4317_0,1881.0,1916.0
flow_3754_0,1883.0,1917.0
flow_3193_0,1872.0,1926.0
flow_798_0,1884.0,1926.0
flow_799_0,1896.0,1930.0
flow_3194_0,1890.0,1930.0
flow_469_0,1883.0,1936.0
flow_2562_0,1911.0,1936.0
flow_3473_0,1912.0,1937.0
flow_2174_0,1908.0,1939.0
flow_3195_0,1908.0,1946.0
flow_800_0,1908.0,1946.0
flow_801_0,1920.0,1950.0
flow_3196_0,1926.0,1955.0
flow_2172_0,1888.0,1956.0
flow_802_0,1932.0,1961.0
flow_472_0,1920.0,1966.0
flow_3758_0,1935.0,1967.0
flow_475_0,1942.0,1970.0
flow_477_0,1945.0,1972.0
flow_478_0,1947.0,1975.0
flow_2177_0,1951.0,1978.0
flow_1145_0,1960.0,1986.0
flow_474_0,1940.0,1986.0
flow_3760_0,1963.0,1988.0
flow_148_0,1965.0,1991.0
flow_803_0,1944.0,1996.0
flow_3197_0,1944.0,1996.0
flow_805_0,1968.0,1997.0
flow_3198_0,1962.0,2000.0
flow_804_0,1956.0,2000.0
flow_3199_0,1980.0,2008.0
flow_806_0,1980.0,2008.0
flow_482_0,1982.0,2008.0
flow_481_0,1980.0,2016.0
flow_2904_0,1995.0,2020.0
flow_807_0,1992.0,2026.0
flow_3200_0,1998.0,2027.0
flow_808_0,2004.0,2033.0
flow_483_0,2011.0,2036.0
flow_2182_0,2012.0,2037.0
flow_809_0,2016.0,2045.0
flow_3201_0,2016.0,2045.0
flow_484_0,2014.0,2046.0
flow_4045_0,2010.0,2047.0
flow_3764_0,2014.0,2050.0
flow_2905_0,2017.0,2052.0
flow_2184_0,2038.0,2064.0
flow_810_0,2028.0,2066.0
flow_3202_0,2034.0,2066.0
flow_811_0,2040.0,2070.0
flow_3484_0,2041.0,2076.0
flow_1842_0,2051.0,2080.0
flow_2908_0,2055.0,2080.0
flow_812_0,2052.0,2081.0
flow_488_0,2053.0,2083.0
flow_158_0,2060.0,2084.0
flow_489_0,2056.0,2086.0
flow_1845_0,2063.0,2088.0
flow_2185_0,2059.0,2089.0
flow_1147_0,2065.0,2089.0
flow_490_0,2065.0,2091.0
flow_1151_0,2068.0,2093.0
flow_813_0,2064.0,2093.0
flow_3485_0,2071.0,2096.0
flow_3768_0,2072.0,2096.0
flow_3487_0,2074.0,2098.0
flow_814_0,2076.0,2106.0
flow_3204_0,2070.0,2106.0
flow_491_0,2091.0,2116.0
flow_815_0,2088.0,2116.0
flow_493_0,2095.0,2126.0
flow_4050_0,2080.0,2127.0
flow_816_0,2100.0,2129.0
flow_1846_0,2097.0,2130.0
flow_3188_0,1797.0,2136.0
flow_3488_0,2111.0,2136.0
flow_3203_0,2052.0,2140.0
flow_817_0,2109.0,2146.0
flow_3206_0,2100.0,2146.0
flow_3771_0,2121.0,2146.0
flow_818_0,2118.0,2150.0
flow_3207_0,2115.0,2150.0
flow_2913_0,2130.0,2156.0
flow_4325_0,2099.0,2156.0
flow_3208_0,2130.0,2159.0
flow_4334_0,2102.0,2161.0
flow_1849_0,2104.0,2163.0
flow_2192_0,2130.0,2166.0
flow_2194_0,2142.0,2167.0
flow_496_0,2141.0,2168.0
flow_3772_0,2124.0,2176.0
flow_499_0,2145.0,2176.0
flow_2915_0,2158.0,2187.0
flow_500_0,2148.0,2187.0
flow_3210_0,2160.0,2189.0
flow_2196_0,2154.0,2190.0
flow_819_0,2127.0,2196.0
flow_820_0,2136.0,2200.0
flow_821_0,2145.0,2202.0
flow_823_0,2163.0,2205.0
flow_505_0,2181.0,2206.0
flow_1853_0,2183.0,2209.0
flow_825_0,2181.0,2209.0
flow_507_0,2191.0,2216.0
flow_822_0,2154.0,2216.0
flow_3205_0,2088.0,2216.0
flow_826_0,2190.0,2219.0
flow_824_0,2172.0,2220.0
flow_2202_0,2195.0,2221.0
flow_2198_0,2166.0,2226.0
flow_168_0,2201.0,2227.0
flow_827_0,2199.0,2228.0
flow_2201_0,2186.0,2230.0
flow_506_0,2189.0,2232.0
flow_3213_0,2205.0,2234.0
flow_2203_0,2197.0,2235.0
flow_2205_0,2208.0,2238.0
flow_2206_0,2214.0,2239.0
flow_3212_0,2190.0,2246.0
flow_828_0,2208.0,2246.0
flow_3214_0,2220.0,2250.0
flow_829_0,2217.0,2250.0
flow_3497_0,2221.0,2256.0
flow_2920_0,2228.0,2256.0
flow_1861_0,2231.0,2256.0
flow_3498_0,2223.0,2260.0
flow_509_0,2238.0,2263.0
flow_831_0,2235.0,2266.0
flow_510_0,2241.0,2266.0
flow_3215_0,2235.0,2266.0
flow_832_0,2244.0,2273.0
flow_4058_0,2251.0,2276.0
flow_3216_0,2250.0,2278.0
flow_833_0,2253.0,2282.0
flow_3783_0,2260.0,2285.0
flow_830_0,2226.0,2286.0
flow_3209_0,2145.0,2286.0
flow_2214_0,2262.0,2287.0
flow_3211_0,2175.0,2291.0
flow_834_0,2262.0,2291.0
flow_3217_0,2265.0,2294.0
flow_173_0,2254.0,2296.0
flow_2207_0,2220.0,2297.0
flow_508_0,2234.0,2301.0
flow_4061_0,2256.0,2301.0
flow_835_0,2271.0,2306.0
flow_3218_0,2280.0,2308.0
flow_836_0,2280.0,2310.0
flow_1864_0,2271.0,2316.0
flow_1516_0,2263.0,2316.0
flow_1521_0,2291.0,2316.0
flow_837_0,2289.0,2318.0
flow_176_0,2293.0,2319.0
flow_2217_0,2280.0,2319.0
flow_4063_0,2296.0,2322.0
flow_177_0,2298.0,2324.0
flow_3219_0,2295.0,2324.0
flow_838_0,2298.0,2327.0
flow_3787_0,2304.0,2328.0
flow_839_0,2307.0,2335.0
flow_3220_0,2310.0,2338.0
flow_4064_0,2301.0,2346.0
flow_4065_0,2321.0,2350.0
flow_183_0,2323.0,2352.0
flow_4066_0,2328.0,2353.0
flow_2927_0,2332.0,2357.0
flow_1871_0,2334.0,2359.0
flow_3221_0,2325.0,2366.0
flow_840_0,2316.0,2366.0
