flow_6482_0,388.0,479.0
flow_3925_0,232.0,482.0
flow_6483_0,399.0,482.0
flow_6484_0,410.0,485.0
flow_3927_0,240.0,485.0
flow_6488_0,454.0,487.0
flow_3931_0,256.0,487.0
flow_3933_0,264.0,490.0
flow_6489_0,465.0,494.0
flow_715_0,447.0,496.0
flow_5173_0,471.0,496.0
flow_5828_0,460.0,497.0
flow_5174_0,473.0,499.0
flow_716_0,449.0,501.0
flow_7134_0,476.0,501.0
flow_3971_0,474.0,503.0
flow_719_0,452.0,504.0
flow_6490_0,476.0,505.0
flow_720_0,481.0,506.0
flow_3310_0,475.0,507.0
flow_722_0,485.0,510.0
flow_6480_0,366.0,516.0
flow_3957_0,390.0,516.0
flow_6486_0,432.0,520.0
flow_3962_0,420.0,520.0
flow_3974_0,492.0,521.0
flow_5832_0,500.0,526.0
flow_3312_0,487.0,526.0
flow_3313_0,490.0,531.0
flow_3314_0,495.0,533.0
flow_724_0,511.0,537.0
flow_726_0,514.0,539.0
flow_727_0,516.0,542.0
flow_3978_0,516.0,545.0
flow_729_0,519.0,545.0
flow_6487_0,443.0,546.0
flow_3979_0,522.0,551.0
flow_1378_0,527.0,552.0
flow_3321_0,530.0,555.0
flow_732_0,521.0,556.0
flow_1355_0,521.0,556.0
flow_6495_0,531.0,560.0
flow_1375_0,523.0,560.0
flow_5835_0,531.0,562.0
flow_5182_0,540.0,565.0
flow_734_0,541.0,566.0
flow_735_0,545.0,569.0
flow_1392_0,551.0,575.0
flow_3325_0,550.0,575.0
flow_5837_0,553.0,578.0
flow_3326_0,555.0,580.0
flow_3934_0,268.0,586.0
flow_6491_0,487.0,586.0
flow_6492_0,498.0,590.0
flow_3935_0,272.0,590.0
flow_3327_0,560.0,597.0
flow_739_0,571.0,601.0
flow_741_0,573.0,603.0
flow_742_0,578.0,603.0
flow_743_0,581.0,606.0
flow_746_0,583.0,609.0
flow_3334_0,595.0,620.0
flow_6501_0,597.0,626.0
flow_5183_0,601.0,626.0
flow_3992_0,600.0,629.0
flow_1989_0,603.0,629.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_747_0,621.0,645.0
flow_748_0,623.0,648.0
flow_4607_0,624.0,649.0
flow_749_0,626.0,651.0
flow_3998_0,624.0,653.0
flow_750_0,628.0,654.0
flow_752_0,630.0,657.0
flow_754_0,633.0,660.0
flow_3340_0,637.0,663.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4624_0,641.0,666.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_3346_0,655.0,680.0
flow_6510_0,656.0,685.0
flow_755_0,661.0,686.0
flow_5850_0,665.0,690.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_3349_0,670.0,695.0
flow_4637_0,671.0,695.0
flow_6512_0,670.0,699.0
flow_5193_0,675.0,699.0
flow_2041_0,678.0,702.0
flow_4011_0,676.0,705.0
flow_758_0,681.0,706.0
flow_6513_0,677.0,706.0
flow_760_0,684.0,709.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_6515_0,691.0,720.0
flow_761_0,701.0,725.0
flow_5855_0,700.0,725.0
flow_763_0,703.0,728.0
flow_3356_0,705.0,730.0
flow_3355_0,707.0,732.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_764_0,710.0,736.0
flow_766_0,714.0,738.0
flow_765_0,713.0,739.0
flow_6518_0,712.0,741.0
flow_3357_0,717.0,742.0
flow_5858_0,721.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_5196_0,731.0,756.0
flow_4650_0,734.0,758.0
flow_4025_0,732.0,761.0
flow_4653_0,739.0,764.0
flow_5198_0,741.0,766.0
flow_45_0,743.0,769.0
flow_7155_0,747.0,771.0
flow_2577_0,749.0,774.0
flow_767_0,751.0,777.0
flow_768_0,755.0,779.0
flow_4030_0,752.0,782.0
flow_769_0,758.0,783.0
flow_772_0,761.0,785.0
flow_775_0,763.0,788.0
flow_5864_0,763.0,788.0
flow_6525_0,761.0,790.0
flow_776_0,766.0,791.0
flow_777_0,769.0,794.0
flow_3369_0,770.0,795.0
flow_778_0,771.0,796.0
flow_6526_0,768.0,797.0
flow_779_0,774.0,799.0
flow_3370_0,777.0,801.0
flow_5866_0,777.0,802.0
flow_6527_0,775.0,804.0
flow_781_0,780.0,805.0
flow_4036_0,776.0,805.0
flow_785_0,783.0,807.0
flow_5867_0,784.0,809.0
flow_5868_0,791.0,816.0
flow_4039_0,788.0,817.0
flow_3374_0,795.0,820.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_1393_0,811.0,836.0
flow_787_0,811.0,836.0
flow_4044_0,808.0,837.0
flow_790_0,815.0,839.0
flow_1398_0,813.0,839.0
flow_791_0,818.0,843.0
flow_5871_0,817.0,843.0
flow_792_0,821.0,845.0
flow_5873_0,826.0,851.0
flow_794_0,828.0,852.0
flow_6534_0,824.0,853.0
flow_795_0,830.0,854.0
flow_4049_0,828.0,857.0
flow_796_0,832.0,857.0
flow_5874_0,833.0,858.0
flow_798_0,835.0,860.0
flow_3381_0,839.0,864.0
flow_799_0,843.0,868.0
flow_804_0,844.0,869.0
flow_803_0,845.0,871.0
flow_3384_0,848.0,873.0
flow_3385_0,851.0,876.0
flow_4056_0,856.0,885.0
flow_3991_0,594.0,886.0
flow_6500_0,586.0,886.0
flow_806_0,864.0,889.0
flow_6522_0,740.0,890.0
flow_4000_0,632.0,890.0
flow_805_0,861.0,896.0
flow_61_0,871.0,896.0
flow_3388_0,867.0,900.0
flow_5212_0,873.0,900.0
flow_2596_0,878.0,903.0
flow_4012_0,680.0,906.0
flow_6535_0,831.0,906.0
flow_4062_0,880.0,909.0
flow_4026_0,736.0,909.0
flow_4034_0,768.0,912.0
flow_4046_0,816.0,915.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_4047_0,820.0,917.0
flow_4048_0,824.0,920.0
flow_5883_0,896.0,921.0
flow_817_0,897.0,923.0
flow_6544_0,894.0,923.0
flow_4054_0,848.0,923.0
flow_4059_0,868.0,926.0
flow_4060_0,872.0,929.0
flow_6545_0,900.0,929.0
flow_4068_0,904.0,933.0
flow_6546_0,907.0,936.0
flow_1487_0,911.0,936.0
flow_6547_0,914.0,943.0
flow_5227_0,925.0,949.0
flow_6493_0,509.0,956.0
flow_3936_0,276.0,956.0
flow_3937_0,280.0,959.0
flow_6494_0,520.0,959.0
flow_6496_0,542.0,962.0
flow_3938_0,284.0,962.0
flow_6550_0,935.0,964.0
flow_3939_0,288.0,965.0
flow_6497_0,553.0,965.0
flow_6498_0,564.0,967.0
flow_3940_0,292.0,967.0
flow_4077_0,940.0,969.0
flow_6499_0,575.0,970.0
flow_3941_0,296.0,970.0
flow_823_0,946.0,971.0
flow_824_0,948.0,974.0
flow_807_0,881.0,976.0
flow_4659_0,876.0,976.0
flow_1475_0,891.0,980.0
flow_809_0,883.0,981.0
flow_3942_0,300.0,986.0
flow_6502_0,600.0,986.0
flow_4082_0,960.0,989.0
flow_827_0,965.0,989.0
flow_3943_0,306.0,990.0
flow_6505_0,621.0,990.0
flow_6554_0,963.0,992.0
flow_828_0,967.0,992.0
flow_6552_0,949.0,996.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_6506_0,628.0,1026.0
flow_3945_0,318.0,1026.0
flow_6516_0,698.0,1029.0
flow_3947_0,330.0,1029.0
flow_6517_0,705.0,1032.0
flow_3948_0,336.0,1032.0
flow_3949_0,342.0,1035.0
flow_6519_0,719.0,1035.0
flow_839_0,1011.0,1036.0
flow_3951_0,354.0,1037.0
flow_6520_0,726.0,1037.0
flow_6521_0,733.0,1040.0
flow_3953_0,366.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6560_0,1005.0,1046.0
flow_4092_0,1000.0,1046.0
flow_4094_0,1008.0,1050.0
flow_6563_0,1026.0,1055.0
flow_810_0,886.0,1056.0
flow_2062_0,901.0,1056.0
flow_812_0,888.0,1061.0
flow_2620_0,903.0,1061.0
flow_6564_0,1033.0,1066.0
flow_4099_0,1028.0,1066.0
flow_4102_0,1040.0,1069.0
flow_6565_0,1040.0,1070.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_845_0,1061.0,1086.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_6570_0,1075.0,1104.0
flow_854_0,1079.0,1104.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_3954_0,372.0,1126.0
flow_6523_0,747.0,1126.0
flow_6524_0,754.0,1130.0
flow_3956_0,384.0,1130.0
flow_3959_0,402.0,1132.0
flow_6528_0,782.0,1132.0
flow_4118_0,1104.0,1133.0
flow_3961_0,414.0,1135.0
flow_6529_0,789.0,1135.0
flow_3963_0,426.0,1137.0
flow_6531_0,803.0,1137.0
flow_3964_0,432.0,1140.0
flow_6532_0,810.0,1140.0
flow_4121_0,1116.0,1145.0
flow_7813_0,921.0,1146.0
flow_814_0,890.0,1146.0
flow_4681_0,928.0,1151.0
flow_860_0,1127.0,1152.0
flow_4122_0,1120.0,1156.0
flow_6578_0,1131.0,1160.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_3391_0,894.0,1176.0
flow_5888_0,930.0,1176.0
flow_3392_0,902.0,1179.0
flow_4689_0,933.0,1181.0
flow_6581_0,1152.0,1181.0
flow_3439_0,1158.0,1183.0
flow_5240_0,1158.0,1184.0
flow_5241_0,1161.0,1186.0
flow_4130_0,1152.0,1186.0
flow_6582_0,1159.0,1188.0
flow_3440_0,1164.0,1189.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_3442_0,1176.0,1201.0
flow_5164_0,338.0,1206.0
flow_653_0,191.0,1206.0
flow_4137_0,1180.0,1209.0
flow_1335_0,350.0,1209.0
flow_3246_0,195.0,1210.0
flow_5925_0,1189.0,1214.0
flow_6584_0,1173.0,1216.0
flow_6586_0,1187.0,1216.0
flow_1538_0,1194.0,1220.0
flow_4140_0,1192.0,1221.0
flow_6533_0,817.0,1226.0
flow_3968_0,456.0,1226.0
flow_3969_0,462.0,1229.0
flow_6588_0,1200.0,1229.0
flow_6536_0,838.0,1229.0
flow_4143_0,1204.0,1233.0
flow_5892_0,958.0,1236.0
flow_3393_0,904.0,1236.0
flow_3395_0,907.0,1241.0
flow_1491_0,971.0,1241.0
flow_1500_0,973.0,1243.0
flow_818_0,931.0,1243.0
flow_5894_0,977.0,1246.0
flow_819_0,933.0,1246.0
flow_1504_0,985.0,1249.0
flow_3450_0,1224.0,1249.0
flow_821_0,936.0,1249.0
flow_1520_0,1081.0,1251.0
flow_822_0,938.0,1252.0
flow_4148_0,1224.0,1253.0
flow_5912_0,1098.0,1254.0
flow_3402_0,942.0,1255.0
flow_5232_0,1111.0,1256.0
flow_3403_0,952.0,1257.0
flow_5233_0,1113.0,1258.0
flow_826_0,961.0,1260.0
flow_5915_0,1119.0,1261.0
flow_6593_0,1235.0,1264.0
flow_6587_0,1194.0,1266.0
flow_4152_0,1240.0,1269.0
flow_6590_0,1214.0,1270.0
flow_6594_0,1242.0,1271.0
flow_4153_0,1244.0,1275.0
flow_5247_0,1251.0,1276.0
flow_2641_0,1151.0,1276.0
flow_829_0,970.0,1277.0
flow_6595_0,1249.0,1278.0
flow_4717_0,1253.0,1279.0
flow_4154_0,1248.0,1280.0
flow_5234_0,1153.0,1281.0
flow_831_0,972.0,1281.0
flow_5237_0,1156.0,1283.0
flow_834_0,974.0,1285.0
flow_2645_0,1163.0,1286.0
flow_5922_0,1168.0,1288.0
flow_836_0,977.0,1288.0
flow_837_0,979.0,1291.0
flow_1533_0,1191.0,1291.0
flow_6597_0,1263.0,1292.0
flow_5928_0,1210.0,1294.0
flow_838_0,982.0,1294.0
flow_2092_0,1270.0,1295.0
flow_5929_0,1217.0,1297.0
flow_3407_0,985.0,1297.0
flow_6598_0,1270.0,1299.0
flow_7185_0,1221.0,1300.0
flow_3411_0,990.0,1300.0
flow_840_0,1014.0,1303.0
flow_5244_0,1223.0,1303.0
flow_5253_0,1258.0,1306.0
flow_841_0,1016.0,1306.0
flow_842_0,1019.0,1309.0
flow_2712_0,1260.0,1311.0
flow_843_0,1021.0,1311.0
flow_4163_0,1284.0,1313.0
flow_2067_0,1262.0,1314.0
flow_844_0,1024.0,1314.0
flow_5934_0,1266.0,1317.0
flow_3420_0,1044.0,1318.0
flow_4740_0,1269.0,1320.0
flow_7202_0,1271.0,1322.0
flow_5262_0,1274.0,1325.0
flow_6602_0,1298.0,1327.0
flow_5938_0,1279.0,1328.0
flow_1543_0,1301.0,1331.0
flow_1551_0,1303.0,1334.0
flow_7205_0,1311.0,1338.0
flow_6604_0,1312.0,1341.0
flow_5264_0,1318.0,1343.0
flow_4166_0,1296.0,1345.0
flow_6537_0,845.0,1346.0
flow_3970_0,468.0,1346.0
flow_6605_0,1319.0,1348.0
flow_4167_0,1300.0,1349.0
flow_3972_0,480.0,1349.0
flow_6538_0,852.0,1349.0
flow_4168_0,1304.0,1352.0
flow_876_0,1328.0,1353.0
flow_846_0,1065.0,1357.0
flow_4174_0,1328.0,1357.0
flow_847_0,1067.0,1361.0
flow_848_0,1069.0,1365.0
flow_4176_0,1336.0,1365.0
flow_6608_0,1340.0,1369.0
flow_850_0,1072.0,1369.0
flow_852_0,1074.0,1371.0
flow_882_0,1351.0,1376.0
flow_5272_0,1355.0,1379.0
flow_4179_0,1348.0,1382.0
flow_853_0,1077.0,1382.0
flow_6610_0,1354.0,1383.0
flow_7829_0,1358.0,1383.0
flow_886_0,1358.0,1383.0
flow_2094_0,1360.0,1386.0
flow_855_0,1083.0,1387.0
flow_3465_0,1361.0,1387.0
flow_5279_0,1364.0,1388.0
flow_4182_0,1360.0,1390.0
flow_3428_0,1093.0,1390.0
flow_84_0,1367.0,1392.0
flow_856_0,1121.0,1393.0
flow_7840_0,1370.0,1394.0
flow_890_0,1369.0,1394.0
flow_857_0,1125.0,1396.0
flow_88_0,1372.0,1396.0
flow_863_0,1190.0,1399.0
flow_893_0,1378.0,1404.0
flow_4184_0,1368.0,1406.0
flow_4155_0,1252.0,1406.0
flow_6613_0,1375.0,1406.0
flow_4185_0,1372.0,1409.0
flow_5953_0,1384.0,1409.0
flow_4178_0,1344.0,1410.0
flow_6614_0,1382.0,1411.0
flow_4186_0,1376.0,1414.0
flow_6615_0,1389.0,1418.0
flow_4187_0,1380.0,1419.0
flow_90_0,1401.0,1426.0
flow_865_0,1212.0,1426.0
flow_5954_0,1391.0,1427.0
flow_866_0,1216.0,1429.0
flow_5290_0,1403.0,1429.0
flow_3484_0,1406.0,1431.0
flow_4193_0,1404.0,1436.0
flow_6617_0,1403.0,1436.0
flow_3489_0,1413.0,1438.0
flow_900_0,1418.0,1443.0
flow_4196_0,1416.0,1445.0
flow_867_0,1272.0,1446.0
flow_1556_0,1421.0,1447.0
flow_868_0,1278.0,1449.0
flow_1563_0,1423.0,1449.0
flow_6620_0,1424.0,1453.0
flow_902_0,1429.0,1455.0
flow_7217_0,1431.0,1456.0
flow_903_0,1432.0,1458.0
flow_7222_0,1433.0,1459.0
flow_6621_0,1431.0,1460.0
flow_905_0,1434.0,1460.0
flow_3503_0,1443.0,1468.0
flow_4202_0,1440.0,1469.0
flow_6623_0,1445.0,1474.0
flow_3247_0,212.0,1476.0
flow_1381_0,530.0,1476.0
flow_3507_0,1454.0,1479.0
flow_1388_0,532.0,1479.0
flow_3252_0,223.0,1480.0
flow_6624_0,1452.0,1481.0
flow_5958_0,1427.0,1486.0
flow_5963_0,1454.0,1491.0
flow_2757_0,1461.0,1493.0
flow_870_0,1285.0,1494.0
flow_4204_0,1448.0,1494.0
flow_7223_0,1463.0,1496.0
flow_4753_0,1472.0,1497.0
flow_871_0,1288.0,1497.0
flow_908_0,1475.0,1499.0
flow_105_0,1474.0,1500.0
flow_873_0,1291.0,1500.0
flow_102_0,1466.0,1500.0
flow_4210_0,1472.0,1501.0
flow_7226_0,1481.0,1505.0
flow_911_0,1481.0,1506.0
flow_4205_0,1452.0,1506.0
flow_6622_0,1438.0,1506.0
flow_5299_0,1483.0,1508.0
flow_6628_0,1480.0,1509.0
flow_914_0,1483.0,1509.0
flow_4212_0,1480.0,1509.0
flow_4213_0,1484.0,1514.0
flow_5968_0,1489.0,1514.0
flow_6629_0,1487.0,1516.0
flow_4214_0,1488.0,1519.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_1993_0,621.0,1536.0
flow_673_0,271.0,1536.0
flow_7231_0,1511.0,1536.0
flow_5189_0,645.0,1539.0
flow_4219_0,1510.0,1539.0
flow_6633_0,1510.0,1539.0
flow_3279_0,322.0,1539.0
flow_875_0,1297.0,1547.0
flow_5295_0,1468.0,1547.0
flow_7225_0,1477.0,1550.0
flow_877_0,1303.0,1551.0
flow_5969_0,1496.0,1554.0
flow_878_0,1306.0,1555.0
flow_7232_0,1515.0,1557.0
flow_879_0,1310.0,1558.0
flow_4223_0,1530.0,1559.0
flow_5302_0,1517.0,1559.0
flow_880_0,1314.0,1560.0
flow_881_0,1318.0,1562.0
flow_107_0,1519.0,1562.0
flow_3449_0,1324.0,1565.0
flow_108_0,1522.0,1565.0
flow_3451_0,1332.0,1568.0
flow_5307_0,1524.0,1568.0
flow_5972_0,1528.0,1570.0
flow_2179_0,1561.0,1585.0
flow_5982_0,1562.0,1587.0
flow_5981_0,1565.0,1590.0
flow_6644_0,1565.0,1594.0
flow_7858_0,1568.0,1594.0
flow_4226_0,1545.0,1595.0
flow_6640_0,1545.0,1596.0
flow_4218_0,1505.0,1596.0
flow_5983_0,1572.0,1606.0
flow_6647_0,1580.0,1609.0
flow_938_0,1603.0,1628.0
flow_6651_0,1600.0,1629.0
flow_939_0,1605.0,1631.0
flow_6652_0,1605.0,1634.0
flow_941_0,1607.0,1634.0
flow_5870_0,805.0,1636.0
flow_691_0,351.0,1636.0
flow_942_0,1610.0,1637.0
flow_943_0,1612.0,1639.0
flow_5877_0,854.0,1640.0
flow_944_0,1615.0,1642.0
flow_3973_0,486.0,1666.0
flow_6539_0,859.0,1666.0
flow_6540_0,866.0,1669.0
flow_4220_0,1515.0,1676.0
flow_6661_0,1650.0,1679.0
flow_6541_0,873.0,1686.0
flow_6542_0,880.0,1689.0
flow_6663_0,1660.0,1691.0
flow_4230_0,1565.0,1696.0
flow_123_0,1685.0,1709.0
flow_6014_0,1690.0,1715.0
flow_3975_0,498.0,1720.0
flow_4229_0,1560.0,1722.0
flow_6000_0,1634.0,1737.0
flow_6002_0,1642.0,1741.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6037_0,1782.0,1807.0
flow_4234_0,1585.0,1812.0
flow_5315_0,1788.0,1814.0
flow_4236_0,1595.0,1816.0
flow_4238_0,1605.0,1820.0
flow_4240_0,1615.0,1823.0
flow_6044_0,1810.0,1835.0
flow_6047_0,1822.0,1847.0
flow_5319_0,1835.0,1859.0
flow_4241_0,1620.0,1864.0
flow_4242_0,1625.0,1867.0
flow_4244_0,1635.0,1870.0
flow_6059_0,1870.0,1895.0
flow_7247_0,1875.0,1899.0
flow_6060_0,1877.0,1904.0
flow_6069_0,1910.0,1935.0
flow_6073_0,1926.0,1951.0
flow_4779_0,1941.0,1966.0
flow_7262_0,1943.0,1969.0
flow_6078_0,1946.0,1972.0
flow_4799_0,1950.0,1975.0
flow_4803_0,1952.0,1977.0
flow_7265_0,1958.0,1983.0
flow_1627_0,1983.0,2009.0
flow_5356_0,1991.0,2016.0
flow_5365_0,2006.0,2031.0
