flow_1383_0,605.0,1135.0
flow_6570_0,1111.0,1136.0
flow_5880_0,845.0,1137.0
flow_1384_0,785.0,1137.0
flow_1387_0,790.0,1140.0
flow_5882_0,859.0,1140.0
flow_1500_0,930.0,1146.0
flow_5919_0,1117.0,1146.0
flow_1504_0,954.0,1150.0
flow_1389_0,805.0,1156.0
flow_5884_0,873.0,1156.0
flow_4758_0,1132.0,1157.0
flow_5885_0,880.0,1160.0
flow_1391_0,810.0,1160.0
flow_4109_0,1098.0,1166.0
flow_4744_0,1075.0,1166.0
flow_5922_0,1138.0,1167.0
flow_4121_0,1146.0,1171.0
flow_5886_0,887.0,1176.0
flow_1395_0,905.0,1176.0
flow_1396_0,910.0,1179.0
flow_5889_0,907.0,1179.0
flow_1399_0,925.0,1182.0
flow_5890_0,925.0,1182.0
flow_1400_0,930.0,1185.0
flow_1430_0,640.0,1185.0
flow_5891_0,930.0,1185.0
flow_1402_0,945.0,1187.0
flow_5893_0,945.0,1187.0
flow_5925_0,1159.0,1188.0
flow_1435_0,660.0,1189.0
flow_1403_0,950.0,1190.0
flow_5896_0,956.0,1190.0
flow_5897_0,963.0,1192.0
flow_1404_0,954.0,1192.0
flow_4767_0,1168.0,1193.0
flow_5898_0,970.0,1194.0
flow_1406_0,958.0,1194.0
flow_5275_0,1170.0,1196.0
flow_1409_0,962.0,1197.0
flow_5899_0,977.0,1197.0
flow_5902_0,998.0,1199.0
flow_1410_0,966.0,1199.0
flow_1411_0,970.0,1202.0
flow_5904_0,1012.0,1202.0
flow_5905_0,1019.0,1204.0
flow_1412_0,974.0,1204.0
flow_1414_0,978.0,1207.0
flow_5277_0,1182.0,1207.0
flow_5906_0,1026.0,1207.0
flow_5928_0,1180.0,1209.0
flow_1415_0,983.0,1209.0
flow_5907_0,1033.0,1209.0
flow_1417_0,987.0,1212.0
flow_5908_0,1040.0,1212.0
flow_5910_0,1054.0,1214.0
flow_1418_0,991.0,1214.0
flow_5929_0,1187.0,1216.0
flow_1419_0,1005.0,1217.0
flow_5913_0,1075.0,1217.0
flow_5914_0,1082.0,1219.0
flow_1420_0,1010.0,1219.0
flow_7122_0,1195.0,1219.0
flow_1436_0,664.0,1222.0
flow_5887_0,894.0,1226.0
flow_1439_0,676.0,1226.0
flow_5901_0,991.0,1230.0
flow_1440_0,680.0,1231.0
flow_1441_0,684.0,1239.0
flow_5917_0,1103.0,1256.0
flow_1421_0,1065.0,1256.0
flow_5920_0,1124.0,1259.0
flow_1423_0,1070.0,1259.0
flow_1424_0,1074.0,1276.0
flow_5921_0,1131.0,1276.0
flow_5923_0,1145.0,1279.0
flow_1425_0,1078.0,1279.0
flow_5292_0,1272.0,1297.0
flow_5924_0,1152.0,1316.0
flow_1426_0,1082.0,1316.0
flow_5926_0,1166.0,1319.0
flow_1427_0,1087.0,1319.0
flow_1428_0,1116.0,1336.0
flow_5927_0,1173.0,1336.0
flow_1429_0,1120.0,1339.0
flow_5930_0,1194.0,1339.0
flow_1431_0,1124.0,1342.0
flow_5931_0,1200.0,1342.0
flow_5933_0,1214.0,1345.0
flow_1432_0,1128.0,1345.0
flow_5935_0,1228.0,1347.0
flow_1433_0,1132.0,1347.0
flow_1434_0,1136.0,1349.0
flow_5936_0,1235.0,1350.0
flow_1437_0,1165.0,1352.0
flow_5937_0,1242.0,1352.0
flow_5939_0,1256.0,1354.0
flow_1438_0,1170.0,1354.0
flow_1442_0,1174.0,1357.0
flow_5940_0,1263.0,1357.0
flow_1444_0,1178.0,1359.0
flow_5941_0,1270.0,1359.0
flow_5303_0,1338.0,1363.0
flow_665_0,1341.0,1366.0
flow_669_0,1343.0,1369.0
flow_5934_0,1221.0,1373.0
flow_5942_0,1277.0,1376.0
flow_1445_0,1182.0,1376.0
flow_5938_0,1249.0,1377.0
flow_5943_0,1284.0,1379.0
flow_1446_0,1187.0,1379.0
flow_5952_0,1347.0,1380.0
flow_5945_0,1298.0,1382.0
flow_1447_0,1196.0,1382.0
flow_5953_0,1354.0,1383.0
flow_5946_0,1305.0,1385.0
flow_1448_0,1200.0,1385.0
flow_1449_0,1215.0,1387.0
flow_5948_0,1319.0,1387.0
flow_5949_0,1326.0,1389.0
flow_1450_0,1220.0,1390.0
flow_1452_0,1224.0,1392.0
flow_5950_0,1333.0,1392.0
flow_1453_0,1229.0,1394.0
flow_5951_0,1340.0,1394.0
flow_5955_0,1368.0,1397.0
flow_1457_0,1233.0,1397.0
flow_1458_0,1237.0,1399.0
flow_1460_0,1241.0,1402.0
flow_5956_0,1375.0,1403.0
flow_1461_0,1245.0,1404.0
flow_1462_0,1249.0,1407.0
flow_1464_0,1253.0,1409.0
flow_5957_0,1382.0,1410.0
flow_4815_0,1392.0,1417.0
flow_5959_0,1396.0,1436.0
flow_1465_0,1257.0,1436.0
flow_5960_0,1403.0,1440.0
flow_1466_0,1261.0,1440.0
flow_5318_0,1428.0,1453.0
flow_5285_0,1230.0,1456.0
flow_5954_0,1361.0,1474.0
flow_5958_0,1389.0,1478.0
flow_5963_0,1424.0,1481.0
flow_1467_0,1265.0,1536.0
flow_5961_0,1410.0,1536.0
flow_5964_0,1431.0,1539.0
flow_1468_0,1270.0,1539.0
flow_5335_0,1530.0,1555.0
flow_1471_0,1275.0,1566.0
flow_5966_0,1445.0,1566.0
flow_1472_0,1280.0,1569.0
flow_5967_0,1452.0,1569.0
flow_5338_0,1545.0,1570.0
flow_1473_0,1285.0,1572.0
flow_5970_0,1473.0,1572.0
flow_5971_0,1480.0,1575.0
flow_1474_0,1289.0,1575.0
flow_1477_0,1295.0,1577.0
flow_5973_0,1494.0,1577.0
flow_1481_0,1300.0,1580.0
flow_5974_0,1500.0,1580.0
flow_5975_0,1504.0,1582.0
flow_1482_0,1315.0,1582.0
flow_1484_0,1320.0,1584.0
flow_5976_0,1508.0,1584.0
flow_5341_0,1560.0,1585.0
flow_1485_0,1355.0,1587.0
flow_5977_0,1512.0,1587.0
flow_1488_0,1360.0,1589.0
flow_5978_0,1516.0,1589.0
flow_5979_0,1520.0,1592.0
flow_1489_0,1375.0,1592.0
flow_1490_0,1380.0,1594.0
flow_5980_0,1524.0,1594.0
flow_1492_0,1384.0,1597.0
flow_5984_0,1540.0,1597.0
flow_5985_0,1544.0,1599.0
flow_1493_0,1388.0,1599.0
flow_5253_0,1038.0,1616.0
flow_5968_0,1459.0,1616.0
flow_5350_0,1605.0,1630.0
flow_5351_0,1610.0,1635.0
flow_5353_0,1620.0,1645.0
flow_5986_0,1548.0,1646.0
flow_1494_0,1392.0,1646.0
flow_1495_0,1396.0,1650.0
flow_5987_0,1552.0,1650.0
flow_7129_0,1627.0,1652.0
flow_7131_0,1629.0,1655.0
flow_5988_0,1556.0,1676.0
flow_1497_0,1400.0,1676.0
flow_1498_0,1405.0,1679.0
flow_5990_0,1564.0,1679.0
flow_1501_0,1410.0,1682.0
flow_5991_0,1568.0,1682.0
flow_1503_0,1415.0,1685.0
flow_5992_0,1572.0,1685.0
flow_1506_0,1420.0,1687.0
flow_5993_0,1576.0,1687.0
flow_1507_0,1425.0,1689.0
flow_5995_0,1584.0,1690.0
flow_1508_0,1430.0,1692.0
flow_5996_0,1588.0,1692.0
flow_1510_0,1434.0,1694.0
flow_5998_0,1596.0,1694.0
flow_5999_0,1600.0,1697.0
flow_1511_0,1439.0,1697.0
flow_6001_0,1608.0,1699.0
flow_1513_0,1443.0,1699.0
flow_5969_0,1466.0,1702.0
flow_5972_0,1487.0,1706.0
flow_4740_0,1059.0,1706.0
flow_5262_0,1092.0,1710.0
flow_1514_0,1447.0,1716.0
flow_6006_0,1628.0,1716.0
flow_1517_0,1451.0,1719.0
flow_1518_0,1455.0,1722.0
flow_1521_0,1459.0,1725.0
flow_5369_0,1700.0,1725.0
flow_1522_0,1463.0,1727.0
flow_1523_0,1467.0,1730.0
flow_1524_0,1472.0,1732.0
flow_1526_0,1477.0,1734.0
flow_1527_0,1481.0,1737.0
flow_1528_0,1485.0,1739.0
flow_1529_0,1575.0,1742.0
flow_1530_0,1580.0,1744.0
flow_5373_0,1720.0,1745.0
flow_1532_0,1605.0,1747.0
flow_1535_0,1610.0,1749.0
flow_1537_0,1615.0,1752.0
flow_1540_0,1620.0,1754.0
flow_1541_0,1624.0,1757.0
flow_1544_0,1629.0,1759.0
flow_1545_0,1634.0,1762.0
flow_1547_0,1638.0,1764.0
flow_5377_0,1740.0,1765.0
flow_1549_0,1642.0,1767.0
flow_1550_0,1646.0,1769.0
flow_1555_0,1650.0,1772.0
flow_1557_0,1654.0,1774.0
flow_1559_0,1659.0,1777.0
flow_1561_0,1664.0,1779.0
flow_1562_0,1686.0,1781.0
flow_4888_0,1757.0,1782.0
flow_5264_0,1104.0,1796.0
flow_4753_0,1111.0,1800.0
flow_1564_0,1690.0,1806.0
flow_4893_0,1782.0,1807.0
flow_1565_0,1715.0,1809.0
flow_5270_0,1140.0,1826.0
flow_5399_0,1850.0,1875.0
flow_5981_0,1528.0,1877.0
flow_6010_0,1644.0,1879.0
flow_5400_0,1855.0,1880.0
flow_1566_0,1720.0,1890.0
flow_5982_0,1532.0,1895.0
flow_1520_0,1050.0,1896.0
flow_5983_0,1536.0,1898.0
flow_1533_0,1128.0,1899.0
flow_6000_0,1604.0,1902.0
flow_1538_0,1158.0,1905.0
flow_4911_0,1880.0,1905.0
flow_4913_0,1892.0,1917.0
flow_6011_0,1648.0,1926.0
flow_1567_0,1724.0,1926.0
flow_6016_0,1668.0,1929.0
flow_1568_0,1729.0,1929.0
flow_1572_0,1733.0,1946.0
flow_6017_0,1672.0,1946.0
flow_1576_0,1738.0,1949.0
flow_6018_0,1676.0,1949.0
flow_1578_0,1743.0,1966.0
flow_6019_0,1680.0,1966.0
flow_6020_0,1684.0,1969.0
flow_1579_0,1748.0,1969.0
flow_1580_0,1753.0,1986.0
flow_6021_0,1688.0,1986.0
flow_1581_0,1758.0,1989.0
flow_6022_0,1692.0,1989.0
flow_6023_0,1696.0,2016.0
flow_1583_0,1763.0,2016.0
flow_1586_0,1768.0,2019.0
flow_6024_0,1700.0,2019.0
flow_7144_0,2011.0,2036.0
flow_6027_0,1712.0,2046.0
flow_1587_0,1773.0,2046.0
flow_6029_0,1720.0,2049.0
flow_1593_0,1778.0,2049.0
flow_1594_0,1783.0,2052.0
flow_6030_0,1724.0,2052.0
flow_6032_0,1732.0,2055.0
flow_1595_0,1788.0,2055.0
flow_1596_0,1793.0,2057.0
flow_6033_0,1736.0,2057.0
flow_6035_0,1744.0,2060.0
flow_1597_0,1798.0,2060.0
flow_6038_0,1756.0,2096.0
flow_1598_0,1803.0,2096.0
flow_6040_0,1764.0,2100.0
flow_1599_0,1808.0,2100.0
flow_6041_0,1768.0,2116.0
flow_1601_0,1813.0,2116.0
flow_1602_0,1818.0,2119.0
flow_6042_0,1772.0,2119.0
flow_6045_0,1784.0,2136.0
flow_1603_0,1823.0,2136.0
flow_6046_0,1788.0,2139.0
flow_1604_0,1828.0,2139.0
flow_1606_0,1833.0,2176.0
flow_6049_0,1800.0,2176.0
flow_6050_0,1804.0,2179.0
flow_1608_0,1838.0,2179.0
flow_6051_0,1808.0,2196.0
flow_1609_0,1843.0,2196.0
flow_1610_0,1848.0,2199.0
flow_6053_0,1816.0,2199.0
flow_6055_0,1824.0,2216.0
flow_1611_0,1853.0,2216.0
flow_6057_0,1832.0,2219.0
flow_1612_0,1857.0,2219.0
flow_6058_0,1836.0,2236.0
flow_1613_0,1862.0,2236.0
flow_6063_0,1856.0,2239.0
flow_1615_0,1867.0,2239.0
flow_6064_0,1860.0,2256.0
flow_1617_0,1872.0,2256.0
flow_6065_0,1864.0,2259.0
flow_1620_0,1877.0,2259.0
flow_1621_0,1882.0,2276.0
flow_6066_0,1868.0,2276.0
flow_1622_0,1887.0,2279.0
flow_6068_0,1876.0,2279.0
flow_1623_0,1892.0,2296.0
flow_6070_0,1884.0,2296.0
flow_1624_0,1897.0,2299.0
flow_6071_0,1888.0,2299.0
flow_6072_0,1892.0,2316.0
flow_1625_0,1902.0,2316.0
flow_6074_0,1919.0,2319.0
flow_1626_0,1929.0,2319.0
flow_6075_0,1965.0,2336.0
flow_1628_0,1965.0,2336.0
flow_1629_0,1970.0,2339.0
flow_6076_0,1970.0,2339.0
flow_1637_0,1985.0,2356.0
flow_6077_0,1985.0,2356.0
flow_6079_0,1990.0,2359.0
flow_1639_0,1990.0,2359.0
flow_1640_0,2005.0,2376.0
flow_6081_0,2005.0,2376.0
flow_6082_0,2010.0,2379.0
flow_1642_0,2010.0,2379.0
flow_6084_0,2025.0,2396.0
flow_1647_0,2025.0,2396.0
flow_6085_0,2030.0,2399.0
flow_1648_0,2030.0,2399.0
flow_1649_0,2055.0,2416.0
flow_6086_0,2055.0,2416.0
flow_6089_0,2060.0,2419.0
flow_1650_0,2060.0,2419.0
flow_1653_0,2085.0,2436.0
flow_6091_0,2085.0,2436.0
flow_6094_0,2090.0,2439.0
flow_1655_0,2090.0,2439.0
flow_6096_0,2094.0,2456.0
flow_1656_0,2095.0,2456.0
flow_1658_0,2100.0,2459.0
flow_6097_0,2098.0,2459.0
flow_1659_0,2105.0,2476.0
flow_6098_0,2102.0,2476.0
flow_6099_0,2107.0,2479.0
flow_1661_0,2110.0,2479.0
flow_6102_0,2136.0,2496.0
flow_1662_0,2135.0,2496.0
flow_6104_0,2140.0,2499.0
flow_1664_0,2140.0,2499.0
flow_6105_0,2155.0,2502.0
flow_1666_0,2155.0,2502.0
flow_6107_0,2160.0,2505.0
flow_1667_0,2160.0,2505.0
flow_6108_0,2175.0,2507.0
flow_1668_0,2175.0,2507.0
flow_6109_0,2180.0,2510.0
flow_1672_0,2180.0,2510.0
flow_1673_0,2215.0,2526.0
flow_6110_0,2215.0,2526.0
flow_6115_0,2220.0,2530.0
flow_1674_0,2220.0,2530.0
flow_1675_0,2235.0,2546.0
flow_6118_0,2235.0,2546.0
flow_1679_0,2240.0,2549.0
flow_6119_0,2240.0,2549.0
flow_6122_0,2255.0,2566.0
flow_1680_0,2255.0,2566.0
flow_1683_0,2260.0,2569.0
flow_6125_0,2260.0,2569.0
flow_1684_0,2275.0,2572.0
flow_6126_0,2275.0,2572.0
flow_6127_0,2280.0,2575.0
flow_1686_0,2280.0,2575.0
flow_6128_0,2295.0,2577.0
flow_1687_0,2295.0,2577.0
flow_1688_0,2300.0,2580.0
flow_6129_0,2300.0,2580.0
flow_6130_0,2315.0,2582.0
flow_1689_0,2315.0,2582.0
flow_6132_0,2320.0,2584.0
flow_1692_0,2320.0,2584.0
flow_6134_0,2335.0,2587.0
flow_1693_0,2335.0,2587.0
flow_1695_0,2340.0,2589.0
flow_6137_0,2340.0,2589.0
flow_1696_0,2355.0,2626.0
flow_6138_0,2355.0,2626.0
flow_6141_0,2360.0,2629.0
flow_1702_0,2360.0,2629.0
flow_6144_0,2375.0,2656.0
flow_1707_0,2375.0,2656.0
flow_6147_0,2380.0,2659.0
flow_1708_0,2380.0,2659.0
flow_1709_0,2395.0,2662.0
flow_6148_0,2395.0,2662.0
flow_6149_0,2400.0,2665.0
flow_1711_0,2400.0,2665.0
flow_1715_0,2415.0,2667.0
flow_6152_0,2415.0,2667.0
flow_6153_0,2420.0,2670.0
flow_1719_0,2420.0,2670.0
flow_1720_0,2435.0,2706.0
flow_6157_0,2435.0,2706.0
flow_1721_0,2440.0,2710.0
flow_6162_0,2440.0,2710.0
flow_6165_0,2455.0,2712.0
flow_1724_0,2455.0,2712.0
flow_6166_0,2460.0,2715.0
flow_1729_0,2460.0,2715.0
flow_6169_0,2475.0,2717.0
flow_1732_0,2475.0,2717.0
flow_6171_0,2480.0,2720.0
flow_1733_0,2480.0,2720.0
flow_6172_0,2495.0,2736.0
flow_1735_0,2495.0,2736.0
flow_6173_0,2500.0,2739.0
flow_1736_0,2500.0,2739.0
flow_6174_0,2515.0,2756.0
flow_1737_0,2515.0,2756.0
flow_1738_0,2520.0,2759.0
flow_6175_0,2520.0,2759.0
flow_1741_0,2535.0,2786.0
flow_6176_0,2535.0,2786.0
flow_1744_0,2540.0,2789.0
flow_6177_0,2540.0,2789.0
flow_6178_0,2544.0,2792.0
flow_1745_0,2545.0,2792.0
flow_6179_0,2548.0,2795.0
flow_1746_0,2550.0,2795.0
flow_6180_0,2552.0,2797.0
flow_1748_0,2555.0,2797.0
flow_6183_0,2557.0,2800.0
flow_1749_0,2560.0,2800.0
flow_6185_0,2566.0,2802.0
flow_1751_0,2566.0,2802.0
flow_1754_0,2571.0,2804.0
flow_6186_0,2570.0,2804.0
flow_6187_0,2585.0,2807.0
flow_1756_0,2585.0,2807.0
flow_6188_0,2590.0,2809.0
flow_1759_0,2590.0,2809.0
flow_1760_0,2605.0,2812.0
flow_6192_0,2605.0,2812.0
flow_1762_0,2610.0,2814.0
flow_6193_0,2610.0,2814.0
flow_1763_0,2615.0,2817.0
flow_6194_0,2614.0,2817.0
flow_6195_0,2618.0,2819.0
