flow_792_0,1164.0,2252.0
flow_2999_0,1604.0,2252.0
flow_794_0,1186.0,2255.0
flow_3000_0,1617.0,2255.0
flow_3001_0,1630.0,2257.0
flow_795_0,1197.0,2257.0
flow_3002_0,1643.0,2260.0
flow_797_0,1209.0,2260.0
flow_2758_0,2220.0,2267.0
flow_2760_0,2240.0,2270.0
flow_798_0,1218.0,2286.0
flow_3004_0,1669.0,2286.0
flow_801_0,1245.0,2289.0
flow_3005_0,1682.0,2289.0
flow_802_0,1254.0,2292.0
flow_68_0,2267.0,2292.0
flow_3006_0,1695.0,2292.0
flow_805_0,1281.0,2295.0
flow_3899_0,2269.0,2295.0
flow_3011_0,1760.0,2295.0
flow_3012_0,1773.0,2297.0
flow_806_0,1290.0,2297.0
flow_808_0,1308.0,2300.0
flow_3013_0,1786.0,2300.0
flow_2764_0,2280.0,2305.0
flow_61_0,2261.0,2306.0
flow_64_0,2263.0,2311.0
flow_2765_0,2290.0,2315.0
flow_3606_0,2191.0,2316.0
flow_3059_0,2290.0,2319.0
flow_1475_0,2198.0,2319.0
flow_3900_0,2273.0,2322.0
flow_2766_0,2300.0,2325.0
flow_809_0,1317.0,2346.0
flow_3014_0,1799.0,2346.0
flow_810_0,1326.0,2350.0
flow_3015_0,1803.0,2350.0
flow_3064_0,2340.0,2369.0
flow_3065_0,2350.0,2379.0
flow_2772_0,2360.0,2385.0
flow_3016_0,1812.0,2406.0
flow_811_0,1335.0,2406.0
flow_3017_0,1824.0,2409.0
flow_812_0,1344.0,2409.0
flow_384_0,2395.0,2419.0
flow_3071_0,2409.0,2438.0
flow_3075_0,2445.0,2474.0
flow_2783_0,2466.0,2491.0
flow_3023_0,1896.0,2496.0
flow_814_0,1362.0,2496.0
flow_3025_0,1920.0,2499.0
flow_816_0,1380.0,2499.0
flow_819_0,1407.0,2502.0
flow_3027_0,1944.0,2502.0
flow_3031_0,1992.0,2505.0
flow_820_0,1416.0,2505.0
flow_3033_0,2016.0,2507.0
flow_822_0,1434.0,2507.0
flow_2785_0,2484.0,2509.0
flow_3035_0,2040.0,2510.0
flow_826_0,1470.0,2510.0
flow_3080_0,2490.0,2519.0
flow_3081_0,2499.0,2528.0
flow_3084_0,2526.0,2555.0
flow_3038_0,2076.0,2556.0
flow_827_0,1479.0,2556.0
flow_829_0,1497.0,2560.0
flow_3039_0,2088.0,2560.0
flow_830_0,1501.0,2562.0
flow_3040_0,2100.0,2562.0
flow_3041_0,2110.0,2565.0
flow_831_0,1855.0,2565.0
flow_3042_0,2120.0,2567.0
flow_832_0,1860.0,2567.0
flow_833_0,1895.0,2570.0
flow_3044_0,2140.0,2570.0
flow_2763_0,2272.0,2576.0
flow_2556_0,2313.0,2579.0
flow_3087_0,2553.0,2582.0
flow_2782_0,2457.0,2582.0
flow_2784_0,2475.0,2585.0
flow_2789_0,2520.0,2588.0
flow_2565_0,2551.0,2591.0
flow_851_0,1710.0,2606.0
flow_3090_0,2580.0,2609.0
flow_861_0,1815.0,2611.0
flow_3045_0,2150.0,2616.0
flow_834_0,1900.0,2616.0
flow_3047_0,2170.0,2619.0
flow_835_0,2135.0,2619.0
flow_869_0,1935.0,2626.0
flow_3092_0,2598.0,2627.0
flow_886_0,2178.0,2631.0
flow_2799_0,2610.0,2635.0
flow_890_0,2230.0,2646.0
flow_900_0,2360.0,2649.0
flow_3095_0,2625.0,2654.0
flow_3048_0,2185.0,2656.0
flow_838_0,2185.0,2656.0
flow_839_0,2190.0,2659.0
flow_3052_0,2220.0,2659.0
flow_840_0,2225.0,2662.0
flow_2802_0,2637.0,2662.0
flow_3053_0,2230.0,2662.0
flow_3055_0,2250.0,2665.0
flow_841_0,2230.0,2665.0
flow_3056_0,2260.0,2667.0
flow_844_0,2234.0,2667.0
flow_3057_0,2270.0,2670.0
flow_846_0,2238.0,2670.0
flow_2794_0,2565.0,2676.0
flow_848_0,2242.0,2686.0
flow_3060_0,2300.0,2686.0
flow_3061_0,2310.0,2690.0
flow_849_0,2247.0,2690.0
flow_3099_0,2661.0,2690.0
flow_903_0,2399.0,2696.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_3101_0,2679.0,2708.0
flow_3062_0,2320.0,2716.0
flow_850_0,2285.0,2716.0
flow_3063_0,2330.0,2719.0
flow_852_0,2290.0,2719.0
flow_3066_0,2360.0,2722.0
flow_853_0,2294.0,2722.0
flow_3067_0,2370.0,2725.0
flow_854_0,2298.0,2725.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_856_0,2302.0,2727.0
flow_3068_0,2380.0,2727.0
flow_857_0,2306.0,2730.0
flow_3069_0,2390.0,2730.0
flow_862_0,2325.0,2746.0
flow_3070_0,2400.0,2746.0
flow_864_0,2330.0,2750.0
flow_3072_0,2418.0,2750.0
flow_3634_0,2734.0,2759.0
flow_1506_0,2746.0,2771.0
flow_2815_0,2750.0,2775.0
flow_867_0,2334.0,2776.0
flow_3073_0,2427.0,2776.0
flow_868_0,2338.0,2779.0
flow_3074_0,2436.0,2779.0
flow_870_0,2342.0,2782.0
flow_3076_0,2454.0,2782.0
flow_3110_0,2754.0,2783.0
flow_3077_0,2463.0,2785.0
flow_872_0,2347.0,2785.0
flow_874_0,2385.0,2787.0
flow_3078_0,2472.0,2787.0
flow_875_0,2390.0,2789.0
flow_3079_0,2481.0,2790.0
flow_3112_0,2772.0,2801.0
flow_3908_0,2781.0,2806.0
flow_876_0,2445.0,2806.0
flow_3082_0,2508.0,2806.0
flow_3641_0,2783.0,2809.0
flow_3083_0,2517.0,2810.0
flow_877_0,2450.0,2810.0
flow_3114_0,2790.0,2819.0
flow_3650_0,2805.0,2829.0
flow_878_0,2535.0,2836.0
flow_3085_0,2535.0,2836.0
flow_3086_0,2544.0,2839.0
flow_879_0,2540.0,2840.0
flow_3118_0,2826.0,2855.0
flow_3088_0,2562.0,2866.0
flow_880_0,2544.0,2866.0
flow_3089_0,2571.0,2869.0
flow_882_0,2548.0,2870.0
flow_3121_0,2853.0,2882.0
flow_3122_0,2862.0,2891.0
flow_2829_0,2890.0,2915.0
flow_3125_0,2889.0,2918.0
flow_883_0,2552.0,2926.0
flow_3091_0,2589.0,2926.0
flow_3093_0,2607.0,2929.0
flow_884_0,2557.0,2929.0
flow_885_0,2596.0,2932.0
flow_3094_0,2616.0,2932.0
flow_3096_0,2634.0,2935.0
flow_887_0,2600.0,2935.0
flow_3127_0,2907.0,2936.0
flow_3098_0,2652.0,2937.0
flow_888_0,2604.0,2937.0
flow_3104_0,2700.0,2940.0
flow_891_0,2608.0,2940.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_3105_0,2709.0,3016.0
flow_892_0,2612.0,3016.0
flow_894_0,2616.0,3020.0
flow_3106_0,2718.0,3020.0
flow_3107_0,2727.0,3022.0
flow_895_0,2655.0,3022.0
flow_3108_0,2736.0,3025.0
flow_896_0,2660.0,3025.0
flow_898_0,2695.0,3027.0
flow_3109_0,2745.0,3027.0
flow_899_0,2700.0,3030.0
flow_3113_0,2781.0,3030.0
flow_901_0,2704.0,3032.0
flow_3115_0,2799.0,3032.0
flow_902_0,2708.0,3035.0
flow_3116_0,2808.0,3035.0
flow_3119_0,2835.0,3037.0
flow_904_0,2712.0,3037.0
flow_3120_0,2844.0,3040.0
flow_905_0,2717.0,3040.0
flow_3140_0,3016.0,3045.0
flow_2844_0,3040.0,3065.0
flow_3143_0,3040.0,3069.0
flow_3147_0,3072.0,3101.0
flow_3123_0,2871.0,3136.0
flow_906_0,2725.0,3136.0
flow_907_0,2730.0,3140.0
flow_3124_0,2880.0,3140.0
flow_3152_0,3112.0,3141.0
flow_908_0,2755.0,3142.0
flow_3126_0,2898.0,3142.0
flow_3128_0,2916.0,3145.0
flow_909_0,2760.0,3145.0
flow_3129_0,2925.0,3147.0
flow_910_0,2764.0,3147.0
flow_912_0,2768.0,3150.0
flow_3133_0,2961.0,3150.0
flow_3159_0,3168.0,3197.0
flow_3707_0,3185.0,3209.0
flow_3161_0,3184.0,3213.0
flow_945_0,3196.0,3225.0
flow_3164_0,3208.0,3237.0
flow_3168_0,3240.0,3269.0
flow_3170_0,3256.0,3285.0
flow_3175_0,3296.0,3325.0
flow_3135_0,2979.0,3327.0
flow_913_0,2772.0,3327.0
flow_3176_0,3300.0,3329.0
flow_914_0,2777.0,3330.0
flow_3136_0,2988.0,3330.0
flow_3137_0,2997.0,3332.0
flow_915_0,2785.0,3332.0
flow_3138_0,3001.0,3335.0
flow_916_0,2790.0,3335.0
flow_3141_0,3024.0,3337.0
flow_917_0,2815.0,3337.0
flow_3142_0,3032.0,3340.0
flow_919_0,2820.0,3340.0
flow_3144_0,3048.0,3342.0
flow_920_0,2824.0,3342.0
flow_3145_0,3056.0,3345.0
flow_921_0,2828.0,3345.0
flow_3146_0,3064.0,3347.0
flow_922_0,2832.0,3347.0
flow_3178_0,3318.0,3347.0
flow_923_0,2837.0,3350.0
flow_3148_0,3080.0,3350.0
flow_3180_0,3336.0,3365.0
flow_2803_0,2646.0,3376.0
flow_2812_0,2727.0,3379.0
flow_1501_0,2731.0,3396.0
flow_3636_0,2743.0,3401.0
flow_1507_0,2749.0,3416.0
flow_3186_0,3390.0,3419.0
flow_1509_0,2751.0,3420.0
flow_1126_0,2753.0,3436.0
flow_2885_0,3414.0,3439.0
flow_2817_0,2770.0,3441.0
flow_3190_0,3426.0,3455.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_3194_0,3462.0,3491.0
flow_3198_0,3498.0,3527.0
flow_956_0,3503.0,3532.0
flow_2899_0,3512.0,3537.0
flow_3201_0,3525.0,3554.0
flow_3203_0,3543.0,3572.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
flow_3204_0,3552.0,3581.0
flow_3206_0,3570.0,3599.0
