flow_4178_0,531.0,631.0
flow_978_0,604.0,633.0
flow_1679_0,564.0,633.0
flow_1680_0,570.0,637.0
flow_3524_0,621.0,645.0
flow_2032_0,621.0,650.0
flow_989_0,624.0,656.0
flow_2033_0,628.0,657.0
flow_2034_0,635.0,664.0
flow_2035_0,642.0,671.0
flow_2937_0,630.0,677.0
flow_1691_0,638.0,677.0
flow_2938_0,647.0,680.0
flow_3836_0,651.0,683.0
flow_2640_0,653.0,686.0
flow_1694_0,662.0,687.0
flow_2038_0,663.0,692.0
flow_724_0,671.0,697.0
flow_2039_0,670.0,699.0
flow_731_0,674.0,699.0
flow_2040_0,677.0,706.0
flow_2940_0,681.0,706.0
flow_3236_0,692.0,721.0
flow_2043_0,698.0,727.0
flow_1696_0,678.0,737.0
flow_2045_0,712.0,741.0
flow_1698_0,694.0,741.0
flow_2641_0,721.0,745.0
flow_2046_0,719.0,748.0
flow_1702_0,726.0,751.0
flow_2047_0,726.0,755.0
flow_2048_0,733.0,762.0
flow_1704_0,742.0,767.0
flow_2647_0,761.0,785.0
flow_2945_0,766.0,791.0
flow_1707_0,766.0,791.0
flow_2053_0,768.0,797.0
flow_2054_0,775.0,804.0
flow_1709_0,782.0,807.0
flow_3240_0,784.0,813.0
flow_2056_0,789.0,818.0
flow_352_0,801.0,825.0
flow_353_0,803.0,828.0
flow_2058_0,803.0,832.0
flow_3241_0,807.0,836.0
flow_2061_0,824.0,853.0
flow_2362_0,831.0,856.0
flow_3243_0,853.0,882.0
flow_2066_0,859.0,888.0
flow_2363_0,871.0,895.0
flow_2650_0,875.0,899.0
flow_2070_0,887.0,916.0
flow_1723_0,894.0,919.0
flow_2370_0,891.0,926.0
flow_1721_0,878.0,927.0
flow_2072_0,900.0,929.0
flow_762_0,904.0,929.0
flow_1722_0,886.0,930.0
flow_2382_0,893.0,931.0
flow_751_0,901.0,933.0
flow_4192_0,911.0,935.0
flow_2653_0,911.0,936.0
flow_4196_0,913.0,938.0
flow_2383_0,913.0,939.0
flow_3247_0,916.0,945.0
flow_1728_0,930.0,955.0
flow_2077_0,935.0,964.0
flow_354_0,941.0,965.0
flow_1729_0,945.0,970.0
flow_2078_0,942.0,971.0
flow_2079_0,949.0,978.0
flow_1731_0,960.0,985.0
flow_1732_0,970.0,995.0
flow_2082_0,970.0,999.0
flow_770_0,981.0,1005.0
flow_1733_0,980.0,1005.0
flow_2083_0,977.0,1006.0
flow_3252_0,996.0,1025.0
flow_2086_0,998.0,1027.0
flow_2959_0,1002.0,1027.0
flow_1737_0,1020.0,1045.0
flow_2390_0,931.0,1046.0
flow_1735_0,1000.0,1046.0
flow_4202_0,1031.0,1055.0
flow_2091_0,1033.0,1062.0
flow_3256_0,1060.0,1089.0
flow_2421_0,1064.0,1089.0
flow_2095_0,1061.0,1090.0
flow_1743_0,1080.0,1105.0
flow_2964_0,1092.0,1117.0
flow_3258_0,1092.0,1121.0
flow_2100_0,1096.0,1125.0
flow_1745_0,1100.0,1125.0
flow_355_0,1101.0,1126.0
flow_2101_0,1103.0,1132.0
flow_2419_0,1061.0,1136.0
flow_359_0,1113.0,1137.0
flow_1738_0,1030.0,1137.0
flow_4206_0,1034.0,1140.0
flow_360_0,1115.0,1140.0
flow_2103_0,1117.0,1146.0
flow_358_0,1110.0,1146.0
flow_363_0,1123.0,1150.0
flow_3260_0,1124.0,1153.0
flow_1739_0,1040.0,1156.0
flow_2431_0,1131.0,1156.0
flow_4207_0,1061.0,1159.0
flow_1742_0,1070.0,1162.0
flow_356_0,1104.0,1165.0
flow_2106_0,1138.0,1168.0
flow_357_0,1107.0,1168.0
flow_361_0,1118.0,1171.0
flow_2967_0,1146.0,1171.0
flow_366_0,1149.0,1174.0
flow_362_0,1121.0,1174.0
flow_2107_0,1145.0,1175.0
flow_364_0,1141.0,1177.0
flow_371_0,1154.0,1179.0
flow_1749_0,1145.0,1180.0
flow_2108_0,1152.0,1183.0
flow_2968_0,1164.0,1189.0
flow_2109_0,1159.0,1191.0
flow_2029_0,600.0,1196.0
flow_3229_0,543.0,1196.0
flow_3257_0,1076.0,1200.0
flow_2064_0,845.0,1200.0
flow_2071_0,894.0,1202.0
flow_2093_0,1047.0,1205.0
flow_2098_0,1082.0,1208.0
flow_2105_0,1131.0,1210.0
flow_2113_0,1187.0,1226.0
flow_2115_0,1200.0,1229.0
flow_2116_0,1209.0,1238.0
flow_369_0,1149.0,1246.0
flow_2970_0,1200.0,1247.0
flow_2117_0,1218.0,1247.0
flow_370_0,1151.0,1250.0
flow_2121_0,1254.0,1283.0
flow_372_0,1181.0,1286.0
flow_2974_0,1262.0,1287.0
flow_2972_0,1230.0,1287.0
flow_1757_0,1220.0,1290.0
flow_2973_0,1246.0,1290.0
flow_2122_0,1263.0,1292.0
flow_2119_0,1236.0,1296.0
flow_1762_0,1274.0,1306.0
flow_3272_0,1298.0,1327.0
flow_2126_0,1299.0,1328.0
flow_2127_0,1308.0,1337.0
flow_1766_0,1318.0,1343.0
flow_2129_0,1326.0,1355.0
flow_2130_0,1335.0,1364.0
flow_1758_0,1230.0,1376.0
flow_1769_0,1351.0,1376.0
flow_2977_0,1310.0,1377.0
flow_2435_0,1351.0,1381.0
flow_2132_0,1353.0,1382.0
flow_2668_0,1355.0,1386.0
flow_3277_0,1368.0,1397.0
flow_2675_0,1375.0,1399.0
flow_2134_0,1371.0,1406.0
flow_2135_0,1380.0,1409.0
flow_2446_0,1371.0,1416.0
flow_1759_0,1241.0,1416.0
flow_2136_0,1389.0,1418.0
flow_1767_0,1329.0,1420.0
flow_1768_0,1340.0,1424.0
flow_2677_0,1401.0,1425.0
flow_3279_0,1396.0,1425.0
flow_2680_0,1403.0,1428.0
flow_3527_0,1407.0,1432.0
flow_9_0,1409.0,1435.0
flow_2682_0,1412.0,1437.0
flow_2683_0,1414.0,1439.0
flow_1363_0,1417.0,1442.0
flow_2686_0,1420.0,1445.0
flow_1772_0,1384.0,1450.0
flow_3281_0,1424.0,1453.0
flow_1776_0,1428.0,1453.0
flow_373_0,1401.0,1466.0
flow_3537_0,1423.0,1466.0
flow_813_0,1431.0,1486.0
flow_815_0,1433.0,1490.0
flow_3544_0,1441.0,1495.0
flow_2468_0,1443.0,1499.0
flow_381_0,1481.0,1506.0
flow_2689_0,1446.0,1516.0
flow_2986_0,1454.0,1519.0
flow_2693_0,1497.0,1522.0
flow_3288_0,1511.0,1540.0
flow_1784_0,1516.0,1541.0
flow_3289_0,1522.0,1551.0
flow_3290_0,1533.0,1562.0
flow_3291_0,1544.0,1573.0
flow_2993_0,1556.0,1581.0
flow_3292_0,1555.0,1584.0
flow_2696_0,1561.0,1585.0
flow_3293_0,1566.0,1595.0
flow_2995_0,1582.0,1607.0
flow_3548_0,1591.0,1615.0
flow_3295_0,1588.0,1617.0
flow_1399_0,1595.0,1619.0
flow_4244_0,1594.0,1620.0
flow_3557_0,1597.0,1622.0
flow_2144_0,1461.0,1624.0
flow_2484_0,1600.0,1624.0
flow_375_0,1405.0,1624.0
flow_2486_0,1602.0,1627.0
flow_379_0,1451.0,1628.0
flow_2699_0,1604.0,1630.0
flow_380_0,1453.0,1630.0
flow_2145_0,1470.0,1630.0
flow_2700_0,1607.0,1633.0
flow_1795_0,1611.0,1636.0
flow_392_0,1631.0,1656.0
flow_396_0,1642.0,1667.0
flow_403_0,1653.0,1679.0
flow_404_0,1655.0,1681.0
flow_3301_0,1654.0,1683.0
flow_409_0,1662.0,1687.0
flow_412_0,1669.0,1695.0
flow_1801_0,1672.0,1698.0
flow_2708_0,1684.0,1708.0
flow_3003_0,1686.0,1711.0
flow_3305_0,1698.0,1727.0
flow_4259_0,1704.0,1730.0
flow_416_0,1711.0,1736.0
flow_3308_0,1731.0,1760.0
flow_3007_0,1738.0,1763.0
flow_3008_0,1751.0,1776.0
flow_1413_0,1761.0,1786.0
flow_3562_0,1763.0,1789.0
flow_3009_0,1766.0,1792.0
flow_4214_0,1531.0,1796.0
flow_419_0,1771.0,1796.0
flow_2705_0,1681.0,1796.0
flow_385_0,1545.0,1800.0
flow_2148_0,1497.0,1801.0
flow_3312_0,1775.0,1804.0
flow_1814_0,1782.0,1807.0
flow_3010_0,1777.0,1807.0
flow_3313_0,1786.0,1815.0
flow_2147_0,1488.0,1816.0
flow_421_0,1791.0,1816.0
flow_422_0,1793.0,1819.0
flow_2151_0,1520.0,1820.0
flow_428_0,1803.0,1828.0
flow_429_0,1805.0,1830.0
flow_430_0,1807.0,1833.0
flow_387_0,1565.0,1836.0
flow_1794_0,1602.0,1839.0
flow_3317_0,1820.0,1849.0
flow_2719_0,1831.0,1855.0
flow_1421_0,1834.0,1859.0
flow_2155_0,1560.0,1866.0
flow_2511_0,1842.0,1867.0
flow_3570_0,1844.0,1869.0
flow_2156_0,1570.0,1871.0
flow_2150_0,1510.0,1871.0
flow_2153_0,1540.0,1874.0
flow_1779_0,1461.0,1876.0
flow_1029_0,1839.0,1876.0
flow_2158_0,1590.0,1878.0
flow_1785_0,1527.0,1881.0
flow_2160_0,1610.0,1881.0
flow_3018_0,1866.0,1891.0
flow_3571_0,1871.0,1895.0
flow_2723_0,1873.0,1898.0
flow_390_0,1627.0,1906.0
flow_395_0,1635.0,1909.0
flow_3019_0,1878.0,1917.0
flow_3020_0,1890.0,1926.0
flow_1797_0,1639.0,1926.0
flow_2724_0,1901.0,1926.0
flow_3325_0,1900.0,1929.0
flow_3575_0,1903.0,1929.0
flow_406_0,1658.0,1929.0
flow_414_0,1672.0,1932.0
flow_2161_0,1620.0,1932.0
flow_2168_0,1690.0,1936.0
flow_2170_0,1710.0,1940.0
flow_2157_0,1580.0,1946.0
flow_821_0,1921.0,1946.0
flow_2164_0,1650.0,1951.0
flow_2172_0,1730.0,1962.0
flow_2174_0,1750.0,1966.0
flow_2177_0,1780.0,1968.0
flow_2178_0,1790.0,1972.0
flow_2185_0,1884.0,1976.0
flow_2730_0,1955.0,1979.0
flow_1831_0,1973.0,1998.0
flow_3333_0,1980.0,2009.0
flow_3334_0,1990.0,2019.0
flow_3021_0,1907.0,2026.0
flow_3022_0,1914.0,2030.0
flow_434_0,2011.0,2036.0
flow_436_0,2015.0,2039.0
flow_3336_0,2010.0,2039.0
flow_3032_0,2034.0,2059.0
flow_847_0,1924.0,2066.0
flow_3860_0,1931.0,2070.0
flow_2734_0,2041.0,2076.0
flow_3594_0,2048.0,2079.0
flow_451_0,2056.0,2081.0
flow_3034_0,2058.0,2083.0
flow_452_0,2059.0,2085.0
flow_2179_0,1800.0,2088.0
flow_3341_0,2060.0,2089.0
flow_2181_0,1828.0,2092.0
flow_2182_0,1842.0,2097.0
flow_2183_0,1856.0,2103.0
flow_2189_0,1940.0,2108.0
flow_2190_0,1954.0,2111.0
flow_3037_0,2094.0,2119.0
flow_45_0,2110.0,2135.0
flow_2193_0,1996.0,2143.0
flow_3347_0,2124.0,2153.0
flow_3043_0,2160.0,2185.0
flow_2750_0,2167.0,2192.0
flow_2205_0,2164.0,2193.0
flow_3046_0,2190.0,2215.0
flow_1473_0,2222.0,2246.0
flow_2758_0,2271.0,2296.0
flow_2760_0,2274.0,2299.0
flow_3361_0,2292.0,2321.0
flow_3362_0,2304.0,2333.0
flow_64_0,2315.0,2339.0
flow_3059_0,2320.0,2345.0
flow_2216_0,2340.0,2369.0
flow_2217_0,2356.0,2385.0
flow_2728_0,1933.0,2386.0
flow_4222_0,1534.0,2386.0
flow_1447_0,1951.0,2389.0
flow_384_0,1541.0,2391.0
flow_3064_0,2370.0,2396.0
flow_3368_0,2376.0,2405.0
flow_3369_0,2388.0,2417.0
flow_3371_0,2409.0,2438.0
flow_3372_0,2418.0,2447.0
flow_3376_0,2454.0,2483.0
flow_3028_0,1986.0,2486.0
flow_2524_0,1991.0,2490.0
flow_3379_0,2481.0,2510.0
flow_3867_0,1993.0,2516.0
flow_3029_0,1998.0,2521.0
flow_1073_0,2045.0,2524.0
flow_3874_0,2051.0,2527.0
flow_3381_0,2499.0,2528.0
flow_2740_0,2055.0,2530.0
flow_3614_0,2230.0,2534.0
flow_3050_0,2232.0,2537.0
flow_2757_0,2237.0,2539.0
flow_3051_0,2240.0,2541.0
flow_61_0,2311.0,2544.0
flow_3383_0,2517.0,2546.0
flow_3065_0,2380.0,2547.0
flow_3071_0,2439.0,2550.0
flow_3075_0,2475.0,2576.0
flow_3080_0,2520.0,2581.0
flow_3081_0,2529.0,2596.0
flow_3084_0,2556.0,2599.0
flow_2763_0,2581.0,2605.0
flow_2556_0,2583.0,2608.0
flow_3390_0,2580.0,2609.0
flow_2782_0,2586.0,2610.0
flow_3087_0,2589.0,2614.0
flow_2789_0,2592.0,2617.0
flow_2784_0,2593.0,2618.0
flow_2565_0,2595.0,2621.0
flow_3090_0,2610.0,2635.0
flow_851_0,2611.0,2635.0
flow_861_0,2614.0,2640.0
flow_3092_0,2628.0,2653.0
flow_869_0,2631.0,2655.0
flow_886_0,2634.0,2660.0
flow_890_0,2651.0,2675.0
flow_900_0,2653.0,2678.0
flow_3095_0,2656.0,2681.0
flow_3099_0,2691.0,2716.0
flow_903_0,2701.0,2725.0
flow_3101_0,2709.0,2734.0
flow_2794_0,2681.0,2736.0
flow_3100_0,2705.0,2739.0
flow_3103_0,2727.0,2752.0
flow_3407_0,2730.0,2759.0
flow_3408_0,2740.0,2769.0
flow_3409_0,2750.0,2779.0
flow_3410_0,2760.0,2789.0
flow_3110_0,2784.0,2809.0
flow_3412_0,2780.0,2809.0
flow_3112_0,2802.0,2827.0
flow_3415_0,2810.0,2839.0
flow_3114_0,2820.0,2845.0
flow_3419_0,2850.0,2879.0
flow_3118_0,2856.0,2881.0
flow_3121_0,2883.0,2908.0
flow_3422_0,2880.0,2909.0
flow_3122_0,2892.0,2917.0
flow_3127_0,2937.0,2962.0
flow_3428_0,2940.0,2969.0
flow_3429_0,2950.0,2979.0
flow_3130_0,2964.0,2989.0
flow_3431_0,2970.0,2999.0
flow_3132_0,2982.0,3007.0
flow_3134_0,3000.0,3025.0
flow_3435_0,3009.0,3038.0
flow_3437_0,3027.0,3056.0
flow_3438_0,3036.0,3065.0
flow_3441_0,3063.0,3092.0
flow_3143_0,3070.0,3095.0
flow_3442_0,3072.0,3101.0
flow_3147_0,3102.0,3127.0
flow_3446_0,3108.0,3137.0
flow_3152_0,3142.0,3167.0
flow_3454_0,3180.0,3209.0
flow_3161_0,3214.0,3239.0
flow_945_0,3227.0,3252.0
flow_3460_0,3234.0,3263.0
flow_3168_0,3270.0,3295.0
flow_3170_0,3286.0,3311.0
flow_3467_0,3297.0,3326.0
flow_3469_0,3307.0,3336.0
flow_3470_0,3314.0,3343.0
flow_3175_0,3326.0,3351.0
flow_3178_0,3348.0,3373.0
flow_3180_0,3366.0,3391.0
flow_2803_0,3381.0,3405.0
flow_3479_0,3377.0,3406.0
flow_2812_0,3383.0,3408.0
flow_3636_0,3405.0,3429.0
flow_1507_0,3421.0,3445.0
flow_3186_0,3425.0,3450.0
flow_3487_0,3433.0,3462.0
flow_1126_0,3441.0,3466.0
flow_2817_0,3445.0,3469.0
flow_3488_0,3440.0,3469.0
flow_3489_0,3447.0,3476.0
flow_3190_0,3456.0,3481.0
flow_3191_0,3465.0,3490.0
flow_3194_0,3492.0,3517.0
flow_3495_0,3489.0,3518.0
flow_3198_0,3528.0,3553.0
flow_956_0,3534.0,3559.0
flow_3501_0,3531.0,3560.0
flow_3503_0,3545.0,3574.0
flow_3201_0,3555.0,3580.0
flow_3506_0,3566.0,3595.0
flow_3203_0,3573.0,3598.0
