flow_3950_0,348.0,377.0
flow_6479_0,355.0,384.0
flow_3952_0,360.0,389.0
flow_6480_0,366.0,395.0
flow_5819_0,370.0,395.0
flow_6481_0,377.0,406.0
flow_3955_0,378.0,407.0
flow_3957_0,390.0,419.0
flow_5822_0,400.0,425.0
flow_3958_0,396.0,425.0
flow_701_0,401.0,426.0
flow_702_0,403.0,429.0
flow_3960_0,408.0,437.0
flow_3962_0,420.0,449.0
flow_6485_0,421.0,450.0
flow_6486_0,432.0,461.0
flow_5171_0,439.0,464.0
flow_5164_0,431.0,466.0
flow_5173_0,441.0,466.0
flow_3252_0,219.0,466.0
flow_3965_0,438.0,467.0
flow_653_0,254.0,469.0
flow_5174_0,443.0,469.0
flow_3966_0,444.0,473.0
flow_6487_0,443.0,476.0
flow_3967_0,450.0,479.0
flow_1378_0,464.0,489.0
flow_6489_0,465.0,494.0
flow_3971_0,474.0,503.0
flow_6490_0,476.0,505.0
flow_673_0,280.0,506.0
flow_1381_0,481.0,507.0
flow_3279_0,322.0,509.0
flow_3974_0,492.0,521.0
flow_691_0,326.0,526.0
flow_1388_0,503.0,528.0
flow_3285_0,358.0,529.0
flow_3978_0,516.0,545.0
flow_1393_0,524.0,549.0
flow_3979_0,522.0,551.0
flow_6495_0,531.0,560.0
flow_4624_0,548.0,573.0
flow_5183_0,551.0,576.0
flow_1398_0,561.0,586.0
flow_6501_0,597.0,626.0
flow_3991_0,594.0,626.0
flow_6500_0,586.0,626.0
flow_3992_0,600.0,629.0
flow_6503_0,607.0,636.0
flow_6504_0,614.0,643.0
flow_3998_0,624.0,653.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_4002_0,640.0,669.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_6510_0,656.0,685.0
flow_4000_0,632.0,686.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_4012_0,680.0,716.0
flow_6515_0,691.0,720.0
flow_1301_0,81.0,726.0
flow_3214_0,62.0,727.0
flow_5143_0,101.0,730.0
flow_634_0,74.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_6518_0,712.0,741.0
flow_4023_0,724.0,753.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,765.0
flow_6522_0,740.0,769.0
flow_4030_0,752.0,781.0
flow_6525_0,761.0,790.0
flow_8426_0,768.0,793.0
flow_4034_0,768.0,797.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_5867_0,784.0,809.0
flow_4039_0,788.0,817.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_4046_0,816.0,845.0
flow_4047_0,820.0,849.0
flow_4048_0,824.0,853.0
flow_6534_0,824.0,853.0
flow_4049_0,828.0,857.0
flow_6535_0,831.0,860.0
flow_8455_0,835.0,860.0
flow_4054_0,848.0,877.0
flow_4056_0,856.0,885.0
flow_8459_0,871.0,896.0
flow_4059_0,868.0,897.0
flow_4060_0,872.0,901.0
flow_4062_0,880.0,909.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6545_0,900.0,929.0
flow_4068_0,904.0,933.0
flow_6546_0,907.0,936.0
flow_6547_0,914.0,943.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_6552_0,949.0,978.0
flow_4082_0,960.0,989.0
flow_6554_0,963.0,992.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_4092_0,1000.0,1029.0
flow_6560_0,1005.0,1034.0
flow_4094_0,1008.0,1037.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6563_0,1026.0,1055.0
flow_4099_0,1028.0,1057.0
flow_6564_0,1033.0,1062.0
flow_4102_0,1040.0,1069.0
flow_6565_0,1040.0,1069.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_6570_0,1075.0,1104.0
flow_4112_0,1080.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_4118_0,1104.0,1133.0
flow_4121_0,1116.0,1145.0
flow_4122_0,1120.0,1149.0
flow_6578_0,1131.0,1160.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_4130_0,1152.0,1181.0
flow_6581_0,1152.0,1181.0
flow_6582_0,1159.0,1188.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_6584_0,1173.0,1202.0
flow_4137_0,1180.0,1209.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_4140_0,1192.0,1221.0
flow_6587_0,1194.0,1223.0
flow_6588_0,1200.0,1229.0
flow_4143_0,1204.0,1233.0
flow_6590_0,1214.0,1243.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_6594_0,1242.0,1271.0
flow_6595_0,1249.0,1278.0
flow_4155_0,1252.0,1281.0
flow_6597_0,1263.0,1292.0
flow_6598_0,1270.0,1299.0
flow_6602_0,1298.0,1327.0
flow_6604_0,1312.0,1341.0
flow_6605_0,1319.0,1348.0
flow_6608_0,1340.0,1369.0
flow_4178_0,1344.0,1373.0
flow_6610_0,1354.0,1383.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_4193_0,1404.0,1433.0
flow_6620_0,1424.0,1453.0
flow_6621_0,1431.0,1460.0
flow_6623_0,1445.0,1474.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_6628_0,1480.0,1509.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_4218_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_4220_0,1515.0,1544.0
flow_8446_0,773.0,1566.0
flow_5870_0,805.0,1566.0
flow_5877_0,855.0,1570.0
flow_5878_0,861.0,1572.0
flow_5881_0,882.0,1575.0
flow_5900_0,1014.0,1577.0
flow_6644_0,1565.0,1594.0
flow_4230_0,1565.0,1606.0
flow_6647_0,1580.0,1609.0
flow_4247_0,1650.0,1832.0
flow_6651_0,1600.0,1832.0
flow_6652_0,1605.0,1836.0
flow_4257_0,1700.0,1836.0
flow_4264_0,1735.0,1841.0
flow_4266_0,1745.0,1845.0
flow_4272_0,1775.0,1848.0
flow_4273_0,1780.0,1922.0
flow_4293_0,1880.0,1927.0
flow_6661_0,1650.0,1935.0
flow_6663_0,1660.0,1939.0
flow_6664_0,1665.0,1944.0
flow_6667_0,1680.0,2012.0
flow_4301_0,1920.0,2012.0
flow_4306_0,1945.0,2016.0
flow_6668_0,1685.0,2016.0
flow_4310_0,1965.0,2020.0
flow_4312_0,1975.0,2023.0
flow_6669_0,1690.0,2029.0
flow_6670_0,1695.0,2033.0
flow_6675_0,1720.0,2036.0
flow_6679_0,1740.0,2052.0
flow_6680_0,1745.0,2057.0
flow_4323_0,2030.0,2059.0
flow_6685_0,1770.0,2059.0
flow_6687_0,1780.0,2064.0
flow_6688_0,1785.0,2069.0
flow_6693_0,1808.0,2073.0
flow_4326_0,2045.0,2074.0
flow_6697_0,1824.0,2077.0
flow_6699_0,1832.0,2080.0
flow_6701_0,1840.0,2082.0
flow_6702_0,1844.0,2085.0
flow_6707_0,1864.0,2088.0
flow_6709_0,1872.0,2091.0
flow_4330_0,2065.0,2094.0
flow_6712_0,1884.0,2094.0
flow_6716_0,1900.0,2098.0
flow_4331_0,2070.0,2099.0
flow_4332_0,2075.0,2104.0
flow_6718_0,1908.0,2109.0
flow_6724_0,1932.0,2112.0
flow_4334_0,2085.0,2114.0
flow_6725_0,1936.0,2115.0
flow_6730_0,1956.0,2118.0
flow_6731_0,1960.0,2121.0
flow_6735_0,1976.0,2124.0
flow_6740_0,1996.0,2126.0
flow_6741_0,2000.0,2129.0
flow_6744_0,2012.0,2132.0
flow_6745_0,2016.0,2135.0
flow_4336_0,2095.0,2136.0
flow_6746_0,2020.0,2138.0
flow_6747_0,2024.0,2141.0
flow_6756_0,2060.0,2145.0
flow_6763_0,2088.0,2152.0
flow_6767_0,2104.0,2156.0
flow_6768_0,2108.0,2159.0
flow_6769_0,2112.0,2163.0
flow_6771_0,2120.0,2167.0
flow_6772_0,2124.0,2171.0
flow_6773_0,2128.0,2182.0
flow_6783_0,2168.0,2197.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_6806_0,2260.0,2289.0
flow_6808_0,2268.0,2297.0
flow_6809_0,2272.0,2301.0
flow_6812_0,2284.0,2313.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6820_0,2316.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6831_0,2360.0,2389.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_6839_0,2392.0,2421.0
flow_6846_0,2425.0,2454.0
flow_6849_0,2440.0,2469.0
flow_6851_0,2450.0,2479.0
flow_6855_0,2470.0,2499.0
flow_6859_0,2490.0,2519.0
flow_6866_0,2525.0,2554.0
flow_6867_0,2530.0,2559.0
flow_6869_0,2540.0,2569.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6882_0,2605.0,2634.0
flow_6903_0,2710.0,2739.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6915_0,2770.0,2799.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6931_0,2850.0,2879.0
flow_6937_0,2880.0,2909.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6954_0,2965.0,2994.0
flow_6956_0,2975.0,3004.0
flow_6957_0,2980.0,3009.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6965_0,3016.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6977_0,3064.0,3093.0
flow_6979_0,3072.0,3101.0
flow_6986_0,3100.0,3129.0
flow_6989_0,3112.0,3141.0
flow_6996_0,3140.0,3169.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_7026_0,3260.0,3289.0
flow_7037_0,3305.0,3334.0
flow_7044_0,3340.0,3369.0
flow_7045_0,3345.0,3374.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_7062_0,3430.0,3459.0
flow_7063_0,3435.0,3464.0
flow_7066_0,3450.0,3479.0
flow_7070_0,3470.0,3499.0
flow_7075_0,3495.0,3524.0
flow_7078_0,3510.0,3539.0
flow_7079_0,3515.0,3544.0
