flow_5192_0,600.0,629.0
flow_5193_0,607.0,636.0
flow_4650_0,610.0,639.0
flow_5194_0,614.0,643.0
flow_4571_0,215.0,646.0
flow_5190_0,576.0,646.0
flow_4574_0,230.0,650.0
flow_5191_0,588.0,650.0
flow_4576_0,240.0,652.0
flow_5195_0,621.0,652.0
flow_4577_0,245.0,655.0
flow_5196_0,628.0,657.0
flow_4578_0,250.0,657.0
flow_4580_0,260.0,660.0
flow_4653_0,625.0,666.0
flow_4654_0,630.0,670.0
flow_7160_0,646.0,671.0
flow_5198_0,642.0,671.0
flow_5197_0,635.0,676.0
flow_4581_0,265.0,676.0
flow_4658_0,650.0,679.0
flow_5199_0,649.0,680.0
flow_4584_0,280.0,680.0
flow_4585_0,285.0,682.0
flow_5200_0,656.0,684.0
flow_4586_0,290.0,685.0
flow_7162_0,662.0,687.0
flow_4589_0,305.0,687.0
flow_4660_0,660.0,689.0
flow_4592_0,320.0,690.0
flow_5201_0,663.0,696.0
flow_4656_0,640.0,696.0
flow_5202_0,670.0,700.0
flow_4659_0,655.0,701.0
flow_5203_0,677.0,706.0
flow_5204_0,684.0,716.0
flow_4593_0,325.0,717.0
flow_4596_0,340.0,720.0
flow_5205_0,691.0,720.0
flow_4599_0,355.0,722.0
flow_4602_0,370.0,725.0
flow_5206_0,698.0,726.0
flow_4604_0,380.0,727.0
flow_4605_0,385.0,730.0
flow_4669_0,705.0,734.0
flow_7168_0,710.0,735.0
flow_4665_0,685.0,736.0
flow_7169_0,718.0,743.0
flow_4671_0,715.0,744.0
flow_4606_0,545.0,756.0
flow_5207_0,705.0,756.0
flow_4608_0,550.0,760.0
flow_5208_0,712.0,760.0
flow_5210_0,726.0,766.0
flow_5212_0,740.0,769.0
flow_4678_0,750.0,779.0
flow_5209_0,719.0,786.0
flow_4609_0,565.0,786.0
flow_5211_0,733.0,789.0
flow_4610_0,570.0,790.0
flow_4611_0,574.0,792.0
flow_5213_0,747.0,792.0
flow_5215_0,761.0,795.0
flow_4612_0,578.0,795.0
flow_5216_0,768.0,797.0
flow_4613_0,582.0,797.0
flow_4618_0,587.0,800.0
flow_4681_0,765.0,806.0
flow_5214_0,754.0,806.0
flow_4684_0,780.0,809.0
flow_4682_0,770.0,810.0
flow_7179_0,798.0,823.0
flow_5217_0,775.0,826.0
flow_4619_0,606.0,826.0
flow_4688_0,800.0,829.0
flow_5218_0,782.0,830.0
flow_4621_0,610.0,830.0
flow_4689_0,805.0,836.0
flow_5220_0,796.0,836.0
flow_5222_0,810.0,839.0
flow_4694_0,830.0,859.0
flow_5225_0,831.0,860.0
flow_5226_0,838.0,867.0
flow_4696_0,840.0,869.0
flow_5227_0,845.0,874.0
flow_4697_0,845.0,874.0
flow_4698_0,850.0,879.0
flow_5228_0,852.0,881.0
flow_4622_0,614.0,896.0
flow_5219_0,789.0,896.0
flow_5221_0,803.0,899.0
flow_4625_0,618.0,899.0
flow_5223_0,817.0,902.0
flow_4626_0,622.0,902.0
flow_5224_0,824.0,905.0
flow_4627_0,626.0,905.0
flow_5229_0,859.0,907.0
flow_4628_0,645.0,907.0
flow_5232_0,880.0,909.0
flow_4632_0,650.0,910.0
flow_5230_0,866.0,910.0
flow_4705_0,885.0,914.0
flow_5233_0,887.0,916.0
flow_5234_0,894.0,923.0
flow_4709_0,904.0,933.0
flow_4635_0,654.0,936.0
flow_5231_0,873.0,936.0
flow_5235_0,900.0,940.0
flow_4636_0,658.0,940.0
flow_4711_0,912.0,941.0
flow_5237_0,912.0,941.0
flow_4640_0,662.0,942.0
flow_5236_0,906.0,942.0
flow_4641_0,667.0,945.0
flow_4642_0,686.0,947.0
flow_4644_0,690.0,950.0
flow_5238_0,918.0,956.0
flow_2766_0,931.0,956.0
flow_4715_0,928.0,957.0
flow_5240_0,930.0,959.0
flow_4717_0,936.0,965.0
flow_5241_0,936.0,965.0
flow_5239_0,924.0,976.0
flow_4646_0,694.0,976.0
flow_4647_0,698.0,979.0
flow_5242_0,942.0,980.0
flow_5244_0,954.0,983.0
flow_5243_0,948.0,986.0
flow_4724_0,964.0,993.0
flow_5245_0,960.0,996.0
flow_4648_0,702.0,996.0
flow_4649_0,706.0,999.0
flow_5246_0,966.0,1000.0
flow_5247_0,972.0,1001.0
flow_4726_0,972.0,1001.0
flow_4651_0,715.0,1002.0
flow_4652_0,720.0,1005.0
flow_5248_0,978.0,1006.0
flow_4655_0,724.0,1007.0
flow_4657_0,728.0,1009.0
flow_4731_0,992.0,1021.0
flow_5249_0,984.0,1026.0
flow_4661_0,732.0,1026.0
flow_4662_0,737.0,1030.0
flow_5250_0,990.0,1030.0
flow_4663_0,756.0,1032.0
flow_5251_0,996.0,1032.0
flow_5252_0,1002.0,1035.0
flow_4664_0,760.0,1035.0
flow_5253_0,1008.0,1037.0
flow_4666_0,764.0,1037.0
flow_4667_0,768.0,1040.0
flow_4736_0,1012.0,1041.0
flow_4737_0,1016.0,1045.0
flow_4740_0,1028.0,1057.0
flow_4741_0,1032.0,1061.0
flow_4668_0,772.0,1066.0
flow_5254_0,1014.0,1066.0
flow_4670_0,776.0,1069.0
flow_4743_0,1040.0,1069.0
flow_5255_0,1020.0,1070.0
flow_5259_0,1044.0,1076.0
flow_4744_0,1044.0,1076.0
flow_5262_0,1062.0,1091.0
flow_4749_0,1064.0,1093.0
flow_4672_0,795.0,1096.0
flow_5256_0,1026.0,1096.0
flow_4673_0,800.0,1099.0
flow_5257_0,1032.0,1100.0
flow_5264_0,1074.0,1103.0
flow_5263_0,1068.0,1106.0
flow_4753_0,1080.0,1109.0
flow_4754_0,1084.0,1113.0
flow_4756_0,1092.0,1121.0
flow_5258_0,1038.0,1126.0
flow_4674_0,825.0,1126.0
flow_4675_0,830.0,1129.0
flow_5260_0,1050.0,1130.0
flow_4676_0,834.0,1132.0
flow_5261_0,1056.0,1132.0
flow_4677_0,838.0,1135.0
flow_5265_0,1080.0,1135.0
flow_4679_0,842.0,1137.0
flow_5266_0,1086.0,1137.0
flow_5270_0,1110.0,1139.0
flow_4680_0,847.0,1139.0
flow_5267_0,1092.0,1140.0
flow_4758_0,1100.0,1146.0
flow_5272_0,1122.0,1151.0
flow_5268_0,1098.0,1156.0
flow_4683_0,866.0,1156.0
flow_5269_0,1104.0,1160.0
flow_4685_0,870.0,1160.0
flow_4686_0,935.0,1162.0
flow_5271_0,1116.0,1162.0
flow_4687_0,940.0,1165.0
flow_5273_0,1128.0,1165.0
flow_5274_0,1134.0,1167.0
flow_4690_0,944.0,1167.0
flow_5275_0,1140.0,1169.0
flow_4691_0,948.0,1170.0
flow_4692_0,952.0,1172.0
flow_5276_0,1146.0,1174.0
flow_4693_0,957.0,1175.0
flow_4695_0,975.0,1177.0
flow_4770_0,1148.0,1177.0
flow_4699_0,980.0,1179.0
flow_4771_0,1152.0,1181.0
flow_5277_0,1152.0,1181.0
flow_4700_0,984.0,1182.0
flow_4701_0,988.0,1184.0
flow_5278_0,1158.0,1186.0
flow_4702_0,992.0,1187.0
flow_4703_0,996.0,1189.0
flow_5279_0,1164.0,1193.0
flow_4774_0,1164.0,1193.0
flow_4767_0,1136.0,1196.0
flow_4775_0,1168.0,1197.0
flow_4777_0,1176.0,1205.0
flow_4704_0,1015.0,1206.0
flow_5280_0,1170.0,1206.0
flow_5281_0,1176.0,1210.0
flow_4706_0,1020.0,1210.0
flow_5282_0,1182.0,1212.0
flow_4707_0,1035.0,1212.0
flow_4708_0,1040.0,1215.0
flow_5283_0,1188.0,1216.0
flow_4710_0,1044.0,1217.0
flow_4712_0,1048.0,1220.0
flow_5284_0,1194.0,1222.0
flow_4713_0,1052.0,1222.0
flow_4714_0,1057.0,1224.0
flow_4716_0,1065.0,1227.0
flow_5285_0,1200.0,1229.0
flow_4718_0,1070.0,1229.0
flow_4783_0,1200.0,1229.0
flow_4779_0,1184.0,1236.0
flow_5286_0,1206.0,1246.0
flow_4719_0,1074.0,1246.0
flow_4720_0,1078.0,1249.0
flow_4787_0,1220.0,1249.0
flow_5287_0,1212.0,1250.0
flow_4721_0,1082.0,1252.0
flow_5289_0,1224.0,1253.0
flow_4722_0,1086.0,1255.0
flow_4723_0,1105.0,1257.0
flow_4725_0,1110.0,1259.0
flow_5290_0,1230.0,1259.0
flow_4727_0,1135.0,1262.0
flow_4728_0,1140.0,1264.0
flow_5291_0,1236.0,1264.0
flow_4729_0,1165.0,1267.0
flow_4791_0,1240.0,1269.0
flow_4730_0,1170.0,1269.0
flow_5292_0,1242.0,1271.0
flow_5288_0,1218.0,1276.0
flow_4788_0,1225.0,1276.0
flow_4793_0,1250.0,1279.0
flow_5293_0,1248.0,1281.0
flow_5295_0,1260.0,1289.0
flow_5294_0,1254.0,1296.0
flow_4732_0,1174.0,1296.0
flow_4733_0,1178.0,1299.0
flow_4797_0,1270.0,1299.0
flow_5296_0,1266.0,1300.0
flow_5297_0,1272.0,1302.0
flow_4734_0,1182.0,1302.0
flow_4735_0,1187.0,1305.0
flow_4738_0,1195.0,1307.0
flow_4739_0,1200.0,1310.0
flow_4742_0,1204.0,1312.0
flow_5299_0,1284.0,1313.0
flow_4800_0,1285.0,1314.0
flow_4745_0,1208.0,1314.0
flow_4746_0,1212.0,1317.0
flow_5300_0,1290.0,1318.0
flow_4747_0,1216.0,1319.0
flow_4748_0,1220.0,1322.0
flow_4802_0,1295.0,1324.0
flow_4750_0,1224.0,1324.0
flow_4751_0,1228.0,1327.0
flow_4752_0,1232.0,1329.0
flow_5302_0,1302.0,1331.0
flow_4755_0,1236.0,1332.0
flow_4757_0,1240.0,1334.0
flow_5303_0,1308.0,1337.0
flow_4759_0,1244.0,1337.0
flow_4760_0,1248.0,1339.0
flow_4761_0,1252.0,1342.0
flow_5304_0,1314.0,1343.0
flow_4806_0,1315.0,1344.0
flow_4762_0,1256.0,1344.0
flow_4763_0,1260.0,1347.0
flow_5305_0,1320.0,1348.0
flow_4764_0,1265.0,1349.0
flow_4765_0,1269.0,1352.0
flow_4766_0,1273.0,1354.0
flow_5306_0,1326.0,1354.0
flow_4768_0,1277.0,1357.0
flow_4769_0,1281.0,1359.0
flow_4772_0,1285.0,1361.0
flow_5307_0,1332.0,1361.0
flow_4810_0,1335.0,1364.0
flow_4773_0,1289.0,1364.0
flow_4776_0,1293.0,1366.0
flow_5308_0,1338.0,1366.0
flow_4778_0,1297.0,1369.0
flow_4780_0,1301.0,1371.0
flow_5309_0,1344.0,1372.0
flow_4781_0,1305.0,1374.0
flow_4782_0,1309.0,1376.0
flow_5310_0,1350.0,1378.0
flow_4784_0,1313.0,1379.0
flow_4785_0,1317.0,1381.0
flow_4786_0,1321.0,1384.0
flow_5311_0,1356.0,1385.0
flow_4789_0,1325.0,1386.0
flow_4790_0,1329.0,1389.0
flow_4792_0,1335.0,1391.0
flow_4794_0,1340.0,1394.0
flow_5313_0,1368.0,1396.0
flow_4795_0,1344.0,1396.0
flow_4796_0,1348.0,1398.0
flow_4798_0,1352.0,1401.0
flow_5314_0,1374.0,1402.0
flow_4801_0,1356.0,1403.0
flow_4804_0,1360.0,1406.0
flow_4805_0,1364.0,1408.0
flow_5315_0,1380.0,1409.0
flow_4807_0,1368.0,1411.0
flow_4808_0,1372.0,1413.0
flow_5316_0,1386.0,1414.0
flow_4809_0,1376.0,1416.0
flow_4812_0,1380.0,1418.0
flow_5317_0,1392.0,1420.0
flow_4814_0,1384.0,1421.0
flow_4816_0,1388.0,1423.0
flow_4818_0,1392.0,1425.0
flow_5318_0,1398.0,1427.0
flow_4819_0,1396.0,1428.0
flow_4820_0,1400.0,1430.0
flow_5319_0,1404.0,1433.0
flow_4821_0,1404.0,1433.0
flow_4822_0,1408.0,1436.0
flow_5320_0,1410.0,1438.0
flow_4823_0,1412.0,1440.0
flow_4824_0,1416.0,1444.0
flow_4827_0,1420.0,1448.0
flow_5322_0,1422.0,1450.0
flow_4828_0,1425.0,1453.0
flow_4831_0,1440.0,1468.0
flow_4832_0,1445.0,1473.0
flow_5326_0,1446.0,1474.0
flow_4833_0,1450.0,1478.0
flow_4834_0,1455.0,1483.0
flow_5328_0,1458.0,1486.0
flow_4835_0,1460.0,1488.0
flow_5329_0,1464.0,1492.0
flow_5330_0,1470.0,1498.0
flow_4837_0,1470.0,1498.0
flow_5331_0,1476.0,1504.0
flow_4839_0,1480.0,1508.0
flow_5332_0,1482.0,1510.0
flow_5333_0,1488.0,1516.0
flow_4841_0,1490.0,1518.0
flow_5334_0,1494.0,1522.0
flow_4842_0,1495.0,1523.0
flow_4844_0,1505.0,1533.0
flow_4845_0,1510.0,1538.0
flow_4847_0,1520.0,1548.0
flow_5339_0,1520.0,1548.0
flow_5340_0,1525.0,1553.0
flow_4848_0,1525.0,1553.0
flow_5342_0,1535.0,1563.0
flow_5343_0,1540.0,1568.0
flow_5344_0,1545.0,1573.0
flow_5345_0,1550.0,1578.0
flow_4853_0,1550.0,1578.0
flow_4854_0,1555.0,1583.0
flow_4855_0,1560.0,1588.0
flow_4856_0,1565.0,1593.0
flow_5348_0,1565.0,1593.0
flow_5349_0,1570.0,1598.0
flow_4857_0,1570.0,1598.0
flow_4859_0,1580.0,1608.0
flow_4860_0,1585.0,1626.0
flow_5352_0,1585.0,1626.0
flow_4862_0,1595.0,1630.0
flow_5354_0,1595.0,1630.0
flow_5355_0,1600.0,1632.0
flow_4864_0,1605.0,1633.0
flow_5357_0,1610.0,1638.0
flow_4866_0,1615.0,1643.0
flow_5358_0,1615.0,1643.0
flow_5359_0,1620.0,1648.0
flow_5360_0,1625.0,1666.0
flow_4868_0,1625.0,1666.0
flow_4869_0,1630.0,1670.0
flow_5361_0,1630.0,1670.0
flow_5363_0,1640.0,1672.0
flow_4870_0,1635.0,1672.0
flow_4871_0,1640.0,1675.0
flow_4872_0,1645.0,1677.0
flow_4873_0,1650.0,1680.0
flow_4876_0,1665.0,1706.0
flow_5366_0,1655.0,1706.0
flow_4878_0,1675.0,1710.0
flow_5368_0,1665.0,1710.0
flow_5370_0,1675.0,1712.0
flow_5371_0,1680.0,1715.0
flow_5372_0,1685.0,1717.0
flow_4881_0,1690.0,1718.0
flow_5375_0,1700.0,1746.0
flow_4882_0,1695.0,1746.0
flow_4883_0,1700.0,1750.0
flow_5376_0,1705.0,1750.0
flow_4884_0,1705.0,1786.0
flow_5379_0,1720.0,1786.0
flow_4886_0,1715.0,1789.0
flow_5380_0,1725.0,1789.0
flow_5381_0,1730.0,1976.0
flow_4887_0,1720.0,1976.0
flow_5382_0,1735.0,1979.0
flow_4890_0,1735.0,1979.0
flow_5384_0,1745.0,1982.0
flow_4891_0,1740.0,1982.0
flow_4892_0,1745.0,1985.0
flow_5385_0,1750.0,1985.0
flow_4895_0,1760.0,1987.0
flow_5386_0,1755.0,1987.0
flow_4896_0,1765.0,1989.0
flow_5387_0,1760.0,1990.0
flow_4898_0,1775.0,2006.0
flow_5388_0,1765.0,2006.0
flow_4899_0,1780.0,2010.0
flow_5389_0,1770.0,2010.0
flow_5390_0,1775.0,2036.0
flow_4900_0,1785.0,2036.0
flow_5391_0,1780.0,2039.0
flow_4901_0,1790.0,2040.0
flow_5392_0,1785.0,2042.0
flow_4902_0,1795.0,2042.0
flow_4903_0,1800.0,2045.0
flow_5394_0,1795.0,2045.0
flow_5397_0,1810.0,2047.0
flow_4905_0,1812.0,2047.0
flow_4906_0,1818.0,2050.0
flow_5398_0,1815.0,2050.0
flow_5403_0,1840.0,2086.0
flow_4907_0,1824.0,2087.0
flow_4908_0,1830.0,2090.0
flow_5405_0,1850.0,2090.0
flow_4909_0,1836.0,2092.0
flow_5406_0,1855.0,2092.0
flow_5410_0,1875.0,2095.0
flow_4912_0,1854.0,2095.0
flow_4915_0,1872.0,2097.0
flow_5411_0,1880.0,2097.0
flow_5412_0,1885.0,2100.0
flow_4916_0,1878.0,2100.0
flow_5414_0,1895.0,2136.0
flow_4917_0,1884.0,2136.0
flow_4918_0,1890.0,2139.0
flow_5415_0,1900.0,2139.0
flow_4919_0,1896.0,2142.0
flow_5416_0,1905.0,2142.0
flow_5418_0,1915.0,2145.0
flow_4921_0,1908.0,2145.0
flow_4922_0,1914.0,2147.0
flow_5419_0,1920.0,2147.0
flow_4923_0,1920.0,2149.0
flow_5421_0,1930.0,2150.0
flow_5424_0,1945.0,2186.0
flow_4925_0,1932.0,2186.0
flow_4926_0,1938.0,2190.0
flow_5425_0,1950.0,2190.0
flow_5427_0,1960.0,2192.0
flow_4927_0,1944.0,2192.0
flow_5429_0,1970.0,2195.0
flow_4928_0,1950.0,2195.0
flow_5431_0,1980.0,2197.0
flow_4930_0,1962.0,2197.0
flow_5432_0,1985.0,2200.0
flow_4934_0,1986.0,2200.0
flow_4935_0,1992.0,2226.0
flow_5433_0,1990.0,2226.0
flow_4936_0,1998.0,2229.0
flow_5434_0,1995.0,2230.0
flow_7764_0,761.0,2296.0
flow_1362_0,398.0,2296.0
flow_7178_0,790.0,2299.0
flow_5439_0,2020.0,2346.0
flow_4937_0,2004.0,2346.0
flow_4939_0,2016.0,2349.0
flow_5441_0,2030.0,2349.0
flow_5442_0,2035.0,2366.0
flow_4940_0,2022.0,2366.0
flow_4944_0,2046.0,2369.0
flow_5444_0,2045.0,2369.0
flow_5445_0,2050.0,2372.0
flow_4945_0,2052.0,2372.0
flow_5446_0,2055.0,2375.0
flow_4947_0,2064.0,2375.0
flow_4948_0,2070.0,2377.0
flow_5447_0,2060.0,2377.0
flow_4952_0,2094.0,2379.0
flow_5448_0,2065.0,2379.0
flow_4953_0,2100.0,2396.0
flow_5449_0,2070.0,2396.0
flow_5454_0,2095.0,2400.0
flow_4954_0,2107.0,2400.0
flow_4955_0,2114.0,2416.0
flow_5455_0,2100.0,2416.0
flow_5457_0,2112.0,2420.0
flow_4956_0,2121.0,2420.0
flow_5458_0,2118.0,2516.0
flow_4959_0,2142.0,2516.0
flow_5459_0,2124.0,2520.0
flow_4961_0,2156.0,2520.0
flow_4965_0,2184.0,2536.0
flow_5460_0,2130.0,2536.0
flow_4967_0,2198.0,2539.0
flow_5463_0,2148.0,2539.0
flow_5464_0,2154.0,2542.0
flow_4969_0,2212.0,2542.0
flow_4970_0,2219.0,2545.0
flow_5465_0,2160.0,2545.0
flow_4971_0,2226.0,2547.0
flow_5467_0,2172.0,2547.0
flow_4975_0,2254.0,2550.0
flow_5468_0,2178.0,2550.0
flow_5470_0,2190.0,2566.0
flow_4979_0,2282.0,2566.0
flow_5471_0,2196.0,2570.0
flow_4980_0,2289.0,2570.0
flow_5472_0,2202.0,2586.0
flow_4981_0,2296.0,2586.0
flow_4982_0,2303.0,2589.0
flow_5473_0,2208.0,2589.0
flow_4983_0,2310.0,2826.0
flow_5475_0,2220.0,2826.0
flow_4984_0,2317.0,2829.0
flow_5481_0,2256.0,2829.0
flow_4985_0,2324.0,2846.0
flow_5483_0,2268.0,2846.0
flow_5484_0,2274.0,2849.0
flow_4986_0,2331.0,2849.0
flow_5486_0,2286.0,2852.0
flow_4987_0,2338.0,2852.0
flow_4989_0,2352.0,2855.0
flow_5488_0,2298.0,2855.0
flow_5490_0,2310.0,2857.0
flow_4990_0,2359.0,2857.0
flow_4992_0,2373.0,2860.0
flow_5491_0,2316.0,2860.0
flow_5492_0,2322.0,2862.0
flow_4994_0,2387.0,2862.0
flow_4996_0,2400.0,2864.0
flow_5493_0,2328.0,2864.0
flow_4997_0,2406.0,2867.0
flow_5494_0,2334.0,2867.0
flow_4999_0,2418.0,2869.0
flow_5497_0,2352.0,2869.0
flow_5001_0,2430.0,2872.0
flow_5499_0,2364.0,2872.0
flow_5501_0,2376.0,2874.0
flow_5005_0,2454.0,2874.0
flow_5503_0,2388.0,2877.0
flow_5006_0,2460.0,2877.0
flow_5504_0,2394.0,2879.0
flow_5007_0,2466.0,2879.0
flow_5506_0,2405.0,2906.0
flow_5008_0,2472.0,2906.0
flow_5508_0,2412.0,2910.0
flow_5011_0,2490.0,2910.0
flow_5012_0,2496.0,2912.0
flow_5510_0,2420.0,2912.0
flow_5515_0,2440.0,2915.0
flow_5013_0,2502.0,2915.0
flow_5517_0,2448.0,2917.0
flow_5014_0,2508.0,2917.0
flow_5015_0,2514.0,2920.0
flow_5518_0,2452.0,2920.0
flow_5017_0,2526.0,2936.0
flow_5519_0,2456.0,2936.0
flow_5522_0,2468.0,2940.0
flow_5018_0,2532.0,2940.0
flow_5020_0,2544.0,2956.0
flow_5523_0,2472.0,2956.0
flow_5524_0,2476.0,2959.0
flow_5023_0,2562.0,2959.0
flow_5525_0,2555.0,2962.0
flow_5024_0,2568.0,2962.0
flow_5025_0,2574.0,2965.0
flow_5526_0,2560.0,2965.0
flow_5026_0,2580.0,2967.0
flow_5528_0,2575.0,2967.0
flow_5529_0,2580.0,2970.0
flow_5027_0,2586.0,2970.0
flow_5530_0,2584.0,2972.0
flow_5028_0,2592.0,2972.0
flow_5029_0,2598.0,2974.0
flow_5533_0,2588.0,2974.0
flow_5540_0,2592.0,2977.0
flow_5032_0,2616.0,2977.0
flow_5033_0,2622.0,2979.0
flow_5542_0,2597.0,2979.0
flow_5543_0,2606.0,2982.0
flow_5034_0,2628.0,2982.0
flow_5544_0,2610.0,2984.0
flow_5036_0,2640.0,2984.0
flow_5545_0,2625.0,2987.0
flow_5037_0,2646.0,2987.0
flow_5546_0,2630.0,2989.0
flow_5038_0,2652.0,2989.0
flow_5547_0,2865.0,3016.0
flow_5039_0,2865.0,3016.0
flow_5549_0,2870.0,3020.0
flow_5040_0,2870.0,3020.0
flow_5046_0,2885.0,3022.0
flow_5551_0,2885.0,3022.0
flow_5553_0,2890.0,3025.0
flow_5048_0,2890.0,3025.0
flow_5554_0,2894.0,3027.0
flow_5051_0,2894.0,3027.0
flow_5556_0,2898.0,3030.0
flow_5053_0,2898.0,3030.0
flow_5557_0,2902.0,3066.0
flow_5054_0,2902.0,3066.0
flow_5558_0,2906.0,3070.0
flow_5055_0,2906.0,3070.0
flow_5559_0,2910.0,3072.0
flow_5056_0,2910.0,3072.0
flow_5561_0,2914.0,3075.0
flow_5057_0,2914.0,3075.0
flow_5059_0,2918.0,3077.0
flow_5566_0,2918.0,3077.0
flow_5060_0,2922.0,3080.0
flow_5567_0,2922.0,3080.0
flow_5061_0,2926.0,3082.0
flow_5569_0,2926.0,3082.0
flow_5062_0,2930.0,3085.0
flow_5572_0,2930.0,3085.0
flow_5064_0,2934.0,3087.0
flow_5574_0,2934.0,3087.0
flow_5065_0,2938.0,3089.0
flow_5575_0,2938.0,3089.0
flow_5576_0,2946.0,3092.0
flow_5066_0,2946.0,3092.0
flow_5067_0,2950.0,3094.0
flow_5578_0,2950.0,3094.0
flow_5579_0,2954.0,3097.0
flow_5068_0,2954.0,3097.0
