flow_2010_0,516.0,541.0
flow_356_0,519.0,543.0
flow_720_0,516.0,545.0
flow_357_0,521.0,556.0
flow_723_0,543.0,572.0
flow_724_0,552.0,581.0
flow_2017_0,558.0,587.0
flow_2018_0,564.0,589.0
flow_1652_0,438.0,596.0
flow_2638_0,546.0,596.0
flow_1670_0,551.0,599.0
flow_3527_0,570.0,606.0
flow_2020_0,576.0,607.0
flow_727_0,579.0,608.0
flow_2021_0,582.0,610.0
flow_3226_0,591.0,615.0
flow_3229_0,593.0,618.0
flow_2640_0,594.0,619.0
flow_4178_0,601.0,626.0
flow_2937_0,600.0,629.0
flow_362_0,608.0,636.0
flow_1679_0,613.0,638.0
flow_364_0,616.0,640.0
flow_2641_0,618.0,643.0
flow_1680_0,618.0,643.0
flow_2938_0,617.0,646.0
flow_369_0,621.0,647.0
flow_370_0,624.0,649.0
flow_731_0,608.0,656.0
flow_734_0,632.0,661.0
flow_372_0,628.0,666.0
flow_735_0,640.0,669.0
flow_2032_0,651.0,676.0
flow_2940_0,651.0,680.0
flow_737_0,656.0,685.0
flow_361_0,604.0,686.0
flow_740_0,680.0,709.0
flow_2038_0,693.0,718.0
flow_742_0,696.0,725.0
flow_743_0,704.0,733.0
flow_744_0,712.0,741.0
flow_384_0,721.0,747.0
flow_1696_0,725.0,749.0
flow_1306_0,691.0,756.0
flow_2033_0,658.0,757.0
flow_978_0,693.0,759.0
flow_2034_0,665.0,760.0
flow_2945_0,736.0,765.0
flow_747_0,736.0,765.0
flow_2045_0,742.0,767.0
flow_375_0,671.0,776.0
flow_2647_0,725.0,776.0
flow_379_0,673.0,779.0
flow_749_0,752.0,781.0
flow_2047_0,756.0,781.0
flow_2048_0,763.0,788.0
flow_750_0,760.0,789.0
flow_1691_0,676.0,796.0
flow_2035_0,679.0,799.0
flow_753_0,784.0,813.0
flow_380_0,701.0,816.0
flow_2650_0,782.0,817.0
flow_398_0,817.0,842.0
flow_401_0,819.0,845.0
flow_2947_0,770.0,846.0
flow_751_0,768.0,846.0
flow_405_0,829.0,854.0
flow_1709_0,826.0,856.0
flow_2058_0,833.0,858.0
flow_761_0,848.0,877.0
flow_2039_0,705.0,886.0
flow_2653_0,839.0,887.0
flow_2040_0,708.0,891.0
flow_1698_0,728.0,894.0
flow_386_0,730.0,898.0
flow_2043_0,734.0,900.0
flow_2655_0,877.0,902.0
flow_767_0,896.0,925.0
flow_2046_0,749.0,926.0
flow_388_0,761.0,930.0
flow_389_0,763.0,935.0
flow_410_0,911.0,936.0
flow_2053_0,798.0,939.0
flow_2070_0,917.0,942.0
flow_2054_0,805.0,942.0
flow_1702_0,811.0,945.0
flow_1704_0,813.0,948.0
flow_2951_0,838.0,956.0
flow_762_0,856.0,956.0
flow_770_0,922.0,960.0
flow_772_0,944.0,973.0
flow_1707_0,823.0,976.0
flow_2056_0,826.0,979.0
flow_2061_0,854.0,983.0
flow_773_0,955.0,984.0
flow_2066_0,889.0,987.0
flow_413_0,914.0,990.0
flow_774_0,966.0,995.0
flow_2078_0,972.0,997.0
flow_2959_0,972.0,1001.0
flow_2079_0,979.0,1004.0
flow_2082_0,1000.0,1025.0
flow_777_0,999.0,1028.0
flow_2083_0,1007.0,1032.0
flow_2961_0,1008.0,1037.0
flow_778_0,1010.0,1039.0
flow_2665_0,1035.0,1060.0
flow_780_0,1032.0,1061.0
flow_2072_0,930.0,1067.0
flow_2077_0,965.0,1071.0
flow_1721_0,971.0,1075.0
flow_2666_0,1050.0,1075.0
flow_1722_0,973.0,1078.0
flow_2086_0,1028.0,1080.0
flow_2091_0,1063.0,1088.0
flow_2964_0,1062.0,1091.0
flow_4192_0,1103.0,1129.0
flow_426_0,1115.0,1140.0
flow_432_0,1118.0,1143.0
flow_2967_0,1116.0,1145.0
flow_2100_0,1126.0,1151.0
flow_2968_0,1134.0,1163.0
flow_673_0,162.0,1166.0
flow_2929_0,384.0,1166.0
flow_674_0,168.0,1169.0
flow_2930_0,412.0,1170.0
flow_2103_0,1147.0,1172.0
flow_677_0,186.0,1172.0
flow_2931_0,440.0,1172.0
flow_2932_0,468.0,1175.0
flow_678_0,192.0,1175.0
flow_2934_0,524.0,1177.0
flow_680_0,204.0,1177.0
flow_2935_0,552.0,1180.0
flow_682_0,216.0,1180.0
flow_2936_0,580.0,1182.0
flow_684_0,228.0,1182.0
flow_685_0,234.0,1184.0
flow_2939_0,634.0,1184.0
flow_687_0,246.0,1187.0
flow_2941_0,668.0,1187.0
flow_689_0,258.0,1189.0
flow_2942_0,685.0,1189.0
flow_2943_0,702.0,1192.0
flow_693_0,282.0,1192.0
flow_695_0,294.0,1194.0
flow_2944_0,719.0,1194.0
flow_698_0,318.0,1197.0
flow_2946_0,753.0,1197.0
flow_699_0,327.0,1199.0
flow_2970_0,1170.0,1199.0
flow_2948_0,787.0,1199.0
flow_2668_0,1080.0,1207.0
flow_2675_0,1185.0,1211.0
flow_2949_0,804.0,1226.0
flow_700_0,336.0,1227.0
flow_2972_0,1200.0,1229.0
flow_2950_0,821.0,1229.0
flow_703_0,363.0,1230.0
flow_2677_0,1215.0,1240.0
flow_2973_0,1216.0,1245.0
flow_989_0,1221.0,1245.0
flow_784_0,1076.0,1252.0
flow_2115_0,1230.0,1255.0
flow_788_0,1120.0,1256.0
flow_793_0,1175.0,1258.0
flow_2974_0,1232.0,1261.0
flow_2952_0,855.0,1266.0
flow_704_0,372.0,1266.0
flow_707_0,399.0,1269.0
flow_2953_0,872.0,1269.0
flow_3534_0,1251.0,1276.0
flow_708_0,408.0,1286.0
flow_2954_0,889.0,1286.0
flow_796_0,1200.0,1287.0
flow_709_0,417.0,1289.0
flow_2955_0,900.0,1289.0
flow_799_0,1227.0,1291.0
flow_710_0,426.0,1292.0
flow_2956_0,918.0,1292.0
flow_2957_0,936.0,1295.0
flow_713_0,453.0,1295.0
flow_800_0,1236.0,1295.0
flow_2958_0,954.0,1297.0
flow_716_0,480.0,1297.0
flow_803_0,1263.0,1298.0
flow_2960_0,990.0,1300.0
flow_719_0,507.0,1300.0
flow_804_0,1272.0,1301.0
flow_1364_0,1281.0,1306.0
flow_2663_0,1005.0,1306.0
flow_1732_0,1107.0,1306.0
flow_2977_0,1280.0,1309.0
flow_1733_0,1110.0,1310.0
flow_2676_0,1200.0,1310.0
flow_2681_0,1285.0,1311.0
flow_2962_0,1026.0,1316.0
flow_721_0,525.0,1316.0
flow_722_0,534.0,1320.0
flow_2963_0,1044.0,1320.0
flow_2965_0,1080.0,1322.0
flow_725_0,561.0,1322.0
flow_726_0,570.0,1325.0
flow_2966_0,1098.0,1325.0
flow_728_0,588.0,1327.0
flow_2969_0,1152.0,1327.0
flow_807_0,1299.0,1328.0
flow_2971_0,1188.0,1330.0
flow_729_0,597.0,1330.0
flow_3532_0,1225.0,1336.0
flow_2109_0,1189.0,1336.0
flow_2116_0,1239.0,1339.0
flow_730_0,601.0,1346.0
flow_2975_0,1248.0,1346.0
flow_732_0,616.0,1349.0
flow_2976_0,1264.0,1349.0
flow_2978_0,1296.0,1352.0
flow_733_0,624.0,1352.0
flow_2979_0,1312.0,1355.0
flow_736_0,648.0,1355.0
flow_2980_0,1328.0,1357.0
flow_738_0,664.0,1357.0
flow_739_0,672.0,1360.0
flow_418_0,1091.0,1376.0
flow_3537_0,1254.0,1376.0
flow_1729_0,1093.0,1379.0
flow_3544_0,1257.0,1380.0
flow_741_0,688.0,1386.0
flow_2981_0,1344.0,1386.0
flow_745_0,720.0,1390.0
flow_2982_0,1360.0,1390.0
flow_3548_0,1259.0,1396.0
flow_420_0,1096.0,1396.0
flow_2687_0,1374.0,1399.0
flow_2095_0,1099.0,1399.0
flow_1363_0,1262.0,1401.0
flow_4196_0,1102.0,1402.0
flow_2680_0,1264.0,1404.0
flow_1731_0,1105.0,1405.0
flow_423_0,1112.0,1407.0
flow_3557_0,1285.0,1408.0
flow_2132_0,1383.0,1408.0
flow_3562_0,1287.0,1410.0
flow_746_0,1205.0,1416.0
flow_2983_0,1376.0,1416.0
flow_817_0,1389.0,1418.0
flow_2984_0,1392.0,1421.0
flow_433_0,1120.0,1426.0
flow_3570_0,1289.0,1426.0
flow_818_0,1398.0,1427.0
flow_2986_0,1424.0,1453.0
flow_438_0,1428.0,1454.0
flow_3573_0,1441.0,1466.0
flow_823_0,1443.0,1472.0
flow_2985_0,1408.0,1476.0
flow_748_0,1210.0,1478.0
flow_2692_0,1454.0,1479.0
flow_3571_0,1292.0,1486.0
flow_752_0,1214.0,1496.0
flow_2987_0,1440.0,1496.0
flow_2988_0,1456.0,1499.0
flow_754_0,1218.0,1500.0
flow_755_0,1222.0,1502.0
flow_2989_0,1472.0,1502.0
flow_756_0,1226.0,1505.0
flow_757_0,1230.0,1507.0
flow_758_0,1234.0,1510.0
flow_759_0,1238.0,1512.0
flow_760_0,1242.0,1515.0
flow_2990_0,1488.0,1516.0
flow_763_0,1246.0,1517.0
flow_764_0,1250.0,1519.0
flow_765_0,1254.0,1522.0
flow_766_0,1258.0,1524.0
flow_768_0,1266.0,1527.0
flow_2695_0,1502.0,1527.0
flow_2991_0,1500.0,1528.0
flow_769_0,1270.0,1529.0
flow_771_0,1305.0,1532.0
flow_775_0,1310.0,1534.0
flow_776_0,1325.0,1537.0
flow_779_0,1330.0,1539.0
flow_2992_0,1513.0,1541.0
flow_781_0,1334.0,1542.0
flow_782_0,1338.0,1544.0
flow_783_0,1342.0,1547.0
flow_785_0,1347.0,1549.0
flow_2993_0,1526.0,1555.0
flow_2697_0,1530.0,1555.0
flow_2117_0,1248.0,1556.0
flow_2130_0,1365.0,1559.0
flow_824_0,1452.0,1563.0
flow_786_0,1356.0,1566.0
flow_2994_0,1539.0,1567.0
flow_825_0,1461.0,1567.0
flow_787_0,1360.0,1569.0
flow_828_0,1488.0,1569.0
flow_789_0,1364.0,1572.0
flow_790_0,1368.0,1575.0
flow_791_0,1372.0,1577.0
flow_792_0,1376.0,1579.0
flow_2995_0,1552.0,1581.0
flow_2145_0,1500.0,1586.0
flow_2148_0,1527.0,1589.0
flow_794_0,1385.0,1596.0
flow_2996_0,1565.0,1596.0
flow_795_0,1390.0,1600.0
flow_797_0,1394.0,1602.0
flow_798_0,1398.0,1605.0
flow_2997_0,1578.0,1606.0
flow_801_0,1402.0,1607.0
flow_802_0,1407.0,1610.0
flow_805_0,1426.0,1612.0
flow_806_0,1430.0,1615.0
flow_808_0,1455.0,1617.0
flow_1430_0,1595.0,1619.0
flow_809_0,1517.0,1619.0
flow_2998_0,1591.0,1619.0
flow_810_0,1535.0,1622.0
flow_811_0,1540.0,1624.0
flow_812_0,1544.0,1627.0
flow_814_0,1548.0,1629.0
flow_1010_0,1611.0,1636.0
flow_813_0,1353.0,1636.0
flow_815_0,1371.0,1640.0
flow_836_0,1560.0,1644.0
flow_2158_0,1620.0,1645.0
flow_1015_0,1614.0,1646.0
flow_837_0,1570.0,1648.0
flow_842_0,1620.0,1651.0
flow_821_0,1425.0,1656.0
flow_843_0,1630.0,1659.0
flow_2160_0,1640.0,1665.0
flow_2682_0,1294.0,1666.0
flow_1441_0,1641.0,1666.0
flow_3850_0,1643.0,1669.0
flow_2683_0,1310.0,1671.0
flow_816_0,1552.0,1676.0
flow_2352_0,1651.0,1676.0
flow_2999_0,1604.0,1676.0
flow_845_0,1650.0,1679.0
flow_2355_0,1653.0,1679.0
flow_819_0,1556.0,1680.0
flow_3000_0,1617.0,1680.0
flow_3003_0,1656.0,1685.0
flow_1738_0,1123.0,1686.0
flow_2686_0,1358.0,1686.0
flow_2689_0,1406.0,1691.0
flow_3257_0,1131.0,1691.0
flow_847_0,1670.0,1699.0
flow_3297_0,1681.0,1706.0
flow_3298_0,1683.0,1709.0
flow_3001_0,1630.0,1716.0
flow_820_0,1560.0,1716.0
flow_822_0,1564.0,1719.0
flow_3002_0,1643.0,1720.0
flow_3004_0,1669.0,1722.0
flow_826_0,1568.0,1722.0
flow_3005_0,1682.0,1725.0
flow_827_0,1572.0,1725.0
flow_829_0,1576.0,1727.0
flow_3006_0,1695.0,1727.0
flow_830_0,1580.0,1730.0
flow_3007_0,1708.0,1737.0
flow_851_0,1710.0,1739.0
flow_831_0,1584.0,1746.0
flow_3008_0,1721.0,1750.0
flow_832_0,1588.0,1750.0
flow_3009_0,1734.0,1763.0
flow_2170_0,1740.0,1765.0
flow_3010_0,1747.0,1776.0
flow_855_0,1750.0,1779.0
flow_858_0,1780.0,1809.0
flow_859_0,1790.0,1819.0
flow_861_0,1815.0,1844.0
flow_2178_0,1820.0,1845.0
flow_27_0,1821.0,1846.0
flow_860_0,1800.0,1852.0
flow_3018_0,1836.0,1865.0
flow_863_0,1845.0,1874.0
flow_3019_0,1848.0,1877.0
flow_3020_0,1860.0,1889.0
flow_39_0,1871.0,1896.0
flow_2182_0,1872.0,1897.0
flow_42_0,1873.0,1899.0
flow_3021_0,1872.0,1901.0
flow_865_0,1875.0,1904.0
flow_3022_0,1884.0,1913.0
flow_866_0,1890.0,1919.0
flow_2385_0,1728.0,1926.0
flow_2721_0,1794.0,1929.0
flow_3024_0,1908.0,1937.0
flow_3575_0,1444.0,1946.0
flow_2693_0,1470.0,1949.0
flow_2696_0,1518.0,1966.0
flow_1399_0,1531.0,1971.0
flow_869_0,1935.0,1976.0
flow_3028_0,1956.0,1985.0
flow_2444_0,1961.0,1986.0
flow_3029_0,1968.0,1997.0
flow_3330_0,1982.0,2007.0
flow_2190_0,1984.0,2010.0
flow_3032_0,2004.0,2033.0
flow_1413_0,1533.0,2046.0
flow_2699_0,1552.0,2050.0
flow_3034_0,2028.0,2057.0
flow_2700_0,1563.0,2066.0
flow_1421_0,1591.0,2071.0
flow_2101_0,1133.0,2074.0
flow_871_0,1965.0,2074.0
flow_2705_0,1618.0,2074.0
flow_2742_0,2051.0,2076.0
flow_2708_0,1656.0,2078.0
flow_2106_0,1168.0,2079.0
flow_873_0,1995.0,2080.0
flow_2362_0,1681.0,2080.0
flow_2107_0,1175.0,2081.0
flow_2363_0,1683.0,2083.0
flow_2370_0,1721.0,2086.0
flow_2382_0,1723.0,2088.0
flow_2383_0,1725.0,2090.0
flow_2390_0,1731.0,2093.0
flow_3037_0,2064.0,2093.0
flow_2419_0,1734.0,2096.0
flow_2421_0,1736.0,2099.0
flow_2431_0,1738.0,2102.0
flow_2435_0,1741.0,2104.0
flow_1029_0,1761.0,2106.0
flow_2719_0,1772.0,2109.0
flow_46_0,2085.0,2109.0
flow_2723_0,1816.0,2111.0
flow_3860_0,1824.0,2114.0
flow_2724_0,1827.0,2117.0
flow_2728_0,1877.0,2135.0
flow_2730_0,1895.0,2140.0
flow_2734_0,1947.0,2143.0
flow_3343_0,2121.0,2146.0
flow_3598_0,2127.0,2152.0
flow_48_0,2129.0,2155.0
flow_3043_0,2130.0,2159.0
flow_51_0,2136.0,2160.0
flow_3888_0,2143.0,2168.0
flow_3046_0,2160.0,2189.0
flow_2533_0,2165.0,2190.0
flow_2755_0,2190.0,2215.0
flow_3634_0,2260.0,2285.0
flow_1506_0,2265.0,2290.0
flow_3641_0,2271.0,2297.0
flow_2764_0,2280.0,2305.0
flow_2765_0,2290.0,2315.0
flow_2766_0,2300.0,2325.0
flow_886_0,2178.0,2366.0
flow_3364_0,2360.0,2385.0
flow_3650_0,2444.0,2469.0
flow_2783_0,2466.0,2491.0
flow_2785_0,2484.0,2509.0
flow_3050_0,2200.0,2512.0
flow_890_0,2230.0,2512.0
flow_3375_0,2491.0,2516.0
flow_900_0,2360.0,2516.0
flow_3051_0,2210.0,2516.0
flow_903_0,2399.0,2518.0
flow_3382_0,2540.0,2565.0
flow_3059_0,2290.0,2602.0
flow_3064_0,2340.0,2604.0
flow_3065_0,2350.0,2615.0
flow_3071_0,2409.0,2619.0
flow_3075_0,2445.0,2622.0
flow_3080_0,2490.0,2625.0
flow_3081_0,2499.0,2629.0
flow_3084_0,2526.0,2633.0
flow_2799_0,2610.0,2635.0
flow_3087_0,2553.0,2636.0
flow_3090_0,2580.0,2642.0
flow_3092_0,2598.0,2644.0
flow_3095_0,2625.0,2654.0
flow_2802_0,2637.0,2662.0
flow_3099_0,2661.0,2690.0
flow_2806_0,2673.0,2698.0
flow_3100_0,2670.0,2699.0
flow_3101_0,2679.0,2708.0
flow_2809_0,2700.0,2725.0
flow_3103_0,2697.0,2726.0
flow_2815_0,2750.0,2775.0
flow_3110_0,2754.0,2783.0
flow_3112_0,2772.0,2801.0
flow_3114_0,2790.0,2819.0
flow_3118_0,2826.0,2855.0
flow_3121_0,2853.0,2882.0
flow_3122_0,2862.0,2891.0
flow_2829_0,2890.0,2915.0
flow_3125_0,2889.0,2918.0
flow_3127_0,2907.0,2936.0
flow_3130_0,2934.0,2963.0
flow_2834_0,2940.0,2965.0
flow_3132_0,2952.0,2981.0
flow_3134_0,2970.0,2999.0
flow_3140_0,3016.0,3045.0
flow_3143_0,3040.0,3069.0
flow_3147_0,3072.0,3101.0
flow_3152_0,3112.0,3141.0
flow_2740_0,2025.0,3196.0
flow_3159_0,3168.0,3197.0
flow_3867_0,2041.0,3199.0
flow_3161_0,3184.0,3213.0
flow_1073_0,2043.0,3216.0
flow_45_0,2081.0,3221.0
flow_945_0,3196.0,3226.0
flow_3164_0,3208.0,3237.0
flow_1447_0,2121.0,3246.0
flow_3594_0,2123.0,3251.0
flow_3874_0,2133.0,3254.0
flow_2750_0,2140.0,3258.0
flow_2446_0,2151.0,3260.0
flow_2844_0,3238.0,3264.0
flow_3168_0,3240.0,3269.0
flow_2468_0,2153.0,3276.0
flow_2484_0,2155.0,3280.0
flow_3170_0,3256.0,3285.0
flow_2486_0,2158.0,3306.0
flow_2511_0,2160.0,3311.0
flow_2524_0,2163.0,3314.0
flow_61_0,2201.0,3317.0
flow_1473_0,2203.0,3320.0
flow_3175_0,3296.0,3325.0
flow_3176_0,3300.0,3329.0
flow_3178_0,3318.0,3347.0
flow_3180_0,3336.0,3365.0
flow_2757_0,2210.0,3376.0
flow_2758_0,2220.0,3381.0
flow_2760_0,2240.0,3396.0
flow_3614_0,2255.0,3401.0
flow_1501_0,2257.0,3404.0
flow_3636_0,2263.0,3408.0
flow_1507_0,2268.0,3410.0
flow_2763_0,2276.0,3412.0
flow_1509_0,2441.0,3415.0
flow_2782_0,2457.0,3418.0
flow_3186_0,3390.0,3419.0
flow_2784_0,2475.0,3436.0
flow_2885_0,3414.0,3439.0
flow_2789_0,2520.0,3440.0
flow_3190_0,3426.0,3455.0
flow_2888_0,3435.0,3460.0
flow_3191_0,3435.0,3464.0
flow_3194_0,3462.0,3491.0
flow_3198_0,3498.0,3527.0
flow_956_0,3503.0,3532.0
flow_2899_0,3512.0,3537.0
flow_3201_0,3525.0,3554.0
flow_3203_0,3543.0,3572.0
flow_2904_0,3547.0,3572.0
flow_2905_0,3554.0,3579.0
flow_3204_0,3552.0,3581.0
flow_3206_0,3570.0,3599.0
