flow_3504_0,288.0,327.0
flow_1372_0,304.0,328.0
flow_6809_0,300.0,329.0
flow_6810_0,305.0,334.0
flow_717_0,311.0,335.0
flow_8056_0,311.0,336.0
flow_718_0,313.0,338.0
flow_5527_0,315.0,339.0
flow_721_0,316.0,341.0
flow_5533_0,317.0,342.0
flow_722_0,318.0,343.0
flow_4189_0,224.0,346.0
flow_6798_0,234.0,346.0
flow_4203_0,320.0,349.0
flow_4190_0,232.0,349.0
flow_6206_0,325.0,350.0
flow_6799_0,240.0,350.0
flow_724_0,322.0,356.0
flow_5538_0,323.0,356.0
flow_6815_0,330.0,360.0
flow_4206_0,335.0,364.0
flow_4191_0,240.0,366.0
flow_6800_0,246.0,366.0
flow_3514_0,342.0,367.0
flow_4207_0,340.0,369.0
flow_6804_0,270.0,369.0
flow_4196_0,280.0,369.0
flow_4208_0,345.0,374.0
flow_726_0,324.0,376.0
flow_6208_0,338.0,377.0
flow_6210_0,354.0,380.0
flow_8780_0,331.0,381.0
flow_3510_0,334.0,384.0
flow_3519_0,362.0,387.0
flow_3520_0,366.0,391.0
flow_6822_0,365.0,394.0
flow_3498_0,252.0,396.0
flow_6177_0,185.0,396.0
flow_1361_0,231.0,399.0
flow_3501_0,270.0,399.0
flow_4214_0,375.0,404.0
flow_6808_0,294.0,406.0
flow_4197_0,288.0,406.0
flow_6825_0,380.0,409.0
flow_6811_0,310.0,409.0
flow_4198_0,296.0,409.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_728_0,391.0,416.0
flow_3524_0,382.0,417.0
flow_6827_0,390.0,419.0
flow_729_0,393.0,419.0
flow_3527_0,397.0,422.0
flow_4219_0,400.0,429.0
flow_8807_0,411.0,435.0
flow_1373_0,411.0,436.0
flow_1378_0,413.0,439.0
flow_6831_0,410.0,439.0
flow_6217_0,416.0,441.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_6188_0,235.0,446.0
flow_3516_0,350.0,446.0
flow_1368_0,301.0,449.0
flow_4224_0,425.0,454.0
flow_6218_0,419.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4226_0,435.0,464.0
flow_7438_0,320.0,466.0
flow_4227_0,440.0,469.0
flow_4162_0,8.0,476.0
flow_6771_0,72.0,476.0
flow_4170_0,72.0,480.0
flow_6772_0,78.0,480.0
flow_11_0,461.0,486.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_6850_0,505.0,534.0
flow_4199_0,300.0,536.0
flow_6813_0,320.0,536.0
flow_6814_0,325.0,539.0
flow_4200_0,305.0,539.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_5549_0,521.0,546.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_6816_0,335.0,556.0
flow_4201_0,310.0,556.0
flow_4202_0,315.0,559.0
flow_6818_0,345.0,559.0
flow_4204_0,325.0,562.0
flow_6819_0,350.0,562.0
flow_4205_0,330.0,565.0
flow_6820_0,355.0,565.0
flow_6821_0,360.0,567.0
flow_4209_0,350.0,567.0
flow_6824_0,375.0,570.0
flow_4210_0,355.0,570.0
flow_4211_0,360.0,572.0
flow_6829_0,400.0,572.0
flow_6858_0,545.0,574.0
flow_4212_0,365.0,574.0
flow_6833_0,420.0,574.0
flow_4213_0,370.0,577.0
flow_6834_0,425.0,577.0
flow_6836_0,435.0,579.0
flow_4215_0,380.0,579.0
flow_4217_0,390.0,582.0
flow_6837_0,440.0,582.0
flow_6838_0,445.0,584.0
flow_4250_0,555.0,584.0
flow_4220_0,405.0,584.0
flow_4221_0,410.0,587.0
flow_6839_0,450.0,587.0
flow_4223_0,420.0,589.0
flow_6840_0,455.0,589.0
flow_4252_0,565.0,594.0
flow_6221_0,442.0,597.0
flow_3540_0,446.0,597.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_3544_0,462.0,600.0
flow_5543_0,465.0,601.0
flow_3546_0,470.0,603.0
flow_6225_0,474.0,605.0
flow_3551_0,490.0,606.0
flow_4254_0,575.0,606.0
flow_8831_0,581.0,606.0
flow_5560_0,524.0,608.0
flow_3555_0,506.0,609.0
flow_3568_0,558.0,616.0
flow_6841_0,460.0,626.0
flow_4228_0,445.0,626.0
flow_4259_0,600.0,629.0
flow_4229_0,450.0,630.0
flow_6844_0,475.0,630.0
flow_3581_0,610.0,635.0
flow_4263_0,616.0,645.0
flow_6846_0,485.0,646.0
flow_4230_0,455.0,646.0
flow_4231_0,460.0,649.0
flow_6848_0,495.0,649.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_6851_0,510.0,666.0
flow_4232_0,465.0,666.0
flow_6853_0,520.0,669.0
flow_4234_0,475.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_6854_0,525.0,686.0
flow_4235_0,480.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4237_0,490.0,689.0
flow_6855_0,530.0,689.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6856_0,535.0,706.0
flow_4238_0,495.0,706.0
flow_6885_0,680.0,709.0
flow_6857_0,540.0,709.0
flow_4239_0,500.0,709.0
flow_6859_0,550.0,712.0
flow_4240_0,505.0,712.0
flow_4280_0,684.0,713.0
flow_4241_0,510.0,715.0
flow_6255_0,690.0,715.0
flow_6860_0,555.0,715.0
flow_4243_0,520.0,717.0
flow_6861_0,560.0,717.0
flow_4281_0,688.0,717.0
flow_6862_0,565.0,719.0
flow_4246_0,535.0,720.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_3558_0,518.0,726.0
flow_6231_0,528.0,726.0
flow_5561_0,551.0,729.0
flow_4284_0,700.0,730.0
flow_3559_0,522.0,731.0
flow_7461_0,553.0,733.0
flow_8826_0,541.0,734.0
flow_4285_0,704.0,735.0
flow_3602_0,710.0,735.0
flow_7464_0,581.0,737.0
flow_3570_0,566.0,738.0
flow_6891_0,710.0,739.0
flow_3575_0,586.0,740.0
flow_4288_0,716.0,746.0
flow_4290_0,724.0,753.0
flow_4247_0,540.0,756.0
flow_6863_0,570.0,756.0
flow_4248_0,545.0,760.0
flow_6864_0,575.0,760.0
flow_4249_0,550.0,762.0
flow_6865_0,580.0,762.0
flow_6896_0,735.0,764.0
flow_4251_0,560.0,765.0
flow_6866_0,585.0,765.0
flow_8867_0,741.0,766.0
flow_6867_0,590.0,767.0
flow_4255_0,580.0,767.0
flow_4294_0,740.0,769.0
flow_4256_0,585.0,770.0
flow_6868_0,595.0,770.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_8838_0,611.0,776.0
flow_5570_0,583.0,776.0
flow_4296_0,748.0,777.0
flow_6239_0,586.0,779.0
flow_6899_0,750.0,779.0
flow_8839_0,618.0,781.0
flow_6869_0,600.0,786.0
flow_4298_0,756.0,786.0
flow_4257_0,590.0,786.0
flow_6870_0,605.0,789.0
flow_4261_0,608.0,789.0
flow_8842_0,651.0,796.0
flow_5582_0,775.0,799.0
flow_3594_0,670.0,801.0
flow_3616_0,780.0,806.0
flow_3617_0,785.0,810.0
flow_4305_0,784.0,813.0
flow_6873_0,620.0,816.0
flow_4262_0,612.0,816.0
flow_4264_0,620.0,819.0
flow_6874_0,625.0,819.0
flow_6907_0,790.0,819.0
flow_4265_0,624.0,822.0
flow_6875_0,630.0,822.0
flow_4308_0,796.0,825.0
flow_3620_0,800.0,825.0
flow_6876_0,635.0,825.0
flow_4267_0,632.0,825.0
flow_4268_0,636.0,827.0
flow_6877_0,640.0,827.0
flow_4271_0,648.0,830.0
flow_6878_0,645.0,830.0
flow_8083_0,807.0,832.0
flow_3596_0,680.0,836.0
flow_4311_0,808.0,837.0
flow_3597_0,685.0,840.0
flow_7478_0,818.0,844.0
flow_6882_0,665.0,846.0
flow_4272_0,652.0,846.0
flow_4314_0,820.0,849.0
flow_4273_0,656.0,850.0
flow_6883_0,670.0,850.0
flow_3626_0,830.0,855.0
flow_8857_0,701.0,856.0
flow_3606_0,730.0,861.0
flow_7507_0,838.0,863.0
flow_3614_0,770.0,864.0
flow_4318_0,836.0,865.0
flow_47_0,841.0,866.0
flow_3619_0,795.0,868.0
flow_2059_0,843.0,869.0
flow_3623_0,815.0,870.0
flow_4319_0,840.0,872.0
flow_8880_0,831.0,873.0
flow_1467_0,851.0,876.0
flow_8887_0,833.0,876.0
flow_3627_0,836.0,878.0
flow_3631_0,855.0,880.0
flow_4323_0,856.0,885.0
flow_3632_0,860.0,885.0
flow_2061_0,861.0,886.0
flow_4324_0,860.0,889.0
flow_6283_0,865.0,891.0
flow_3634_0,870.0,895.0
flow_4275_0,664.0,906.0
flow_6886_0,685.0,906.0
flow_4277_0,672.0,909.0
flow_6887_0,690.0,909.0
flow_4330_0,884.0,913.0
flow_3638_0,890.0,915.0
flow_8901_0,884.0,916.0
flow_6291_0,906.0,931.0
flow_3642_0,910.0,935.0
flow_3643_0,915.0,940.0
flow_5616_0,921.0,946.0
flow_3645_0,925.0,950.0
flow_8914_0,931.0,956.0
flow_6297_0,944.0,969.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_3653_0,965.0,990.0
flow_4347_0,965.0,994.0
flow_6889_0,700.0,996.0
flow_4279_0,680.0,996.0
flow_6890_0,705.0,999.0
flow_4283_0,696.0,999.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_8918_0,981.0,1006.0
flow_8920_0,983.0,1009.0
flow_3657_0,987.0,1011.0
flow_3659_0,995.0,1020.0
flow_4355_0,1005.0,1034.0
flow_8926_0,1011.0,1035.0
flow_4356_0,1010.0,1039.0
flow_8930_0,1017.0,1042.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_3665_0,1025.0,1050.0
flow_4360_0,1030.0,1059.0
flow_5623_0,1041.0,1066.0
flow_3669_0,1045.0,1070.0
flow_4365_0,1055.0,1084.0
flow_8937_0,1071.0,1095.0
flow_4368_0,1070.0,1099.0
flow_3678_0,1090.0,1115.0
flow_4286_0,708.0,1126.0
flow_6892_0,715.0,1126.0
flow_6893_0,720.0,1129.0
flow_4289_0,720.0,1129.0
flow_6894_0,725.0,1146.0
flow_4291_0,728.0,1146.0
flow_4292_0,732.0,1149.0
flow_6895_0,730.0,1149.0
flow_3686_0,1130.0,1155.0
flow_3685_0,1125.0,1157.0
flow_3687_0,1135.0,1160.0
flow_4293_0,736.0,1166.0
flow_6897_0,740.0,1166.0
flow_4295_0,744.0,1169.0
flow_6900_0,755.0,1169.0
flow_4383_0,1145.0,1174.0
flow_4299_0,760.0,1186.0
flow_6901_0,760.0,1186.0
flow_4300_0,764.0,1189.0
flow_6902_0,765.0,1189.0
flow_8950_0,1164.0,1189.0
flow_4387_0,1165.0,1194.0
flow_8942_0,1161.0,1196.0
flow_3694_0,1170.0,1201.0
flow_4389_0,1175.0,1205.0
flow_4390_0,1180.0,1209.0
flow_4391_0,1185.0,1214.0
flow_4392_0,1190.0,1219.0
flow_4393_0,1195.0,1224.0
flow_3701_0,1205.0,1230.0
flow_3702_0,1210.0,1235.0
flow_3705_0,1225.0,1250.0
flow_4399_0,1230.0,1259.0
flow_3711_0,1255.0,1280.0
flow_4405_0,1266.0,1295.0
flow_4406_0,1272.0,1301.0
flow_3716_0,1280.0,1305.0
flow_3718_0,1290.0,1315.0
flow_4410_0,1296.0,1325.0
flow_731_0,1311.0,1336.0
flow_734_0,1315.0,1339.0
flow_6913_0,820.0,1342.0
flow_6903_0,770.0,1346.0
flow_4301_0,768.0,1346.0
flow_6916_0,835.0,1346.0
flow_6918_0,845.0,1348.0
flow_4302_0,772.0,1349.0
flow_6904_0,775.0,1349.0
flow_6773_0,84.0,1356.0
flow_6777_0,108.0,1359.0
flow_3723_0,1317.0,1366.0
flow_4417_0,1338.0,1367.0
flow_3725_0,1325.0,1371.0
flow_3730_0,1350.0,1375.0
flow_736_0,1361.0,1386.0
flow_737_0,1364.0,1389.0
flow_6919_0,850.0,1392.0
flow_6905_0,780.0,1396.0
flow_4303_0,776.0,1396.0
flow_6921_0,860.0,1396.0
flow_4307_0,792.0,1399.0
flow_6906_0,785.0,1399.0
flow_6797_0,228.0,1406.0
flow_6803_0,264.0,1409.0
flow_4424_0,1380.0,1409.0
flow_3735_0,1375.0,1417.0
flow_3739_0,1395.0,1421.0
flow_6908_0,795.0,1426.0
flow_4309_0,800.0,1426.0
flow_6909_0,800.0,1429.0
flow_4310_0,804.0,1429.0
flow_4428_0,1404.0,1433.0
flow_6812_0,315.0,1436.0
flow_6817_0,340.0,1441.0
flow_4430_0,1416.0,1445.0
flow_4433_0,1434.0,1463.0
flow_6910_0,805.0,1466.0
flow_4315_0,824.0,1466.0
flow_4316_0,828.0,1469.0
flow_4434_0,1440.0,1469.0
flow_6911_0,810.0,1469.0
flow_6823_0,370.0,1476.0
flow_6826_0,385.0,1479.0
flow_6828_0,395.0,1483.0
flow_6830_0,405.0,1486.0
flow_6832_0,415.0,1489.0
flow_6847_0,490.0,1492.0
flow_6849_0,500.0,1495.0
flow_6871_0,610.0,1498.0
flow_4439_0,1470.0,1499.0
flow_6872_0,615.0,1501.0
flow_6926_0,885.0,1504.0
flow_6928_0,895.0,1507.0
flow_6942_0,991.0,1510.0
flow_6948_0,1033.0,1513.0
flow_6949_0,1040.0,1516.0
flow_6957_0,1096.0,1518.0
flow_6958_0,1103.0,1521.0
flow_6960_0,1117.0,1524.0
flow_6981_0,1245.0,1527.0
flow_6982_0,1250.0,1530.0
flow_7006_0,1370.0,1532.0
flow_7008_0,1380.0,1535.0
flow_7018_0,1430.0,1537.0
flow_7033_0,1504.0,1540.0
flow_7034_0,1508.0,1543.0
flow_4448_0,1532.0,1561.0
flow_4451_0,1556.0,1585.0
flow_7047_0,1560.0,1589.0
flow_4452_0,1564.0,1593.0
flow_3775_0,1584.0,1609.0
flow_4456_0,1596.0,1625.0
flow_4195_0,272.0,1672.0
flow_6922_0,865.0,1673.0
flow_4218_0,395.0,1675.0
flow_6930_0,907.0,1676.0
flow_4233_0,470.0,1678.0
flow_4245_0,530.0,1682.0
flow_4258_0,595.0,1685.0
flow_3788_0,1662.0,1687.0
flow_6912_0,815.0,1716.0
flow_4317_0,832.0,1716.0
flow_4320_0,844.0,1719.0
flow_6914_0,825.0,1719.0
flow_4321_0,848.0,1722.0
flow_4322_0,852.0,1725.0
flow_4325_0,864.0,1727.0
flow_4326_0,868.0,1730.0
flow_744_0,1721.0,1746.0
flow_4327_0,872.0,1746.0
flow_4328_0,876.0,1750.0
flow_4260_0,604.0,1756.0
flow_3800_0,1734.0,1759.0
flow_6915_0,830.0,1766.0
flow_4329_0,880.0,1766.0
flow_4331_0,888.0,1769.0
flow_6917_0,840.0,1769.0
flow_8998_0,1764.0,1790.0
flow_6920_0,855.0,1796.0
flow_9019_0,1771.0,1796.0
flow_4332_0,892.0,1796.0
flow_6923_0,870.0,1799.0
flow_4334_0,900.0,1799.0
flow_4335_0,905.0,1856.0
flow_9050_0,1831.0,1856.0
flow_6924_0,875.0,1856.0
flow_6925_0,880.0,1859.0
flow_4336_0,910.0,1859.0
flow_9054_0,1833.0,1859.0
flow_6932_0,921.0,1862.0
flow_4337_0,915.0,1876.0
flow_6927_0,890.0,1876.0
flow_4338_0,920.0,1879.0
flow_6929_0,900.0,1879.0
flow_9080_0,1856.0,1881.0
flow_3822_0,1866.0,1891.0
flow_4339_0,925.0,1906.0
flow_6931_0,914.0,1906.0
flow_4340_0,930.0,1909.0
flow_6934_0,935.0,1909.0
flow_4342_0,945.0,1926.0
flow_6936_0,949.0,1926.0
flow_3828_0,1902.0,1927.0
flow_4343_0,950.0,1929.0
flow_6938_0,963.0,1929.0
flow_4351_0,1035.0,1946.0
flow_6939_0,970.0,1946.0
flow_4353_0,1040.0,1949.0
flow_6940_0,977.0,1949.0
flow_4354_0,1165.0,1966.0
flow_6943_0,998.0,1966.0
flow_4359_0,1170.0,1969.0
flow_6945_0,1012.0,1969.0
flow_6946_0,1019.0,1986.0
flow_4361_0,1185.0,1986.0
flow_6954_0,1075.0,1989.0
flow_4362_0,1190.0,1989.0
flow_9097_0,1981.0,2006.0
flow_9102_0,1988.0,2013.0
flow_6956_0,1089.0,2016.0
flow_4364_0,1205.0,2016.0
flow_6959_0,1110.0,2019.0
flow_4367_0,1210.0,2019.0
flow_4369_0,1225.0,2036.0
flow_6961_0,1165.0,2036.0
flow_6963_0,1170.0,2039.0
flow_4373_0,1230.0,2039.0
flow_6964_0,1185.0,2056.0
flow_4375_0,1385.0,2056.0
flow_4377_0,1390.0,2059.0
flow_3850_0,2034.0,2059.0
flow_6966_0,1190.0,2059.0
flow_6967_0,1205.0,2076.0
flow_4378_0,1435.0,2076.0
flow_4379_0,1440.0,2079.0
flow_6968_0,1210.0,2079.0
flow_6969_0,1225.0,2096.0
flow_4380_0,1465.0,2096.0
flow_4384_0,1470.0,2099.0
flow_6970_0,1230.0,2099.0
flow_4385_0,1505.0,2116.0
flow_6971_0,1385.0,2116.0
flow_4386_0,1510.0,2119.0
flow_6973_0,1390.0,2119.0
flow_6933_0,928.0,2122.0
flow_6241_0,602.0,2126.0
flow_6935_0,942.0,2126.0
flow_6937_0,956.0,2130.0
flow_6247_0,642.0,2131.0
flow_6976_0,1435.0,2136.0
flow_4388_0,1755.0,2136.0
flow_4394_0,1760.0,2139.0
flow_4270_0,644.0,2146.0
flow_6941_0,984.0,2147.0
flow_6944_0,1005.0,2149.0
flow_4287_0,712.0,2150.0
flow_6947_0,1026.0,2153.0
flow_4297_0,752.0,2154.0
flow_6950_0,1047.0,2157.0
flow_6317_0,2170.0,2196.0
flow_6256_0,696.0,2202.0
flow_6951_0,1054.0,2202.0
flow_6323_0,2179.0,2204.0
flow_6262_0,732.0,2207.0
flow_6263_0,738.0,2210.0
flow_6327_0,2186.0,2211.0
flow_6266_0,756.0,2214.0
flow_4872_0,771.0,2216.0
flow_5586_0,778.0,2219.0
flow_6952_0,1061.0,2220.0
flow_2029_0,780.0,2221.0
flow_5590_0,783.0,2225.0
flow_1455_0,791.0,2228.0
flow_6978_0,1440.0,2276.0
flow_4395_0,1764.0,2276.0
flow_4396_0,1768.0,2279.0
flow_4943_0,2280.0,2305.0
flow_4397_0,1772.0,2395.0
flow_6979_0,1465.0,2398.0
flow_4398_0,1777.0,2399.0
flow_6983_0,1470.0,2401.0
flow_4400_0,1785.0,2402.0
flow_6984_0,1505.0,2403.0
flow_4401_0,1790.0,2404.0
flow_6988_0,1510.0,2406.0
flow_4403_0,1805.0,2407.0
flow_6990_0,1755.0,2408.0
flow_4407_0,1810.0,2410.0
flow_6991_0,1760.0,2411.0
flow_6953_0,1068.0,2432.0
flow_6955_0,1082.0,2436.0
flow_4408_0,1835.0,2436.0
flow_6992_0,1805.0,2436.0
flow_4409_0,1840.0,2439.0
flow_6993_0,1810.0,2440.0
flow_6962_0,1131.0,2441.0
flow_6994_0,1835.0,2442.0
flow_4411_0,1895.0,2442.0
flow_4412_0,1900.0,2445.0
flow_6999_0,1840.0,2445.0
flow_7000_0,1895.0,2447.0
flow_4413_0,1915.0,2447.0
flow_7001_0,1900.0,2450.0
flow_4414_0,1920.0,2450.0
flow_6965_0,1152.0,2472.0
flow_5593_0,801.0,2472.0
flow_6972_0,1200.0,2476.0
flow_2034_0,803.0,2477.0
flow_7477_0,812.0,2480.0
flow_4415_0,1945.0,2486.0
flow_7003_0,1915.0,2486.0
flow_4416_0,1950.0,2490.0
flow_4418_0,1965.0,2492.0
flow_4419_0,1970.0,2495.0
flow_7004_0,1920.0,2496.0
flow_4420_0,1985.0,2497.0
flow_7005_0,1945.0,2498.0
flow_6974_0,1210.0,2499.0
flow_4421_0,1990.0,2500.0
flow_7007_0,1950.0,2501.0
flow_6975_0,1215.0,2502.0
flow_4422_0,2005.0,2502.0
flow_7009_0,1965.0,2504.0
flow_4425_0,2010.0,2505.0
flow_6977_0,1225.0,2505.0
flow_7010_0,1970.0,2506.0
flow_4426_0,2025.0,2507.0
flow_7011_0,1985.0,2509.0
flow_4427_0,2030.0,2510.0
flow_7012_0,1990.0,2511.0
flow_6274_0,815.0,2522.0
flow_6980_0,1240.0,2523.0
flow_7484_0,818.0,2527.0
flow_6985_0,1265.0,2528.0
flow_7493_0,821.0,2529.0
flow_6986_0,1270.0,2534.0
flow_4429_0,2055.0,2536.0
flow_7014_0,2005.0,2536.0
flow_4431_0,2060.0,2540.0
flow_4432_0,2075.0,2542.0
flow_7015_0,2010.0,2543.0
flow_4435_0,2080.0,2545.0
flow_7016_0,2025.0,2545.0
flow_6987_0,1275.0,2545.0
flow_4436_0,2095.0,2547.0
flow_7017_0,2030.0,2548.0
flow_6989_0,1285.0,2548.0
flow_4437_0,2100.0,2550.0
flow_7019_0,2055.0,2551.0
flow_6995_0,1315.0,2552.0
flow_4438_0,2115.0,2552.0
flow_7022_0,2060.0,2553.0
flow_6996_0,1320.0,2554.0
flow_4440_0,2120.0,2555.0
flow_7023_0,2075.0,2556.0
flow_4441_0,2135.0,2557.0
flow_6997_0,1325.0,2557.0
flow_7025_0,2080.0,2558.0
flow_4442_0,2140.0,2559.0
flow_6998_0,1330.0,2560.0
flow_7030_0,2095.0,2561.0
flow_7002_0,1350.0,2563.0
flow_7031_0,2100.0,2616.0
flow_4443_0,2155.0,2616.0
flow_4445_0,2160.0,2619.0
flow_7032_0,2115.0,2620.0
flow_4446_0,2175.0,2622.0
flow_7037_0,2120.0,2622.0
flow_4447_0,2180.0,2625.0
flow_7040_0,2135.0,2625.0
flow_7041_0,2140.0,2627.0
flow_4449_0,2315.0,2627.0
flow_4450_0,2320.0,2630.0
flow_7043_0,2155.0,2630.0
flow_7013_0,1405.0,2642.0
flow_5599_0,829.0,2642.0
flow_6278_0,833.0,2646.0
flow_7020_0,1440.0,2646.0
flow_7498_0,836.0,2651.0
flow_7511_0,864.0,2655.0
flow_63_0,866.0,2658.0
flow_7021_0,1445.0,2660.0
flow_6285_0,870.0,2661.0
flow_4453_0,2434.0,2666.0
flow_7044_0,2160.0,2666.0
flow_4454_0,2439.0,2670.0
flow_7024_0,1460.0,2675.0
flow_7026_0,1470.0,2677.0
flow_7027_0,1475.0,2680.0
flow_7028_0,1480.0,2692.0
flow_7045_0,2176.0,2696.0
flow_4455_0,2444.0,2696.0
flow_7029_0,1485.0,2697.0
flow_4458_0,2449.0,2699.0
flow_7048_0,2316.0,2700.0
flow_7035_0,1712.0,2700.0
flow_4459_0,2454.0,2702.0
flow_7049_0,2437.0,2702.0
flow_7036_0,1897.0,2703.0
flow_7050_0,2442.0,2705.0
flow_4460_0,2459.0,2705.0
flow_7038_0,1902.0,2706.0
flow_7052_0,2447.0,2707.0
flow_4462_0,2475.0,2707.0
flow_7039_0,2161.0,2709.0
flow_4463_0,2480.0,2710.0
flow_7053_0,2452.0,2710.0
flow_7042_0,2166.0,2712.0
flow_7056_0,2457.0,2712.0
flow_4465_0,2485.0,2712.0
flow_4468_0,2490.0,2714.0
flow_7046_0,2182.0,2715.0
flow_7057_0,2462.0,2715.0
flow_4469_0,2495.0,2717.0
flow_7058_0,2475.0,2717.0
flow_7051_0,2187.0,2718.0
flow_7059_0,2480.0,2719.0
flow_4472_0,2500.0,2719.0
flow_7054_0,2191.0,2721.0
flow_7055_0,2195.0,2726.0
flow_7067_0,2200.0,2730.0
flow_4474_0,2526.0,2756.0
flow_7060_0,2485.0,2756.0
flow_7061_0,2490.0,2759.0
flow_4475_0,2531.0,2759.0
flow_4477_0,2536.0,2762.0
flow_7062_0,2495.0,2762.0
flow_7063_0,2500.0,2765.0
flow_4478_0,2541.0,2765.0
flow_4479_0,2546.0,2767.0
flow_7064_0,2526.0,2767.0
flow_4481_0,2550.0,2769.0
flow_7065_0,2535.0,2770.0
flow_7069_0,2540.0,2786.0
