flow_5565_0,264.0,589.0
flow_4895_0,395.0,589.0
flow_4928_0,560.0,589.0
flow_7522_0,545.0,596.0
flow_3540_0,523.0,596.0
flow_13_0,561.0,600.0
flow_1415_0,528.0,601.0
flow_4896_0,400.0,606.0
flow_5566_0,268.0,606.0
flow_4897_0,405.0,609.0
flow_5567_0,272.0,609.0
flow_5621_0,582.0,611.0
flow_5609_0,510.0,616.0
flow_4927_0,555.0,616.0
flow_4934_0,590.0,619.0
flow_5623_0,594.0,623.0
flow_5568_0,276.0,626.0
flow_4898_0,410.0,626.0
flow_741_0,604.0,629.0
flow_5624_0,600.0,629.0
flow_5569_0,280.0,629.0
flow_4900_0,420.0,629.0
flow_5625_0,606.0,635.0
flow_2089_0,591.0,636.0
flow_18_0,611.0,636.0
flow_1416_0,534.0,636.0
flow_4244_0,613.0,638.0
flow_8148_0,613.0,639.0
flow_1419_0,552.0,639.0
flow_5571_0,288.0,646.0
flow_4901_0,425.0,646.0
flow_5627_0,618.0,647.0
flow_6224_0,624.0,649.0
flow_5573_0,296.0,649.0
flow_4904_0,440.0,649.0
flow_4905_0,445.0,652.0
flow_5575_0,306.0,652.0
flow_5628_0,624.0,653.0
flow_4906_0,450.0,655.0
flow_5576_0,312.0,655.0
flow_5578_0,324.0,657.0
flow_4909_0,465.0,657.0
flow_5579_0,330.0,659.0
flow_4910_0,470.0,659.0
flow_5580_0,336.0,662.0
flow_4912_0,480.0,662.0
flow_5581_0,342.0,664.0
flow_4913_0,485.0,664.0
flow_5630_0,636.0,665.0
flow_5583_0,385.0,667.0
flow_4914_0,490.0,667.0
flow_4915_0,495.0,669.0
flow_5588_0,390.0,669.0
flow_4945_0,645.0,674.0
flow_1423_0,576.0,676.0
flow_5632_0,648.0,677.0
flow_28_0,655.0,679.0
flow_4946_0,650.0,679.0
flow_7540_0,657.0,683.0
flow_8807_0,658.0,684.0
flow_4947_0,655.0,684.0
flow_7467_0,230.0,686.0
flow_6168_0,204.0,686.0
flow_1436_0,662.0,688.0
flow_5634_0,660.0,689.0
flow_4192_0,306.0,689.0
flow_8089_0,241.0,690.0
flow_4938_0,610.0,696.0
flow_5610_0,516.0,696.0
flow_4943_0,635.0,700.0
flow_5614_0,540.0,701.0
flow_4916_0,500.0,706.0
flow_5589_0,394.0,706.0
flow_4917_0,505.0,709.0
flow_5591_0,402.0,709.0
flow_4919_0,515.0,712.0
flow_5594_0,420.0,712.0
flow_5638_0,684.0,713.0
flow_5596_0,432.0,715.0
flow_4920_0,520.0,715.0
flow_4921_0,525.0,717.0
flow_5597_0,438.0,717.0
flow_4259_0,695.0,719.0
flow_5639_0,690.0,719.0
flow_4922_0,530.0,720.0
flow_5598_0,444.0,720.0
flow_5640_0,696.0,725.0
flow_3551_0,585.0,726.0
flow_7544_0,675.0,727.0
flow_4956_0,700.0,729.0
flow_8168_0,705.0,729.0
flow_29_0,681.0,730.0
flow_3555_0,601.0,731.0
flow_2108_0,683.0,732.0
flow_743_0,608.0,734.0
flow_7548_0,695.0,735.0
flow_4957_0,705.0,735.0
flow_6215_0,621.0,737.0
flow_8166_0,701.0,738.0
flow_1431_0,627.0,740.0
flow_5615_0,546.0,746.0
flow_4952_0,680.0,746.0
flow_4960_0,720.0,749.0
flow_5622_0,588.0,749.0
flow_7554_0,725.0,750.0
flow_4955_0,695.0,750.0
flow_5645_0,726.0,755.0
flow_4923_0,535.0,756.0
flow_5600_0,465.0,756.0
flow_6871_0,731.0,756.0
flow_5601_0,470.0,760.0
flow_4926_0,550.0,760.0
flow_1449_0,734.0,760.0
flow_7556_0,735.0,760.0
flow_751_0,738.0,763.0
flow_4963_0,735.0,764.0
flow_1450_0,740.0,766.0
flow_5626_0,612.0,766.0
flow_5633_0,654.0,769.0
flow_4964_0,740.0,769.0
flow_4965_0,745.0,774.0
flow_6250_0,751.0,776.0
flow_4929_0,565.0,776.0
flow_5605_0,486.0,776.0
flow_5607_0,498.0,779.0
flow_4930_0,570.0,779.0
flow_7561_0,760.0,785.0
flow_6240_0,641.0,786.0
flow_1434_0,643.0,789.0
flow_7562_0,765.0,790.0
flow_6264_0,771.0,796.0
flow_8169_0,771.0,796.0
flow_5641_0,702.0,796.0
flow_5652_0,768.0,797.0
flow_2128_0,773.0,799.0
flow_7563_0,777.0,803.0
flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_4931_0,575.0,806.0
flow_5608_0,504.0,806.0
flow_7564_0,779.0,806.0
flow_4972_0,780.0,809.0
flow_5611_0,522.0,809.0
flow_4932_0,580.0,809.0
flow_4933_0,585.0,812.0
flow_5612_0,528.0,812.0
flow_4935_0,595.0,815.0
flow_5613_0,534.0,815.0
flow_5618_0,564.0,817.0
flow_4936_0,600.0,817.0
flow_4974_0,790.0,819.0
flow_5619_0,570.0,820.0
flow_4937_0,605.0,820.0
flow_7504_0,414.0,826.0
flow_6777_0,365.0,826.0
flow_5657_0,798.0,827.0
flow_6823_0,482.0,829.0
flow_7505_0,421.0,829.0
flow_4976_0,800.0,829.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_5654_0,780.0,836.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_5655_0,786.0,840.0
flow_1463_0,816.0,841.0
flow_754_0,821.0,846.0
flow_4274_0,823.0,849.0
flow_4980_0,820.0,849.0
flow_4939_0,615.0,856.0
flow_5620_0,576.0,856.0
flow_1466_0,834.0,859.0
flow_5629_0,630.0,860.0
flow_4940_0,620.0,860.0
flow_5631_0,642.0,862.0
flow_4941_0,625.0,862.0
flow_4942_0,630.0,865.0
flow_5635_0,666.0,865.0
flow_4944_0,640.0,867.0
flow_5636_0,672.0,867.0
flow_4948_0,660.0,870.0
flow_5637_0,678.0,870.0
flow_5665_0,846.0,875.0
flow_6849_0,651.0,876.0
flow_7571_0,810.0,877.0
flow_4986_0,850.0,879.0
flow_7572_0,815.0,881.0
flow_5666_0,852.0,881.0
flow_4987_0,855.0,884.0
flow_4982_0,830.0,886.0
flow_6279_0,861.0,886.0
flow_4988_0,860.0,890.0
flow_1435_0,655.0,896.0
flow_7574_0,825.0,896.0
flow_4253_0,661.0,899.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_5642_0,708.0,906.0
flow_4949_0,665.0,906.0
flow_5643_0,714.0,909.0
flow_8175_0,885.0,909.0
flow_4950_0,670.0,909.0
flow_5671_0,882.0,911.0
flow_5644_0,720.0,912.0
flow_4951_0,675.0,912.0
flow_4953_0,685.0,915.0
flow_5646_0,732.0,915.0
flow_37_0,891.0,916.0
flow_5647_0,738.0,917.0
flow_4954_0,690.0,917.0
flow_4958_0,710.0,920.0
flow_5648_0,744.0,920.0
flow_8173_0,881.0,926.0
flow_4254_0,663.0,926.0
flow_8185_0,888.0,931.0
flow_1439_0,672.0,931.0
flow_748_0,691.0,934.0
flow_7588_0,895.0,934.0
flow_1443_0,698.0,938.0
flow_4263_0,735.0,940.0
flow_5649_0,750.0,946.0
flow_4959_0,715.0,946.0
flow_5650_0,756.0,950.0
flow_4961_0,725.0,950.0
flow_4962_0,730.0,952.0
flow_5651_0,762.0,952.0
flow_4966_0,750.0,955.0
flow_5656_0,792.0,955.0
flow_4967_0,755.0,957.0
flow_5660_0,816.0,957.0
flow_5002_0,930.0,959.0
flow_5661_0,822.0,960.0
flow_4968_0,760.0,960.0
flow_4266_0,741.0,966.0
flow_7595_0,930.0,967.0
flow_42_0,944.0,969.0
flow_41_0,941.0,971.0
flow_1456_0,774.0,971.0
flow_5005_0,945.0,974.0
flow_1458_0,786.0,974.0
flow_1459_0,792.0,978.0
flow_7598_0,954.0,979.0
flow_6276_0,831.0,980.0
flow_6277_0,833.0,982.0
flow_5007_0,955.0,984.0
flow_1479_0,912.0,985.0
flow_7599_0,962.0,987.0
flow_4276_0,941.0,988.0
flow_4990_0,870.0,996.0
flow_4992_0,880.0,1000.0
flow_1492_0,980.0,1005.0
flow_1420_0,558.0,1006.0
flow_7528_0,582.0,1006.0
flow_8145_0,595.0,1009.0
flow_6832_0,581.0,1009.0
flow_5688_0,984.0,1013.0
flow_5662_0,828.0,1016.0
flow_4969_0,765.0,1016.0
flow_5014_0,990.0,1019.0
flow_5663_0,834.0,1020.0
flow_4970_0,770.0,1020.0
flow_4973_0,785.0,1022.0
flow_5664_0,840.0,1022.0
flow_5667_0,858.0,1025.0
flow_4975_0,795.0,1025.0
flow_1496_0,1000.0,1025.0
flow_4979_0,815.0,1027.0
flow_7604_0,1002.0,1027.0
flow_5668_0,864.0,1027.0
flow_4981_0,825.0,1030.0
flow_5669_0,870.0,1030.0
flow_5009_0,965.0,1036.0
flow_5692_0,1008.0,1037.0
flow_5012_0,980.0,1039.0
flow_5016_0,1000.0,1045.0
flow_3594_0,943.0,1046.0
flow_7600_0,970.0,1047.0
flow_4285_0,1023.0,1048.0
flow_1485_0,946.0,1050.0
flow_2146_0,981.0,1051.0
flow_5017_0,1005.0,1051.0
flow_8200_0,983.0,1053.0
flow_3596_0,961.0,1055.0
flow_7601_0,987.0,1056.0
flow_44_0,1011.0,1059.0
flow_7607_0,1026.0,1061.0
flow_8826_0,658.0,1066.0
flow_8150_0,651.0,1066.0
flow_762_0,1041.0,1066.0
flow_7609_0,1042.0,1067.0
flow_6254_0,754.0,1069.0
flow_7557_0,740.0,1070.0
flow_6310_0,1051.0,1076.0
flow_8206_0,1065.0,1089.0
flow_4288_0,1065.0,1089.0
flow_7612_0,1067.0,1093.0
flow_1460_0,798.0,1096.0
flow_4308_0,1074.0,1099.0
flow_1476_0,894.0,1099.0
flow_1482_0,930.0,1102.0
flow_1495_0,995.0,1105.0
flow_5018_0,1010.0,1106.0
flow_4281_0,1015.0,1107.0
flow_7560_0,755.0,1107.0
flow_35_0,841.0,1110.0
flow_5023_0,1035.0,1110.0
flow_4282_0,1017.0,1110.0
flow_5705_0,1086.0,1115.0
flow_8204_0,1061.0,1116.0
flow_783_0,1093.0,1119.0
flow_1514_0,1097.0,1123.0
flow_8208_0,1101.0,1125.0
flow_6928_0,1100.0,1126.0
flow_8210_0,1103.0,1128.0
flow_792_0,1104.0,1129.0
flow_7616_0,1107.0,1132.0
flow_3597_0,963.0,1134.0
flow_5030_0,1070.0,1134.0
flow_7617_0,1109.0,1135.0
flow_1489_0,966.0,1139.0
flow_5035_0,1095.0,1140.0
flow_1519_0,1115.0,1140.0
flow_4356_0,1118.0,1143.0
flow_1499_0,1020.0,1146.0
flow_8189_0,893.0,1146.0
flow_4357_0,1121.0,1146.0
flow_7586_0,896.0,1149.0
flow_4344_0,1095.0,1150.0
flow_1522_0,1130.0,1155.0
flow_4983_0,835.0,1157.0
flow_5670_0,876.0,1157.0
flow_5712_0,1128.0,1157.0
flow_5673_0,894.0,1160.0
flow_4984_0,840.0,1160.0
flow_5024_0,1040.0,1166.0
flow_5033_0,1085.0,1170.0
flow_5715_0,1146.0,1175.0
flow_8211_0,1151.0,1176.0
flow_5036_0,1100.0,1183.0
flow_5044_0,1140.0,1186.0
flow_8838_0,1011.0,1186.0
flow_7619_0,1122.0,1187.0
flow_4284_0,1024.0,1190.0
flow_47_0,1155.0,1191.0
flow_6306_0,1031.0,1195.0
flow_5045_0,1145.0,1195.0
flow_5719_0,1170.0,1199.0
flow_7626_0,1178.0,1203.0
flow_48_0,1181.0,1205.0
flow_8214_0,1188.0,1212.0
flow_8220_0,1190.0,1215.0
flow_763_0,1044.0,1215.0
flow_8221_0,1193.0,1217.0
flow_1505_0,1047.0,1219.0
flow_765_0,1061.0,1221.0
flow_4294_0,1068.0,1224.0
flow_5055_0,1195.0,1226.0
flow_3619_0,1070.0,1227.0
flow_779_0,1077.0,1230.0
flow_4319_0,1079.0,1234.0
flow_4324_0,1081.0,1238.0
flow_5726_0,1210.0,1239.0
flow_4985_0,845.0,1246.0
flow_5675_0,906.0,1246.0
flow_5056_0,1200.0,1248.0
flow_4989_0,865.0,1249.0
flow_5728_0,1220.0,1249.0
flow_5676_0,912.0,1249.0
flow_5729_0,1225.0,1254.0
flow_8233_0,1231.0,1257.0
flow_5730_0,1230.0,1259.0
flow_8235_0,1233.0,1260.0
flow_5677_0,918.0,1266.0
flow_4993_0,885.0,1266.0
flow_5678_0,924.0,1269.0
flow_4994_0,890.0,1269.0
flow_7634_0,1236.0,1276.0
flow_5735_0,1255.0,1284.0
flow_7638_0,1260.0,1285.0
flow_4391_0,1261.0,1286.0
flow_5736_0,1260.0,1289.0
flow_1549_0,1265.0,1291.0
flow_5679_0,930.0,1296.0
flow_4995_0,895.0,1296.0
flow_4996_0,900.0,1299.0
flow_5680_0,936.0,1299.0
flow_5057_0,1206.0,1302.0
flow_5059_0,1218.0,1305.0
flow_3632_0,1084.0,1306.0
flow_8238_0,1271.0,1306.0
flow_2178_0,1273.0,1309.0
flow_5740_0,1280.0,1309.0
flow_5063_0,1242.0,1309.0
flow_4330_0,1086.0,1309.0
flow_5064_0,1248.0,1312.0
flow_5066_0,1260.0,1315.0
flow_6315_0,1131.0,1316.0
flow_8203_0,1015.0,1316.0
flow_5741_0,1285.0,1318.0
flow_7605_0,1018.0,1319.0
flow_4360_0,1147.0,1320.0
flow_5049_0,1165.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_5058_0,1212.0,1330.0
flow_2193_0,1311.0,1337.0
flow_50_0,1318.0,1342.0
flow_8242_0,1320.0,1345.0
flow_1511_0,1090.0,1345.0
flow_1565_0,1322.0,1347.0
flow_2201_0,1323.0,1348.0
flow_3645_0,1093.0,1350.0
flow_4347_0,1101.0,1353.0
flow_5072_0,1296.0,1354.0
flow_7650_0,1332.0,1357.0
flow_1516_0,1104.0,1357.0
flow_4348_0,1108.0,1359.0
flow_5681_0,942.0,1366.0
flow_4997_0,905.0,1366.0
flow_8258_0,1341.0,1366.0
flow_5077_0,1326.0,1368.0
flow_5682_0,948.0,1369.0
flow_4998_0,910.0,1369.0
flow_5752_0,1340.0,1369.0
flow_4999_0,915.0,1372.0
flow_5683_0,954.0,1372.0
flow_8259_0,1348.0,1373.0
flow_5753_0,1345.0,1374.0
flow_5000_0,920.0,1375.0
flow_5684_0,960.0,1375.0
flow_60_0,1350.0,1376.0
flow_5001_0,925.0,1377.0
flow_5685_0,966.0,1377.0
flow_1572_0,1353.0,1378.0
flow_5686_0,972.0,1380.0
flow_5003_0,935.0,1380.0
flow_5687_0,978.0,1382.0
flow_5004_0,940.0,1382.0
flow_5755_0,1355.0,1384.0
flow_5689_0,990.0,1384.0
flow_5006_0,950.0,1384.0
flow_5690_0,996.0,1387.0
flow_5008_0,960.0,1387.0
flow_5010_0,970.0,1389.0
flow_5691_0,1002.0,1389.0
flow_5757_0,1365.0,1394.0
flow_7614_0,1082.0,1396.0
flow_1550_0,1268.0,1396.0
flow_7623_0,1159.0,1399.0
flow_1551_0,1270.0,1399.0
flow_5061_0,1230.0,1406.0
flow_5672_0,888.0,1406.0
flow_5086_0,1380.0,1409.0
flow_5760_0,1380.0,1409.0
flow_5674_0,900.0,1410.0
flow_5696_0,1032.0,1413.0
flow_5761_0,1385.0,1414.0
flow_5087_0,1386.0,1415.0
flow_5765_0,1405.0,1434.0
flow_8280_0,1411.0,1435.0
flow_5693_0,1014.0,1436.0
flow_5011_0,975.0,1436.0
flow_5766_0,1410.0,1439.0
flow_5694_0,1020.0,1439.0
flow_5013_0,985.0,1439.0
flow_7663_0,1414.0,1440.0
flow_5770_0,1430.0,1459.0
flow_5695_0,1026.0,1466.0
flow_5015_0,995.0,1466.0
flow_5697_0,1038.0,1469.0
flow_5019_0,1015.0,1469.0
flow_3657_0,1110.0,1476.0
flow_7651_0,1338.0,1477.0
flow_5774_0,1450.0,1479.0
flow_3659_0,1112.0,1480.0
flow_53_0,1345.0,1481.0
flow_8263_0,1354.0,1483.0
flow_75_0,1461.0,1486.0
flow_7653_0,1357.0,1486.0
flow_7660_0,1392.0,1489.0
flow_8270_0,1401.0,1492.0
flow_5088_0,1392.0,1495.0
flow_63_0,1403.0,1495.0
flow_4355_0,1115.0,1495.0
flow_66_0,1406.0,1497.0
flow_796_0,1123.0,1498.0
flow_5778_0,1470.0,1499.0
flow_70_0,1408.0,1500.0
flow_5094_0,1428.0,1505.0
flow_5020_0,1020.0,1506.0
flow_5698_0,1044.0,1506.0
flow_5699_0,1050.0,1509.0
flow_5021_0,1025.0,1509.0
flow_7624_0,1162.0,1516.0
flow_8213_0,1184.0,1519.0
flow_5782_0,1490.0,1519.0
flow_5783_0,1495.0,1524.0
flow_5022_0,1030.0,1526.0
flow_5700_0,1056.0,1526.0
flow_77_0,1501.0,1526.0
flow_5025_0,1045.0,1529.0
flow_5784_0,1500.0,1529.0
flow_5701_0,1062.0,1529.0
flow_7679_0,1506.0,1531.0
flow_5702_0,1068.0,1532.0
flow_5026_0,1050.0,1532.0
flow_5703_0,1074.0,1535.0
flow_5027_0,1055.0,1535.0
flow_5704_0,1080.0,1537.0
flow_5028_0,1060.0,1537.0
flow_5706_0,1092.0,1540.0
flow_5029_0,1065.0,1540.0
flow_1596_0,1520.0,1545.0
flow_7631_0,1218.0,1546.0
flow_7636_0,1248.0,1549.0
flow_5096_0,1440.0,1556.0
flow_5106_0,1500.0,1560.0
flow_1610_0,1540.0,1565.0
flow_5791_0,1542.0,1571.0
flow_5101_0,1470.0,1575.0
flow_5031_0,1075.0,1576.0
flow_5707_0,1098.0,1576.0
flow_5032_0,1080.0,1580.0
flow_5708_0,1104.0,1580.0
flow_5710_0,1116.0,1582.0
flow_5034_0,1090.0,1582.0
flow_5711_0,1122.0,1585.0
flow_5037_0,1105.0,1585.0
flow_79_0,1561.0,1586.0
flow_5713_0,1134.0,1587.0
flow_5038_0,1110.0,1587.0
flow_5714_0,1140.0,1590.0
flow_5039_0,1115.0,1590.0
flow_5040_0,1120.0,1592.0
flow_5716_0,1152.0,1592.0
flow_5041_0,1125.0,1595.0
flow_5795_0,1566.0,1595.0
flow_5717_0,1158.0,1595.0
flow_5718_0,1196.0,1597.0
flow_5042_0,1196.0,1597.0
flow_5043_0,1200.0,1600.0
flow_5720_0,1200.0,1600.0
flow_5046_0,1285.0,1602.0
flow_5721_0,1285.0,1602.0
flow_81_0,1576.0,1602.0
flow_5047_0,1290.0,1604.0
flow_5723_0,1290.0,1604.0
flow_7691_0,1579.0,1605.0
flow_5724_0,1305.0,1607.0
flow_5048_0,1305.0,1607.0
flow_5797_0,1578.0,1607.0
flow_5050_0,1310.0,1609.0
flow_5725_0,1310.0,1609.0
flow_5727_0,1335.0,1612.0
flow_5051_0,1335.0,1612.0
flow_5798_0,1584.0,1613.0
flow_5052_0,1340.0,1614.0
flow_5731_0,1340.0,1614.0
flow_5732_0,1405.0,1617.0
flow_5053_0,1405.0,1617.0
flow_5733_0,1410.0,1619.0
flow_5054_0,1410.0,1619.0
flow_5060_0,1414.0,1622.0
flow_5734_0,1414.0,1622.0
flow_5062_0,1418.0,1624.0
flow_5737_0,1418.0,1624.0
flow_8306_0,1601.0,1626.0
flow_5738_0,1422.0,1627.0
flow_5065_0,1422.0,1627.0
flow_5067_0,1426.0,1629.0
flow_5739_0,1426.0,1629.0
flow_5742_0,1430.0,1632.0
flow_5068_0,1430.0,1632.0
flow_5743_0,1434.0,1634.0
flow_5069_0,1434.0,1634.0
flow_5745_0,1438.0,1637.0
flow_5070_0,1438.0,1637.0
flow_5071_0,1443.0,1639.0
flow_5746_0,1443.0,1639.0
