flow_6823_0,370.0,399.0
flow_736_0,376.0,401.0
flow_4214_0,375.0,404.0
flow_3516_0,350.0,406.0
flow_6825_0,380.0,409.0
flow_6214_0,386.0,411.0
flow_4216_0,385.0,414.0
flow_6826_0,385.0,416.0
flow_6827_0,390.0,419.0
flow_4219_0,400.0,429.0
flow_6831_0,410.0,439.0
flow_3533_0,418.0,443.0
flow_4222_0,415.0,444.0
flow_6828_0,395.0,446.0
flow_4218_0,395.0,446.0
flow_6830_0,405.0,450.0
flow_4224_0,425.0,454.0
flow_6832_0,415.0,454.0
flow_5582_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_3537_0,434.0,459.0
flow_4226_0,435.0,464.0
flow_6795_0,216.0,466.0
flow_4190_0,232.0,466.0
flow_4227_0,440.0,469.0
flow_6798_0,234.0,469.0
flow_4191_0,240.0,469.0
flow_5509_0,123.0,476.0
flow_705_0,151.0,476.0
flow_6165_0,127.0,481.0
flow_6799_0,240.0,486.0
flow_4196_0,280.0,486.0
flow_4197_0,288.0,489.0
flow_6800_0,246.0,489.0
flow_6842_0,465.0,494.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,499.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_6166_0,129.0,526.0
flow_3481_0,155.0,526.0
flow_3483_0,162.0,529.0
flow_1355_0,151.0,529.0
flow_6850_0,505.0,534.0
flow_6847_0,490.0,536.0
flow_6849_0,500.0,540.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_6804_0,270.0,546.0
flow_4198_0,296.0,546.0
flow_4199_0,300.0,549.0
flow_6808_0,294.0,549.0
flow_3560_0,526.0,551.0
flow_4244_0,525.0,554.0
flow_4245_0,530.0,559.0
flow_6171_0,154.0,566.0
flow_8750_0,171.0,566.0
flow_3485_0,177.0,569.0
flow_6175_0,170.0,569.0
flow_6858_0,545.0,574.0
flow_4250_0,555.0,584.0
flow_8831_0,563.0,588.0
flow_4252_0,565.0,594.0
flow_3568_0,565.0,597.0
flow_4253_0,570.0,599.0
flow_3572_0,574.0,599.0
flow_4254_0,575.0,604.0
flow_744_0,585.0,609.0
flow_3490_0,204.0,616.0
flow_5520_0,191.0,616.0
flow_5527_0,193.0,619.0
flow_4200_0,305.0,626.0
flow_6811_0,310.0,626.0
flow_4259_0,600.0,629.0
flow_6813_0,320.0,629.0
flow_4201_0,310.0,629.0
flow_4202_0,315.0,632.0
flow_6814_0,325.0,632.0
flow_6816_0,335.0,635.0
flow_4204_0,325.0,635.0
flow_3581_0,610.0,635.0
flow_4205_0,330.0,637.0
flow_6818_0,345.0,637.0
flow_6819_0,350.0,640.0
flow_4209_0,350.0,640.0
flow_4263_0,616.0,645.0
flow_4258_0,595.0,646.0
flow_6871_0,610.0,646.0
flow_4260_0,604.0,650.0
flow_6872_0,615.0,651.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_3491_0,210.0,666.0
flow_5533_0,211.0,666.0
flow_713_0,225.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_4210_0,355.0,676.0
flow_6820_0,355.0,676.0
flow_6879_0,650.0,679.0
flow_4211_0,360.0,680.0
flow_6821_0,360.0,680.0
flow_6880_0,655.0,684.0
flow_4270_0,644.0,686.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4276_0,668.0,697.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_5603_0,641.0,706.0
flow_7478_0,685.0,709.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_6824_0,375.0,716.0
flow_4212_0,365.0,716.0
flow_4281_0,688.0,717.0
flow_4213_0,370.0,719.0
flow_6829_0,400.0,719.0
flow_4282_0,692.0,721.0
flow_4215_0,380.0,722.0
flow_6833_0,420.0,722.0
flow_6888_0,695.0,724.0
flow_4217_0,390.0,725.0
flow_6834_0,425.0,725.0
flow_6836_0,435.0,727.0
flow_4220_0,405.0,727.0
flow_4284_0,700.0,729.0
flow_6837_0,440.0,729.0
flow_4221_0,410.0,730.0
flow_4285_0,704.0,733.0
flow_3602_0,714.0,739.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_4287_0,712.0,746.0
flow_4290_0,724.0,753.0
flow_4223_0,420.0,756.0
flow_6838_0,445.0,756.0
flow_6839_0,450.0,760.0
flow_4228_0,445.0,760.0
flow_6896_0,735.0,764.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4297_0,752.0,786.0
flow_5616_0,765.0,789.0
flow_4305_0,784.0,813.0
flow_4304_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_4306_0,788.0,821.0
flow_4308_0,796.0,825.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_7418_0,213.0,856.0
flow_717_0,227.0,856.0
flow_718_0,229.0,861.0
flow_7419_0,251.0,861.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_4313_0,816.0,866.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_4229_0,450.0,876.0
flow_6840_0,455.0,876.0
flow_6919_0,850.0,879.0
flow_4230_0,455.0,879.0
flow_6841_0,460.0,880.0
flow_4323_0,856.0,885.0
flow_4324_0,860.0,889.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_6844_0,475.0,906.0
flow_4231_0,460.0,906.0
flow_4232_0,465.0,909.0
flow_6846_0,485.0,910.0
flow_4330_0,884.0,913.0
flow_6926_0,885.0,916.0
flow_8867_0,899.0,924.0
flow_1467_0,904.0,929.0
flow_6283_0,908.0,934.0
flow_4234_0,475.0,936.0
flow_6930_0,907.0,936.0
flow_6848_0,495.0,936.0
flow_6851_0,510.0,939.0
flow_4235_0,480.0,939.0
flow_6928_0,895.0,946.0
flow_4333_0,896.0,946.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_4341_0,935.0,966.0
flow_6935_0,942.0,971.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4347_0,965.0,994.0
flow_4346_0,960.0,996.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_4350_0,980.0,1009.0
flow_6941_0,984.0,1013.0
flow_4237_0,490.0,1026.0
flow_6853_0,520.0,1026.0
flow_6854_0,525.0,1029.0
flow_4238_0,495.0,1029.0
flow_6855_0,530.0,1032.0
flow_4239_0,500.0,1032.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_6856_0,535.0,1035.0
flow_4240_0,505.0,1035.0
flow_4241_0,510.0,1037.0
flow_6857_0,540.0,1037.0
flow_6859_0,550.0,1039.0
flow_4356_0,1010.0,1039.0
flow_4243_0,520.0,1040.0
flow_4357_0,1015.0,1044.0
flow_5538_0,253.0,1046.0
flow_721_0,232.0,1046.0
flow_4358_0,1020.0,1050.0
flow_6191_0,257.0,1051.0
flow_8765_0,241.0,1051.0
flow_6947_0,1026.0,1055.0
flow_4352_0,990.0,1056.0
flow_6942_0,991.0,1056.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1062.0
flow_6949_0,1040.0,1069.0
flow_4363_0,1045.0,1074.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_4246_0,535.0,1086.0
flow_6860_0,555.0,1086.0
flow_4247_0,540.0,1090.0
flow_6861_0,560.0,1090.0
flow_6952_0,1061.0,1090.0
flow_6862_0,565.0,1092.0
flow_4248_0,545.0,1092.0
flow_4249_0,550.0,1095.0
flow_6863_0,570.0,1095.0
flow_6953_0,1068.0,1097.0
flow_4251_0,560.0,1097.0
flow_6864_0,575.0,1097.0
flow_4368_0,1070.0,1099.0
flow_4255_0,580.0,1100.0
flow_6865_0,580.0,1100.0
flow_1372_0,271.0,1106.0
flow_8773_0,243.0,1106.0
flow_6198_0,285.0,1109.0
flow_8780_0,259.0,1110.0
flow_6955_0,1082.0,1112.0
flow_4256_0,585.0,1116.0
flow_6866_0,585.0,1116.0
flow_6867_0,590.0,1119.0
flow_4257_0,590.0,1119.0
flow_4366_0,1060.0,1126.0
flow_6957_0,1096.0,1126.0
flow_4370_0,1080.0,1130.0
flow_6958_0,1103.0,1132.0
flow_4371_0,1085.0,1135.0
flow_4372_0,1090.0,1139.0
flow_6962_0,1131.0,1160.0
flow_4261_0,608.0,1166.0
flow_6868_0,595.0,1166.0
flow_6869_0,600.0,1169.0
flow_4262_0,612.0,1169.0
flow_4383_0,1145.0,1174.0
flow_6960_0,1117.0,1176.0
flow_4374_0,1100.0,1176.0
flow_6291_0,1152.0,1177.0
flow_4376_0,1110.0,1179.0
flow_6965_0,1152.0,1181.0
flow_3617_0,1157.0,1182.0
flow_3616_0,1154.0,1186.0
flow_4387_0,1165.0,1194.0
flow_4264_0,665.0,1196.0
flow_6870_0,665.0,1196.0
flow_4265_0,670.0,1199.0
flow_6873_0,670.0,1199.0
flow_4389_0,1175.0,1204.0
flow_5543_0,321.0,1206.0
flow_3504_0,288.0,1206.0
flow_4390_0,1180.0,1209.0
flow_724_0,314.0,1211.0
flow_7432_0,328.0,1211.0
flow_4391_0,1185.0,1214.0
flow_6874_0,674.0,1216.0
flow_4267_0,674.0,1216.0
flow_4392_0,1190.0,1219.0
flow_6875_0,678.0,1219.0
flow_4268_0,678.0,1219.0
flow_4393_0,1195.0,1224.0
flow_6972_0,1200.0,1229.0
flow_4271_0,682.0,1236.0
flow_6876_0,682.0,1236.0
flow_6974_0,1210.0,1239.0
flow_6877_0,687.0,1239.0
flow_4272_0,687.0,1239.0
flow_4273_0,715.0,1242.0
flow_6878_0,715.0,1242.0
flow_6975_0,1215.0,1244.0
flow_6882_0,720.0,1245.0
flow_4275_0,720.0,1245.0
flow_4277_0,755.0,1247.0
flow_6883_0,755.0,1247.0
flow_4279_0,760.0,1250.0
flow_6886_0,760.0,1250.0
flow_6977_0,1225.0,1254.0
flow_3510_0,324.0,1256.0
flow_5560_0,333.0,1256.0
flow_4399_0,1230.0,1259.0
flow_5561_0,335.0,1261.0
flow_726_0,341.0,1261.0
flow_4283_0,764.0,1266.0
flow_6887_0,764.0,1266.0
flow_6889_0,768.0,1270.0
flow_4286_0,768.0,1270.0
flow_6981_0,1245.0,1276.0
flow_3620_0,1251.0,1277.0
flow_6982_0,1250.0,1280.0
flow_6890_0,772.0,1286.0
flow_4289_0,772.0,1286.0
flow_4291_0,777.0,1289.0
flow_6892_0,777.0,1289.0
flow_4405_0,1266.0,1295.0
flow_734_0,368.0,1296.0
flow_4406_0,1272.0,1302.0
flow_4410_0,1296.0,1325.0
flow_3626_0,1301.0,1326.0
flow_6297_0,1305.0,1330.0
flow_3631_0,1309.0,1335.0
flow_4292_0,795.0,1356.0
flow_6893_0,795.0,1356.0
flow_6894_0,800.0,1359.0
flow_4293_0,800.0,1359.0
flow_3634_0,1340.0,1366.0
flow_4417_0,1338.0,1367.0
flow_3638_0,1343.0,1368.0
flow_3642_0,1345.0,1371.0
flow_3643_0,1347.0,1374.0
flow_6980_0,1240.0,1382.0
flow_3520_0,372.0,1386.0
flow_6208_0,338.0,1386.0
flow_6985_0,1265.0,1388.0
flow_3524_0,382.0,1389.0
flow_5570_0,342.0,1389.0
flow_6986_0,1270.0,1391.0
flow_4295_0,915.0,1396.0
flow_6895_0,915.0,1396.0
flow_4299_0,920.0,1399.0
flow_7006_0,1370.0,1406.0
flow_4424_0,1380.0,1409.0
flow_7008_0,1380.0,1410.0
flow_4300_0,945.0,1416.0
flow_4301_0,950.0,1419.0
flow_3629_0,1308.0,1426.0
flow_4428_0,1404.0,1433.0
flow_3527_0,394.0,1436.0
flow_4430_0,1416.0,1445.0
flow_6987_0,1275.0,1452.0
flow_6989_0,1285.0,1460.0
flow_4433_0,1434.0,1463.0
flow_6995_0,1315.0,1465.0
flow_6210_0,355.0,1466.0
flow_3540_0,446.0,1466.0
flow_8807_0,451.0,1469.0
flow_6996_0,1320.0,1469.0
flow_6217_0,410.0,1471.0
flow_4434_0,1440.0,1471.0
flow_6997_0,1325.0,1472.0
flow_759_0,1438.0,1476.0
flow_6998_0,1330.0,1483.0
flow_7002_0,1350.0,1485.0
flow_4302_0,975.0,1486.0
flow_6897_0,920.0,1486.0
flow_7013_0,1405.0,1488.0
flow_6900_0,945.0,1489.0
flow_4303_0,980.0,1489.0
flow_7020_0,1440.0,1490.0
flow_7021_0,1445.0,1493.0
flow_7018_0,1430.0,1496.0
flow_4381_0,1135.0,1496.0
flow_7024_0,1460.0,1497.0
flow_4439_0,1470.0,1499.0
flow_3544_0,462.0,1516.0
flow_3546_0,470.0,1521.0
flow_7033_0,1504.0,1536.0
flow_757_0,1515.0,1540.0
flow_760_0,1517.0,1543.0
flow_3551_0,490.0,1546.0
flow_3555_0,506.0,1549.0
flow_7026_0,1470.0,1556.0
flow_7034_0,1508.0,1556.0
flow_7027_0,1475.0,1561.0
flow_4448_0,1532.0,1561.0
flow_4307_0,1065.0,1566.0
flow_6901_0,950.0,1566.0
flow_6902_0,975.0,1569.0
flow_4309_0,1070.0,1569.0
flow_4310_0,1074.0,1572.0
flow_6903_0,980.0,1572.0
flow_6904_0,1065.0,1575.0
flow_4315_0,1078.0,1575.0
flow_4316_0,1082.0,1577.0
flow_6905_0,1070.0,1577.0
flow_4317_0,1087.0,1579.0
flow_6906_0,1074.0,1580.0
flow_7028_0,1480.0,1582.0
flow_4451_0,1556.0,1585.0
flow_4382_0,1140.0,1586.0
flow_7029_0,1485.0,1587.0
flow_7047_0,1560.0,1589.0
flow_7035_0,1512.0,1590.0
flow_4402_0,1248.0,1590.0
flow_4404_0,1260.0,1592.0
flow_4452_0,1564.0,1593.0
flow_737_0,511.0,1606.0
flow_8914_0,1587.0,1612.0
flow_8918_0,1589.0,1615.0
flow_8920_0,1591.0,1618.0
flow_4456_0,1596.0,1625.0
flow_8930_0,1608.0,1633.0
flow_4320_0,1125.0,1636.0
flow_6908_0,1078.0,1636.0
flow_6909_0,1082.0,1640.0
flow_4321_0,1130.0,1640.0
flow_4322_0,1134.0,1642.0
flow_4325_0,1138.0,1645.0
flow_4326_0,1142.0,1647.0
flow_4327_0,1146.0,1650.0
flow_4328_0,1155.0,1652.0
flow_4329_0,1160.0,1655.0
flow_4331_0,1205.0,1657.0
flow_4332_0,1210.0,1659.0
flow_4334_0,1235.0,1662.0
flow_4335_0,1240.0,1664.0
flow_4336_0,1255.0,1667.0
flow_4337_0,1260.0,1669.0
flow_6309_0,1512.0,1676.0
flow_8899_0,1510.0,1676.0
flow_4338_0,1275.0,1696.0
flow_4339_0,1280.0,1700.0
flow_4340_0,1284.0,1702.0
flow_4342_0,1288.0,1705.0
flow_4343_0,1292.0,1707.0
flow_4351_0,1297.0,1710.0
flow_4353_0,1306.0,1736.0
flow_4354_0,1310.0,1740.0
flow_7036_0,1516.0,1762.0
flow_4423_0,1374.0,1762.0
flow_4444_0,1500.0,1771.0
flow_4464_0,1660.0,1775.0
flow_4466_0,1676.0,1778.0
flow_4471_0,1716.0,1781.0
flow_8928_0,1604.0,1816.0
flow_3668_0,1647.0,1820.0
flow_7038_0,1524.0,1822.0
flow_6910_0,1087.0,1826.0
flow_4359_0,1325.0,1826.0
flow_4361_0,1330.0,1829.0
flow_6911_0,1125.0,1829.0
flow_4480_0,1788.0,1856.0
flow_4362_0,1395.0,1896.0
flow_6912_0,1130.0,1896.0
flow_4364_0,1400.0,1899.0
flow_6914_0,1134.0,1900.0
flow_4367_0,1435.0,1936.0
flow_4369_0,1440.0,1939.0
flow_4373_0,1455.0,1966.0
flow_4375_0,1460.0,1969.0
flow_7039_0,1528.0,1972.0
flow_4495_0,1891.0,1976.0
flow_7042_0,1540.0,1981.0
flow_7046_0,1556.0,1986.0
flow_7051_0,1576.0,1992.0
flow_7054_0,1588.0,1996.0
flow_6915_0,1138.0,1996.0
flow_4377_0,1525.0,1996.0
flow_4378_0,1530.0,1999.0
flow_6917_0,1142.0,2000.0
flow_7055_0,1592.0,2005.0
flow_6218_0,418.0,2006.0
flow_7067_0,1640.0,2008.0
flow_4872_0,431.0,2009.0
flow_4497_0,1905.0,2016.0
flow_4509_0,1989.0,2020.0
flow_7068_0,1644.0,2042.0
flow_6221_0,442.0,2046.0
flow_7071_0,1656.0,2048.0
flow_6225_0,474.0,2049.0
flow_7073_0,1664.0,2059.0
flow_6317_0,2050.0,2075.0
flow_6323_0,2058.0,2083.0
flow_6920_0,1146.0,2096.0
flow_4379_0,1605.0,2096.0
flow_4380_0,1610.0,2099.0
flow_6923_0,1155.0,2100.0
flow_6327_0,2092.0,2117.0
flow_6320_0,2088.0,2136.0
flow_6328_0,2096.0,2139.0
flow_7077_0,1680.0,2152.0
flow_4517_0,2045.0,2152.0
flow_7078_0,1684.0,2156.0
flow_4518_0,2052.0,2156.0
flow_7079_0,1688.0,2168.0
flow_7080_0,1692.0,2171.0
flow_7081_0,1696.0,2174.0
flow_5586_0,481.0,2176.0
flow_7083_0,1704.0,2177.0
flow_7085_0,1712.0,2181.0
flow_4384_0,1614.0,2196.0
flow_6924_0,1160.0,2196.0
flow_4385_0,1618.0,2199.0
flow_6331_0,2098.0,2206.0
flow_7090_0,1732.0,2212.0
flow_7091_0,1736.0,2218.0
flow_7092_0,1740.0,2233.0
flow_5590_0,483.0,2236.0
flow_7095_0,1752.0,2238.0
flow_7461_0,511.0,2241.0
flow_7100_0,1772.0,2272.0
flow_4535_0,2150.0,2272.0
flow_4543_0,2190.0,2276.0
flow_7107_0,1800.0,2276.0
flow_4553_0,2240.0,2278.0
flow_7108_0,1806.0,2290.0
flow_7109_0,1812.0,2295.0
flow_7114_0,1842.0,2302.0
flow_7115_0,1848.0,2307.0
flow_5623_0,2283.0,2308.0
flow_7117_0,1860.0,2310.0
flow_7118_0,1866.0,2313.0
flow_4557_0,2260.0,2326.0
flow_7120_0,1878.0,2343.0
flow_4559_0,2270.0,2346.0
flow_7123_0,1896.0,2348.0
flow_7124_0,1902.0,2362.0
flow_7130_0,1938.0,2366.0
flow_4565_0,2300.0,2366.0
flow_4576_0,2355.0,2384.0
flow_6925_0,1205.0,2396.0
flow_4386_0,1622.0,2396.0
flow_4388_0,1627.0,2399.0
flow_6927_0,1210.0,2400.0
flow_6337_0,2291.0,2416.0
flow_4582_0,2385.0,2446.0
flow_7131_0,1944.0,2462.0
flow_4394_0,1675.0,2466.0
flow_6929_0,1235.0,2469.0
flow_4395_0,1680.0,2469.0
flow_5593_0,513.0,2476.0
flow_6231_0,522.0,2481.0
flow_7464_0,551.0,2483.0
flow_7141_0,2004.0,2502.0
flow_5599_0,553.0,2502.0
flow_6239_0,586.0,2506.0
flow_6241_0,602.0,2508.0
flow_7144_0,2022.0,2508.0
flow_6247_0,642.0,2546.0
flow_4585_0,2400.0,2582.0
flow_7145_0,2028.0,2582.0
flow_4586_0,2404.0,2586.0
flow_4590_0,2420.0,2590.0
flow_6345_0,2529.0,2606.0
flow_7148_0,2046.0,2652.0
flow_7150_0,2058.0,2654.0
flow_7154_0,2082.0,2702.0
flow_7477_0,681.0,2706.0
flow_7157_0,2100.0,2707.0
flow_7158_0,2106.0,2709.0
flow_6256_0,696.0,2709.0
flow_7164_0,2142.0,2713.0
flow_7165_0,2148.0,2732.0
flow_7168_0,2166.0,2763.0
flow_7169_0,2172.0,2766.0
flow_2029_0,731.0,2766.0
flow_7170_0,2178.0,2770.0
flow_2034_0,733.0,2771.0
flow_4396_0,1684.0,2776.0
flow_6931_0,1240.0,2776.0
flow_6366_0,2753.0,2778.0
flow_4397_0,1688.0,2779.0
flow_7173_0,2196.0,2785.0
flow_6262_0,737.0,2786.0
flow_7176_0,2214.0,2788.0
flow_6263_0,740.0,2791.0
flow_7187_0,2280.0,2792.0
flow_6266_0,756.0,2794.0
flow_7484_0,762.0,2798.0
flow_6274_0,897.0,2800.0
flow_7197_0,2340.0,2800.0
flow_4398_0,1692.0,2816.0
flow_6934_0,1255.0,2816.0
flow_4400_0,1697.0,2819.0
flow_1455_0,902.0,2826.0
flow_7198_0,2346.0,2827.0
flow_6278_0,1082.0,2830.0
flow_4401_0,1701.0,2846.0
flow_6936_0,1260.0,2846.0
flow_4403_0,1706.0,2849.0
flow_8083_0,2836.0,2861.0
flow_6374_0,2840.0,2866.0
flow_6375_0,2842.0,2869.0
flow_6379_0,2849.0,2874.0
flow_6285_0,1089.0,2876.0
flow_6380_0,2851.0,2877.0
flow_6287_0,1142.0,2880.0
flow_7495_0,2831.0,2896.0
flow_6386_0,2875.0,2900.0
flow_4407_0,1711.0,2906.0
flow_4408_0,1715.0,2909.0
flow_6938_0,1275.0,2926.0
flow_4409_0,1719.0,2928.0
flow_6939_0,1280.0,2929.0
flow_7202_0,2370.0,2930.0
flow_7204_0,2382.0,2934.0
flow_7205_0,2388.0,2937.0
flow_7507_0,2917.0,2942.0
flow_4943_0,2919.0,2945.0
flow_7210_0,2415.0,2953.0
flow_7211_0,2420.0,2956.0
flow_1518_0,2934.0,2960.0
flow_7212_0,2425.0,3002.0
flow_4599_0,2456.0,3002.0
flow_7215_0,2440.0,3006.0
flow_4624_0,2556.0,3006.0
flow_4629_0,2576.0,3008.0
flow_4411_0,1723.0,3016.0
flow_6940_0,1284.0,3016.0
flow_4412_0,1727.0,3019.0
flow_6943_0,1288.0,3019.0
flow_7217_0,2450.0,3025.0
flow_6290_0,1149.0,3026.0
flow_6292_0,1247.0,3031.0
flow_4633_0,2592.0,3036.0
flow_7218_0,2455.0,3062.0
flow_7221_0,2470.0,3065.0
flow_6945_0,1292.0,3066.0
flow_4413_0,1731.0,3066.0
flow_6946_0,1297.0,3069.0
flow_7223_0,2480.0,3069.0
flow_4414_0,1736.0,3069.0
flow_1471_0,1252.0,3086.0
flow_1480_0,1292.0,3089.0
flow_6392_0,3073.0,3098.0
flow_6394_0,3075.0,3101.0
flow_7227_0,2500.0,3112.0
flow_7228_0,2505.0,3116.0
flow_6293_0,1299.0,3116.0
flow_7232_0,2525.0,3119.0
flow_6294_0,1422.0,3121.0
flow_6954_0,1306.0,3126.0
flow_4415_0,1740.0,3126.0
flow_4416_0,1744.0,3129.0
flow_6413_0,3129.0,3154.0
flow_6403_0,3078.0,3156.0
flow_6415_0,3131.0,3157.0
flow_5632_0,3111.0,3160.0
flow_4637_0,2608.0,3192.0
flow_4640_0,2620.0,3196.0
flow_6435_0,3174.0,3199.0
flow_4651_0,2664.0,3200.0
flow_7234_0,2535.0,3201.0
flow_6956_0,1310.0,3206.0
flow_4418_0,1748.0,3206.0
flow_6959_0,1325.0,3209.0
flow_4419_0,1752.0,3209.0
flow_4652_0,2668.0,3216.0
flow_4656_0,2684.0,3220.0
flow_4666_0,2742.0,3222.0
flow_4669_0,2763.0,3226.0
flow_4420_0,1757.0,3246.0
flow_6961_0,1330.0,3246.0
flow_6963_0,1395.0,3249.0
flow_4421_0,1776.0,3249.0
flow_7236_0,2545.0,3254.0
flow_6430_0,3167.0,3256.0
flow_7237_0,2550.0,3258.0
flow_6431_0,3169.0,3260.0
flow_7238_0,2555.0,3261.0
flow_4679_0,2833.0,3266.0
flow_7240_0,2565.0,3267.0
flow_4684_0,2868.0,3269.0
flow_7244_0,2585.0,3271.0
flow_4686_0,2882.0,3272.0
