flow_5009_0,1251.0,1276.0
flow_5012_0,1253.0,1279.0
flow_4399_0,1260.0,1285.0
flow_5024_0,1281.0,1306.0
flow_5049_0,1288.0,1313.0
flow_4405_0,1296.0,1321.0
flow_1389_0,342.0,1346.0
flow_6195_0,240.0,1346.0
flow_1390_0,348.0,1349.0
flow_6199_0,260.0,1349.0
flow_4410_0,1326.0,1351.0
flow_1391_0,354.0,1396.0
flow_6200_0,265.0,1396.0
flow_1392_0,360.0,1399.0
flow_6201_0,270.0,1399.0
flow_6202_0,275.0,1436.0
flow_1394_0,372.0,1436.0
flow_1395_0,378.0,1439.0
flow_6203_0,280.0,1439.0
flow_5087_0,1431.0,1456.0
flow_4428_0,1434.0,1459.0
flow_4430_0,1446.0,1471.0
flow_1397_0,390.0,1486.0
flow_6204_0,285.0,1486.0
flow_1398_0,396.0,1489.0
flow_6205_0,290.0,1489.0
flow_1399_0,402.0,1492.0
flow_6207_0,300.0,1492.0
flow_1400_0,408.0,1495.0
flow_6209_0,316.0,1495.0
flow_1401_0,414.0,1497.0
flow_6211_0,332.0,1497.0
flow_1403_0,426.0,1500.0
flow_6212_0,340.0,1500.0
flow_5096_0,1481.0,1506.0
flow_6213_0,348.0,1546.0
flow_1404_0,432.0,1546.0
flow_6216_0,372.0,1550.0
flow_1405_0,438.0,1550.0
flow_6219_0,396.0,1552.0
flow_1406_0,444.0,1552.0
flow_6220_0,404.0,1555.0
flow_1407_0,450.0,1555.0
flow_6222_0,420.0,1557.0
flow_1408_0,456.0,1557.0
flow_1409_0,462.0,1560.0
flow_6223_0,428.0,1560.0
flow_7034_0,1540.0,1565.0
flow_4448_0,1562.0,1587.0
flow_1411_0,474.0,1616.0
flow_6226_0,452.0,1616.0
flow_6227_0,460.0,1619.0
flow_1412_0,480.0,1619.0
flow_4456_0,1626.0,1651.0
flow_6228_0,468.0,1666.0
flow_1413_0,486.0,1666.0
flow_1414_0,492.0,1669.0
flow_6229_0,476.0,1669.0
flow_4482_0,1830.0,1855.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_4486_0,1858.0,1883.0
flow_7134_0,1994.0,2019.0
flow_6224_0,436.0,2576.0
