flow_5653_0,774.0,815.0
flow_2034_0,731.0,816.0
flow_1459_0,792.0,817.0
flow_4974_0,790.0,819.0
flow_4976_0,800.0,829.0
flow_4977_0,805.0,834.0
flow_4978_0,810.0,839.0
flow_1463_0,816.0,841.0
flow_6276_0,817.0,842.0
flow_5572_0,292.0,846.0
flow_4902_0,430.0,846.0
flow_4907_0,455.0,850.0
flow_5584_0,360.0,850.0
flow_5648_0,744.0,856.0
flow_4961_0,725.0,856.0
flow_4962_0,730.0,859.0
flow_6279_0,836.0,861.0
flow_4966_0,750.0,862.0
flow_4967_0,755.0,865.0
flow_1466_0,839.0,865.0
flow_4968_0,760.0,867.0
flow_4969_0,765.0,869.0
flow_4970_0,770.0,872.0
flow_4973_0,785.0,874.0
flow_4975_0,795.0,877.0
flow_4986_0,850.0,879.0
flow_4979_0,815.0,879.0
flow_4987_0,855.0,884.0
flow_6277_0,823.0,886.0
flow_8206_0,865.0,889.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_4981_0,825.0,906.0
flow_5595_0,426.0,936.0
flow_4925_0,545.0,936.0
flow_5604_0,480.0,941.0
flow_8189_0,771.0,946.0
flow_1460_0,798.0,946.0
flow_5002_0,930.0,959.0
flow_138_0,940.0,966.0
flow_8211_0,943.0,969.0
flow_2128_0,945.0,971.0
flow_5005_0,945.0,974.0
flow_5007_0,955.0,984.0
flow_142_0,964.0,990.0
flow_7599_0,968.0,994.0
flow_1492_0,980.0,1005.0
flow_5014_0,990.0,1019.0
flow_1496_0,1000.0,1025.0
flow_7604_0,1002.0,1027.0
flow_5016_0,1000.0,1029.0
flow_5017_0,1005.0,1034.0
flow_5018_0,1010.0,1039.0
flow_2850_0,1034.0,1060.0
flow_6310_0,1037.0,1062.0
flow_5023_0,1035.0,1064.0
flow_7609_0,1042.0,1067.0
flow_7612_0,1066.0,1091.0
flow_5030_0,1070.0,1099.0
flow_1514_0,1090.0,1115.0
flow_5035_0,1095.0,1124.0
flow_5036_0,1100.0,1129.0
flow_1519_0,1115.0,1140.0
flow_1522_0,1130.0,1155.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5055_0,1195.0,1224.0
flow_5056_0,1200.0,1229.0
flow_5057_0,1206.0,1235.0
flow_5059_0,1218.0,1247.0
flow_5649_0,750.0,1268.0
flow_5063_0,1242.0,1271.0
flow_5650_0,756.0,1274.0
flow_5064_0,1248.0,1277.0
flow_5651_0,762.0,1280.0
flow_4983_0,835.0,1281.0
flow_1549_0,1258.0,1283.0
flow_5656_0,792.0,1284.0
flow_4984_0,840.0,1284.0
flow_4985_0,845.0,1287.0
flow_5660_0,816.0,1287.0
flow_4989_0,865.0,1289.0
flow_5661_0,822.0,1289.0
flow_5066_0,1260.0,1289.0
flow_5662_0,828.0,1292.0
flow_4993_0,885.0,1292.0
flow_4994_0,890.0,1294.0
flow_5663_0,834.0,1295.0
flow_4995_0,895.0,1297.0
flow_5664_0,840.0,1297.0
flow_4996_0,900.0,1299.0
flow_5667_0,858.0,1300.0
flow_4997_0,905.0,1302.0
flow_5668_0,864.0,1302.0
flow_4998_0,910.0,1304.0
flow_5669_0,870.0,1305.0
flow_5670_0,876.0,1307.0
flow_4999_0,915.0,1307.0
flow_5000_0,920.0,1309.0
flow_5673_0,894.0,1310.0
flow_5001_0,925.0,1312.0
flow_5675_0,906.0,1312.0
flow_5003_0,935.0,1314.0
flow_5676_0,912.0,1315.0
flow_5677_0,918.0,1317.0
flow_5004_0,940.0,1317.0
flow_5006_0,950.0,1319.0
flow_5678_0,924.0,1320.0
flow_5679_0,930.0,1322.0
flow_5008_0,960.0,1322.0
flow_5010_0,970.0,1324.0
flow_5680_0,936.0,1325.0
flow_5072_0,1296.0,1325.0
flow_5681_0,942.0,1327.0
flow_5011_0,975.0,1327.0
flow_5013_0,985.0,1329.0
flow_5682_0,948.0,1330.0
flow_5015_0,995.0,1332.0
flow_5683_0,954.0,1332.0
flow_5019_0,1015.0,1334.0
flow_5684_0,960.0,1335.0
flow_5020_0,1020.0,1337.0
flow_5685_0,966.0,1337.0
flow_5021_0,1025.0,1339.0
flow_5686_0,972.0,1340.0
flow_5022_0,1030.0,1341.0
flow_5687_0,978.0,1342.0
flow_5025_0,1045.0,1344.0
flow_5689_0,990.0,1344.0
flow_5026_0,1050.0,1346.0
flow_5690_0,996.0,1347.0
flow_1565_0,1322.0,1347.0
flow_5691_0,1002.0,1349.0
flow_5027_0,1055.0,1349.0
flow_5028_0,1060.0,1351.0
flow_5693_0,1014.0,1352.0
flow_5694_0,1020.0,1354.0
flow_5029_0,1065.0,1354.0
flow_5077_0,1326.0,1355.0
flow_5031_0,1075.0,1356.0
flow_5695_0,1026.0,1357.0
flow_5697_0,1038.0,1359.0
flow_5032_0,1080.0,1359.0
flow_5034_0,1090.0,1361.0
flow_5698_0,1044.0,1362.0
flow_5699_0,1050.0,1364.0
flow_5037_0,1105.0,1364.0
flow_8807_0,1341.0,1366.0
flow_5038_0,1110.0,1366.0
flow_5700_0,1056.0,1367.0
flow_5039_0,1115.0,1369.0
flow_5701_0,1062.0,1369.0
flow_5040_0,1120.0,1371.0
flow_5702_0,1307.0,1372.0
flow_5041_0,1125.0,1374.0
flow_5703_0,1313.0,1374.0
flow_5042_0,1320.0,1376.0
flow_741_0,1351.0,1377.0
flow_5704_0,1319.0,1377.0
flow_5043_0,1324.0,1378.0
flow_5706_0,1324.0,1379.0
flow_5046_0,1329.0,1381.0
flow_5707_0,1328.0,1382.0
flow_1572_0,1358.0,1383.0
flow_5047_0,1333.0,1383.0
flow_5708_0,1332.0,1384.0
flow_5710_0,1336.0,1386.0
flow_5048_0,1337.0,1386.0
flow_5050_0,1341.0,1388.0
flow_5711_0,1340.0,1389.0
flow_5051_0,1345.0,1391.0
flow_5713_0,1344.0,1391.0
flow_5052_0,1349.0,1393.0
flow_5714_0,1348.0,1394.0
flow_5053_0,1353.0,1396.0
flow_5716_0,1352.0,1396.0
flow_5054_0,1357.0,1398.0
flow_5717_0,1356.0,1399.0
flow_5060_0,1361.0,1401.0
flow_5718_0,1360.0,1401.0
flow_5062_0,1365.0,1403.0
flow_5720_0,1364.0,1404.0
flow_5065_0,1369.0,1406.0
flow_5721_0,1368.0,1406.0
flow_5067_0,1373.0,1408.0
flow_5086_0,1380.0,1409.0
flow_5723_0,1372.0,1409.0
flow_5068_0,1377.0,1410.0
flow_5724_0,1376.0,1411.0
flow_5725_0,1380.0,1413.0
flow_5069_0,1381.0,1413.0
flow_5070_0,1385.0,1415.0
flow_5727_0,1384.0,1416.0
flow_5071_0,1389.0,1418.0
flow_5731_0,1388.0,1418.0
flow_5073_0,1393.0,1421.0
flow_5732_0,1392.0,1421.0
flow_5088_0,1392.0,1421.0
flow_3544_0,1397.0,1422.0
flow_4244_0,1399.0,1425.0
flow_2059_0,733.0,1426.0
flow_1479_0,912.0,1427.0
flow_125_0,751.0,1429.0
flow_1485_0,945.0,1430.0
flow_5657_0,798.0,1431.0
flow_1489_0,965.0,1432.0
flow_8185_0,753.0,1434.0
flow_6306_0,1008.0,1435.0
flow_7562_0,765.0,1438.0
flow_1505_0,1045.0,1438.0
flow_5658_0,804.0,1439.0
flow_1511_0,1075.0,1441.0
flow_5074_0,1397.0,1446.0
flow_5733_0,1396.0,1446.0
flow_5659_0,810.0,1447.0
flow_5665_0,846.0,1449.0
flow_5075_0,1401.0,1450.0
flow_5734_0,1400.0,1450.0
flow_5076_0,1405.0,1452.0
flow_5737_0,1405.0,1452.0
flow_5666_0,852.0,1453.0
flow_5738_0,1409.0,1455.0
flow_5078_0,1410.0,1455.0
flow_5671_0,882.0,1456.0
flow_5739_0,1413.0,1457.0
flow_5094_0,1428.0,1457.0
flow_5079_0,1414.0,1457.0
flow_5688_0,984.0,1459.0
flow_5080_0,1418.0,1460.0
flow_5742_0,1417.0,1460.0
flow_5743_0,1421.0,1462.0
flow_5081_0,1422.0,1462.0
flow_5692_0,1008.0,1463.0
flow_5745_0,1425.0,1465.0
flow_5082_0,1426.0,1465.0
flow_5705_0,1086.0,1465.0
flow_5083_0,1431.0,1467.0
flow_5746_0,1429.0,1467.0
flow_5712_0,1128.0,1468.0
flow_5084_0,1435.0,1470.0
flow_5747_0,1433.0,1470.0
flow_5715_0,1146.0,1471.0
flow_5085_0,1440.0,1472.0
flow_5749_0,1437.0,1472.0
flow_5750_0,1441.0,1474.0
flow_5719_0,1170.0,1474.0
flow_5089_0,1445.0,1475.0
flow_5751_0,1445.0,1477.0
flow_5090_0,1449.0,1477.0
flow_5726_0,1210.0,1477.0
flow_5754_0,1450.0,1480.0
flow_5728_0,1220.0,1480.0
flow_5091_0,1453.0,1482.0
flow_5729_0,1225.0,1483.0
flow_5756_0,1455.0,1483.0
flow_5730_0,1230.0,1486.0
flow_5092_0,1458.0,1486.0
flow_5758_0,1459.0,1488.0
flow_5735_0,1255.0,1489.0
flow_5093_0,1462.0,1490.0
flow_5736_0,1260.0,1492.0
flow_1596_0,1470.0,1495.0
flow_5740_0,1280.0,1495.0
flow_1516_0,1100.0,1496.0
flow_2061_0,791.0,1496.0
flow_5741_0,1285.0,1498.0
flow_5101_0,1470.0,1500.0
flow_2089_0,793.0,1500.0
flow_6321_0,1113.0,1500.0
flow_5744_0,1300.0,1503.0
flow_6326_0,1148.0,1503.0
flow_8200_0,811.0,1505.0
flow_7626_0,1479.0,1505.0
flow_1526_0,1151.0,1506.0
flow_2108_0,813.0,1509.0
flow_4259_0,1485.0,1509.0
flow_2870_0,1484.0,1510.0
flow_1528_0,1160.0,1510.0
flow_5606_0,492.0,1516.0
flow_5752_0,1340.0,1517.0
flow_4927_0,555.0,1517.0
flow_4274_0,1494.0,1519.0
flow_5609_0,510.0,1521.0
flow_4938_0,610.0,1521.0
flow_4943_0,635.0,1523.0
flow_5610_0,516.0,1524.0
flow_5753_0,1345.0,1526.0
flow_4952_0,680.0,1526.0
flow_1610_0,1502.0,1527.0
flow_5614_0,540.0,1528.0
flow_4955_0,695.0,1529.0
flow_5615_0,546.0,1530.0
flow_6330_0,1176.0,1536.0
flow_7571_0,817.0,1537.0
flow_1532_0,1180.0,1541.0
flow_7572_0,819.0,1541.0
flow_1533_0,1185.0,1543.0
flow_7574_0,825.0,1545.0
flow_1534_0,1190.0,1546.0
flow_5755_0,1355.0,1548.0
flow_1538_0,1210.0,1549.0
flow_131_0,841.0,1549.0
flow_1540_0,1220.0,1552.0
flow_8204_0,861.0,1553.0
flow_4219_0,1231.0,1555.0
flow_4222_0,1233.0,1558.0
flow_5757_0,1365.0,1559.0
flow_1553_0,1274.0,1561.0
flow_5760_0,1380.0,1563.0
flow_1554_0,1278.0,1564.0
flow_7645_0,1541.0,1566.0
flow_5761_0,1385.0,1567.0
flow_1555_0,1282.0,1567.0
flow_8208_0,891.0,1567.0
flow_7650_0,1543.0,1569.0
flow_135_0,893.0,1570.0
flow_1564_0,1318.0,1570.0
flow_5765_0,1405.0,1572.0
flow_174_0,1548.0,1573.0
flow_751_0,1548.0,1573.0
flow_1568_0,1334.0,1573.0
flow_7588_0,896.0,1574.0
flow_4224_0,1345.0,1576.0
flow_136_0,931.0,1577.0
flow_1570_0,1348.0,1579.0
flow_8210_0,933.0,1581.0
flow_5766_0,1410.0,1581.0
flow_743_0,1351.0,1582.0
flow_7595_0,937.0,1585.0
flow_4226_0,1354.0,1585.0
flow_1571_0,1357.0,1587.0
flow_2146_0,947.0,1588.0
flow_6355_0,1361.0,1589.0
flow_5770_0,1430.0,1590.0
flow_8214_0,953.0,1591.0
flow_6356_0,1363.0,1592.0
flow_8220_0,955.0,1594.0
flow_748_0,1391.0,1595.0
flow_3540_0,1393.0,1597.0
flow_3551_0,1403.0,1599.0
flow_1587_0,1410.0,1602.0
flow_1615_0,1578.0,1603.0
flow_3555_0,1432.0,1605.0
flow_182_0,1583.0,1608.0
flow_4253_0,1463.0,1608.0
flow_1594_0,1468.0,1610.0
flow_8258_0,1585.0,1611.0
flow_8259_0,1587.0,1614.0
flow_5622_0,588.0,1616.0
flow_1623_0,1592.0,1617.0
flow_7663_0,1597.0,1622.0
flow_1625_0,1600.0,1625.0
flow_5759_0,1464.0,1626.0
flow_5095_0,1466.0,1626.0
flow_1626_0,1602.0,1628.0
flow_5097_0,1470.0,1630.0
flow_5098_0,1474.0,1646.0
flow_5762_0,1468.0,1649.0
flow_5099_0,1478.0,1650.0
flow_5763_0,1473.0,1651.0
flow_5100_0,1482.0,1653.0
flow_5764_0,1477.0,1654.0
flow_5102_0,1486.0,1655.0
flow_5768_0,1481.0,1657.0
flow_5103_0,1490.0,1658.0
flow_5769_0,1485.0,1659.0
flow_5104_0,1494.0,1661.0
flow_5771_0,1489.0,1662.0
flow_5105_0,1498.0,1663.0
flow_5772_0,1493.0,1664.0
flow_7679_0,1640.0,1665.0
flow_5107_0,1507.0,1666.0
flow_5773_0,1497.0,1667.0
flow_5108_0,1514.0,1668.0
flow_5775_0,1501.0,1669.0
flow_5109_0,1521.0,1671.0
flow_5776_0,1505.0,1672.0
flow_5110_0,1528.0,1673.0
flow_5777_0,1509.0,1674.0
flow_1637_0,1650.0,1675.0
flow_5111_0,1535.0,1676.0
flow_5127_0,1647.0,1676.0
flow_5779_0,1513.0,1676.0
flow_5112_0,1542.0,1678.0
flow_5780_0,1517.0,1679.0
flow_5113_0,1549.0,1681.0
flow_5785_0,1521.0,1681.0
flow_5128_0,1654.0,1683.0
flow_1598_0,1474.0,1686.0
flow_1599_0,1477.0,1690.0
flow_5129_0,1661.0,1691.0
flow_4254_0,1482.0,1695.0
flow_201_0,1671.0,1696.0
flow_5130_0,1668.0,1698.0
flow_8280_0,1673.0,1699.0
flow_4263_0,1489.0,1699.0
flow_5131_0,1675.0,1706.0
flow_5786_0,1525.0,1706.0
flow_5114_0,1556.0,1706.0
flow_5787_0,1529.0,1709.0
