flow_6239_0,586.0,611.0
flow_6864_0,575.0,616.0
flow_6865_0,580.0,620.0
flow_6866_0,585.0,622.0
flow_6867_0,590.0,625.0
flow_6868_0,595.0,627.0
flow_6869_0,600.0,630.0
flow_6870_0,605.0,633.0
flow_819_0,611.0,636.0
flow_3581_0,615.0,641.0
flow_6241_0,602.0,647.0
flow_6873_0,620.0,656.0
flow_6874_0,625.0,660.0
flow_6246_0,636.0,661.0
flow_6875_0,630.0,662.0
flow_6876_0,635.0,665.0
flow_6877_0,640.0,668.0
flow_6248_0,648.0,673.0
flow_6878_0,645.0,673.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_6882_0,665.0,693.0
flow_6883_0,670.0,698.0
flow_6884_0,675.0,704.0
flow_825_0,681.0,706.0
flow_6885_0,680.0,709.0
flow_826_0,683.0,709.0
flow_6886_0,685.0,713.0
flow_6255_0,690.0,715.0
flow_6887_0,690.0,718.0
flow_829_0,694.0,720.0
flow_830_0,697.0,723.0
flow_6888_0,695.0,724.0
flow_6889_0,700.0,728.0
flow_6890_0,705.0,733.0
flow_3602_0,710.0,735.0
flow_6891_0,710.0,739.0
flow_6892_0,715.0,743.0
flow_6893_0,720.0,748.0
flow_6894_0,725.0,753.0
flow_6895_0,730.0,758.0
flow_6896_0,735.0,764.0
flow_6897_0,740.0,768.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_6899_0,750.0,779.0
flow_3498_0,254.0,786.0
flow_6188_0,235.0,786.0
flow_3501_0,287.0,789.0
flow_6247_0,642.0,797.0
flow_6256_0,696.0,801.0
flow_759_0,345.0,806.0
flow_841_0,780.0,806.0
flow_3516_0,357.0,809.0
flow_3617_0,791.0,816.0
flow_6262_0,732.0,816.0
flow_6907_0,790.0,819.0
flow_3620_0,800.0,825.0
flow_6771_0,72.0,826.0
flow_782_0,471.0,836.0
flow_795_0,491.0,839.0
flow_6913_0,820.0,849.0
flow_3626_0,830.0,855.0
flow_6916_0,835.0,864.0
flow_6900_0,755.0,866.0
flow_6918_0,845.0,874.0
flow_1467_0,851.0,876.0
flow_6919_0,850.0,879.0
flow_6283_0,858.0,883.0
flow_6921_0,860.0,889.0
flow_6922_0,865.0,894.0
flow_6291_0,906.0,931.0
flow_6930_0,907.0,936.0
flow_6932_0,921.0,950.0
flow_5501_0,931.0,956.0
flow_6933_0,928.0,957.0
flow_6297_0,944.0,969.0
flow_4252_0,565.0,969.0
flow_1368_0,261.0,969.0
flow_6935_0,942.0,971.0
flow_4253_0,570.0,972.0
flow_4254_0,575.0,975.0
flow_4259_0,600.0,977.0
flow_4263_0,616.0,980.0
flow_4266_0,628.0,983.0
flow_6937_0,956.0,985.0
flow_4269_0,640.0,986.0
flow_6263_0,738.0,996.0
flow_6266_0,756.0,1001.0
flow_6941_0,984.0,1013.0
flow_8056_0,1008.0,1033.0
flow_4274_0,660.0,1034.0
flow_6944_0,1005.0,1034.0
flow_4276_0,668.0,1038.0
flow_4278_0,676.0,1042.0
flow_4280_0,684.0,1045.0
flow_4281_0,688.0,1049.0
flow_4282_0,692.0,1051.0
flow_4284_0,700.0,1054.0
flow_6947_0,1026.0,1055.0
flow_4285_0,704.0,1057.0
flow_6950_0,1047.0,1076.0
flow_4239_0,500.0,1076.0
flow_4240_0,505.0,1079.0
flow_6951_0,1054.0,1083.0
flow_5549_0,1061.0,1086.0
flow_4288_0,716.0,1087.0
flow_6952_0,1061.0,1090.0
flow_6953_0,1068.0,1097.0
flow_6317_0,1084.0,1109.0
flow_6955_0,1082.0,1111.0
flow_8083_0,1105.0,1129.0
flow_6323_0,1126.0,1151.0
flow_6962_0,1131.0,1160.0
flow_6327_0,1154.0,1179.0
flow_6965_0,1152.0,1181.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_6998_0,1330.0,1359.0
flow_7002_0,1350.0,1379.0
flow_7013_0,1405.0,1434.0
flow_7020_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_7067_0,1640.0,1669.0
flow_7068_0,1644.0,1673.0
flow_7071_0,1656.0,1685.0
flow_7073_0,1664.0,1693.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_7092_0,1740.0,1769.0
flow_7095_0,1752.0,1781.0
flow_7100_0,1772.0,1801.0
flow_7107_0,1800.0,1829.0
flow_7108_0,1806.0,1835.0
flow_7109_0,1812.0,1841.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_7117_0,1860.0,1889.0
flow_7118_0,1866.0,1895.0
flow_7120_0,1878.0,1907.0
flow_7123_0,1896.0,1925.0
flow_7124_0,1902.0,1931.0
flow_7130_0,1938.0,1967.0
flow_7131_0,1944.0,1973.0
flow_7141_0,2004.0,2033.0
flow_7144_0,2022.0,2051.0
flow_7145_0,2028.0,2057.0
flow_7148_0,2046.0,2075.0
flow_7150_0,2058.0,2087.0
flow_7154_0,2082.0,2111.0
flow_7157_0,2100.0,2129.0
flow_7158_0,2106.0,2135.0
flow_7164_0,2142.0,2171.0
flow_7165_0,2148.0,2177.0
flow_7168_0,2166.0,2195.0
flow_7169_0,2172.0,2201.0
flow_7170_0,2178.0,2207.0
flow_7173_0,2196.0,2225.0
flow_7176_0,2214.0,2243.0
flow_7187_0,2280.0,2309.0
flow_7197_0,2340.0,2369.0
flow_7198_0,2346.0,2375.0
flow_7202_0,2370.0,2399.0
flow_7204_0,2382.0,2411.0
flow_7205_0,2388.0,2417.0
flow_7210_0,2415.0,2444.0
flow_7211_0,2420.0,2449.0
flow_7212_0,2425.0,2454.0
flow_7215_0,2440.0,2469.0
flow_7217_0,2450.0,2479.0
flow_7218_0,2455.0,2484.0
flow_7221_0,2470.0,2499.0
flow_7223_0,2480.0,2509.0
flow_7227_0,2500.0,2529.0
flow_7228_0,2505.0,2534.0
flow_7232_0,2525.0,2554.0
flow_7234_0,2535.0,2564.0
flow_7236_0,2545.0,2574.0
flow_7237_0,2550.0,2579.0
flow_7238_0,2555.0,2584.0
flow_7240_0,2565.0,2594.0
flow_7244_0,2585.0,2614.0
flow_7249_0,2610.0,2639.0
flow_7252_0,2625.0,2654.0
flow_7256_0,2645.0,2674.0
flow_7258_0,2655.0,2684.0
flow_7264_0,2685.0,2714.0
flow_7266_0,2695.0,2724.0
flow_7267_0,2700.0,2729.0
flow_7268_0,2706.0,2735.0
flow_7272_0,2730.0,2759.0
flow_7276_0,2754.0,2783.0
flow_7277_0,2760.0,2789.0
flow_7281_0,2784.0,2813.0
flow_7283_0,2796.0,2825.0
flow_7285_0,2808.0,2837.0
flow_7286_0,2814.0,2843.0
flow_7288_0,2826.0,2855.0
flow_7289_0,2832.0,2861.0
flow_7302_0,2910.0,2939.0
flow_7303_0,2916.0,2945.0
flow_7311_0,2964.0,2993.0
flow_7314_0,2982.0,3011.0
flow_7318_0,3006.0,3035.0
flow_7321_0,3024.0,3053.0
flow_7323_0,3036.0,3065.0
flow_7324_0,3042.0,3071.0
flow_7328_0,3066.0,3095.0
flow_7333_0,3096.0,3125.0
flow_7334_0,3102.0,3131.0
flow_7339_0,3132.0,3161.0
flow_7342_0,3150.0,3179.0
flow_7343_0,3156.0,3185.0
flow_7348_0,3186.0,3215.0
flow_7350_0,3198.0,3227.0
flow_7353_0,3216.0,3245.0
flow_7356_0,3234.0,3263.0
flow_7361_0,3264.0,3293.0
flow_7364_0,3282.0,3311.0
flow_7366_0,3294.0,3323.0
flow_7367_0,3300.0,3329.0
flow_7369_0,3312.0,3341.0
flow_7371_0,3324.0,3353.0
flow_7372_0,3330.0,3359.0
flow_7373_0,3336.0,3365.0
flow_7379_0,3372.0,3401.0
flow_7381_0,3384.0,3413.0
flow_7389_0,3432.0,3461.0
flow_7390_0,3438.0,3467.0
flow_7393_0,3456.0,3485.0
flow_7396_0,3474.0,3503.0
flow_7399_0,3492.0,3521.0
flow_7401_0,3504.0,3533.0
flow_7402_0,3510.0,3539.0
flow_7406_0,3534.0,3563.0
flow_7408_0,3546.0,3575.0
flow_7410_0,3558.0,3587.0
flow_7411_0,3564.0,3593.0
flow_7412_0,3570.0,3599.0
