flow_2793_0,245.0,289.0
flow_7470_0,212.0,290.0
flow_2794_0,252.0,292.0
flow_7472_0,220.0,292.0
flow_7473_0,224.0,294.0
flow_2796_0,266.0,295.0
flow_7474_0,228.0,297.0
flow_7484_0,268.0,297.0
flow_4_0,275.0,299.0
flow_7475_0,232.0,299.0
flow_2797_0,273.0,301.0
flow_7_0,277.0,302.0
flow_4857_0,192.0,306.0
flow_8104_0,250.0,307.0
flow_9_0,283.0,308.0
flow_2798_0,280.0,309.0
flow_7487_0,280.0,309.0
flow_4860_0,206.0,310.0
flow_8108_0,266.0,310.0
flow_7476_0,236.0,316.0
flow_2799_0,287.0,317.0
flow_7479_0,248.0,319.0
flow_7480_0,252.0,322.0
flow_2800_0,294.0,322.0
flow_14_0,296.0,322.0
flow_7481_0,256.0,325.0
flow_7482_0,260.0,327.0
flow_17_0,302.0,328.0
flow_2801_0,300.0,328.0
flow_7483_0,264.0,329.0
flow_8118_0,306.0,331.0
flow_7485_0,272.0,332.0
flow_2802_0,306.0,334.0
flow_7486_0,276.0,334.0
flow_7493_0,307.0,336.0
flow_7488_0,284.0,337.0
flow_7489_0,288.0,339.0
flow_27_0,314.0,339.0
flow_2803_0,312.0,340.0
flow_7490_0,292.0,342.0
flow_7491_0,296.0,344.0
flow_2804_0,318.0,346.0
flow_7492_0,300.0,347.0
flow_7494_0,314.0,349.0
flow_7495_0,321.0,350.0
flow_2805_0,324.0,352.0
flow_7496_0,328.0,356.0
flow_2806_0,330.0,359.0
flow_3_0,271.0,366.0
flow_4863_0,230.0,366.0
flow_8_0,280.0,369.0
flow_4864_0,238.0,371.0
flow_7498_0,342.0,372.0
flow_10_0,285.0,373.0
flow_4866_0,254.0,374.0
flow_11_0,287.0,376.0
flow_32_0,351.0,376.0
flow_1370_0,311.0,377.0
flow_13_0,293.0,378.0
flow_33_0,353.0,379.0
flow_4881_0,355.0,380.0
flow_4879_0,345.0,380.0
flow_2810_0,354.0,383.0
flow_7497_0,335.0,386.0
flow_2807_0,336.0,386.0
flow_2808_0,342.0,390.0
flow_7499_0,349.0,390.0
flow_2809_0,348.0,392.0
flow_7501_0,363.0,393.0
flow_2812_0,366.0,395.0
flow_2811_0,360.0,395.0
flow_7502_0,370.0,398.0
flow_2813_0,372.0,400.0
flow_7503_0,377.0,405.0
flow_2814_0,378.0,407.0
flow_2815_0,384.0,413.0
flow_7504_0,384.0,413.0
flow_4888_0,390.0,416.0
flow_18_0,305.0,416.0
flow_4889_0,395.0,420.0
flow_28_0,317.0,420.0
flow_7505_0,391.0,421.0
flow_29_0,320.0,424.0
flow_8121_0,327.0,427.0
flow_8123_0,329.0,430.0
flow_4891_0,405.0,430.0
flow_7507_0,405.0,434.0
flow_35_0,357.0,434.0
flow_37_0,365.0,436.0
flow_41_0,373.0,439.0
flow_4893_0,415.0,440.0
flow_12_0,290.0,446.0
flow_6196_0,314.0,446.0
flow_52_0,420.0,446.0
flow_15_0,299.0,450.0
flow_4875_0,326.0,450.0
flow_7506_0,398.0,456.0
flow_2816_0,390.0,456.0
flow_7508_0,412.0,460.0
flow_2817_0,396.0,460.0
flow_7509_0,419.0,462.0
flow_2818_0,402.0,462.0
flow_7511_0,433.0,462.0
flow_2819_0,408.0,465.0
flow_7510_0,426.0,465.0
flow_2820_0,414.0,467.0
flow_2824_0,438.0,467.0
flow_7512_0,440.0,468.0
flow_2821_0,420.0,470.0
flow_2825_0,444.0,473.0
flow_7513_0,447.0,476.0
flow_42_0,401.0,476.0
flow_4894_0,420.0,477.0
flow_4899_0,445.0,480.0
flow_44_0,403.0,481.0
flow_62_0,458.0,483.0
flow_2827_0,456.0,485.0
flow_19_0,308.0,486.0
flow_4877_0,335.0,486.0
flow_24_0,311.0,489.0
flow_2828_0,462.0,491.0
flow_4903_0,465.0,491.0
flow_65_0,467.0,491.0
flow_2822_0,426.0,496.0
flow_7514_0,454.0,496.0
flow_2823_0,432.0,499.0
flow_7515_0,461.0,500.0
flow_2830_0,474.0,503.0
flow_30_0,322.0,506.0
flow_8120_0,324.0,509.0
flow_8146_0,484.0,509.0
flow_7518_0,482.0,511.0
flow_4908_0,490.0,515.0
flow_8134_0,407.0,516.0
flow_7519_0,489.0,518.0
flow_47_0,411.0,521.0
flow_48_0,413.0,523.0
flow_71_0,501.0,526.0
flow_49_0,415.0,526.0
flow_7520_0,496.0,527.0
flow_72_0,503.0,529.0
flow_4911_0,505.0,530.0
flow_50_0,418.0,530.0
flow_36_0,361.0,536.0
flow_38_0,370.0,539.0
flow_78_0,514.0,539.0
flow_7522_0,510.0,539.0
flow_2826_0,450.0,546.0
flow_7516_0,468.0,546.0
flow_2829_0,468.0,549.0
flow_7517_0,475.0,549.0
flow_84_0,526.0,551.0
flow_2838_0,522.0,551.0
flow_85_0,529.0,554.0
flow_45_0,408.0,556.0
flow_8152_0,532.0,558.0
flow_54_0,451.0,559.0
flow_80_0,520.0,562.0
flow_2840_0,534.0,563.0
flow_2832_0,486.0,576.0
flow_7524_0,524.0,576.0
flow_7525_0,531.0,579.0
flow_2834_0,498.0,579.0
flow_7528_0,552.0,581.0
flow_89_0,561.0,586.0
flow_4918_0,540.0,587.0
flow_53_0,423.0,587.0
flow_8157_0,564.0,591.0
flow_8141_0,449.0,591.0
flow_60_0,455.0,593.0
flow_4924_0,570.0,595.0
flow_63_0,462.0,596.0
flow_66_0,470.0,599.0
flow_2846_0,570.0,599.0
flow_96_0,574.0,600.0
flow_97_0,577.0,602.0
flow_98_0,579.0,605.0
flow_2835_0,504.0,606.0
flow_7527_0,545.0,606.0
flow_8160_0,582.0,608.0
flow_2836_0,510.0,609.0
flow_7529_0,559.0,609.0
flow_2848_0,582.0,611.0
flow_2837_0,516.0,612.0
flow_7531_0,573.0,612.0
flow_102_0,588.0,613.0
flow_7532_0,580.0,615.0
flow_2839_0,528.0,615.0
flow_7533_0,587.0,617.0
flow_2842_0,546.0,617.0
flow_1415_0,593.0,618.0
flow_2843_0,552.0,620.0
flow_70_0,472.0,626.0
flow_1388_0,581.0,626.0
flow_2851_0,600.0,629.0
flow_1393_0,583.0,630.0
flow_8145_0,477.0,631.0
flow_8148_0,498.0,634.0
flow_6215_0,586.0,635.0
flow_75_0,507.0,637.0
flow_1396_0,588.0,639.0
flow_76_0,509.0,640.0
flow_2759_0,7.0,646.0
flow_7427_0,40.0,646.0
flow_2831_0,480.0,650.0
flow_7435_0,72.0,650.0
flow_2857_0,624.0,653.0
flow_7540_0,625.0,654.0
flow_7534_0,594.0,656.0
flow_2844_0,558.0,656.0
flow_2845_0,564.0,660.0
flow_7535_0,600.0,660.0
flow_2847_0,576.0,662.0
flow_7538_0,615.0,662.0
flow_2860_0,636.0,665.0
flow_2849_0,588.0,665.0
flow_7539_0,620.0,665.0
flow_2852_0,604.0,667.0
flow_7542_0,635.0,667.0
flow_2853_0,608.0,670.0
flow_7543_0,640.0,670.0
flow_2854_0,612.0,672.0
flow_1423_0,648.0,673.0
flow_7544_0,645.0,674.0
flow_2855_0,616.0,675.0
flow_2856_0,620.0,677.0
flow_1431_0,653.0,678.0
flow_2858_0,628.0,679.0
flow_2864_0,652.0,681.0
flow_77_0,512.0,686.0
flow_1410_0,591.0,686.0
flow_5553_0,664.0,689.0
flow_4928_0,594.0,689.0
flow_2866_0,660.0,689.0
flow_8150_0,514.0,691.0
flow_7548_0,665.0,694.0
flow_79_0,518.0,694.0
flow_4934_0,620.0,694.0
flow_113_0,671.0,696.0
flow_81_0,523.0,697.0
flow_1416_0,641.0,698.0
flow_115_0,673.0,699.0
flow_86_0,532.0,700.0
flow_1419_0,643.0,701.0
flow_120_0,676.0,702.0
flow_90_0,565.0,703.0
flow_6240_0,651.0,704.0
flow_121_0,678.0,704.0
flow_91_0,567.0,705.0
flow_4946_0,680.0,705.0
flow_5542_0,661.0,707.0
flow_92_0,569.0,708.0
flow_126_0,684.0,708.0
flow_95_0,572.0,710.0
flow_4945_0,675.0,710.0
flow_129_0,690.0,714.0
flow_7546_0,655.0,716.0
flow_2859_0,632.0,716.0
flow_130_0,692.0,717.0
flow_2861_0,640.0,719.0
flow_7547_0,660.0,720.0
flow_7549_0,670.0,722.0
flow_2862_0,644.0,722.0
flow_7554_0,695.0,724.0
flow_7550_0,675.0,725.0
flow_2865_0,656.0,725.0
flow_2867_0,664.0,727.0
flow_7551_0,680.0,727.0
flow_2876_0,700.0,729.0
flow_7552_0,685.0,730.0
flow_2868_0,668.0,730.0
flow_2869_0,672.0,732.0
flow_7553_0,690.0,732.0
flow_2877_0,704.0,733.0
flow_7556_0,705.0,734.0
flow_2871_0,680.0,734.0
flow_7555_0,700.0,735.0
flow_2872_0,684.0,737.0
flow_2873_0,688.0,739.0
flow_7557_0,710.0,739.0
flow_99_0,582.0,746.0
flow_104_0,591.0,750.0
flow_7560_0,725.0,754.0
flow_4956_0,730.0,755.0
flow_2878_0,708.0,756.0
flow_7558_0,715.0,756.0
flow_132_0,735.0,759.0
flow_2879_0,712.0,759.0
flow_7561_0,730.0,759.0
flow_7559_0,720.0,760.0
flow_2884_0,732.0,761.0
flow_7562_0,735.0,764.0
flow_105_0,594.0,766.0
flow_8195_0,742.0,767.0
flow_4957_0,735.0,767.0
flow_7563_0,740.0,769.0
flow_7564_0,745.0,775.0
flow_2880_0,716.0,776.0
flow_7565_0,750.0,778.0
flow_2881_0,720.0,779.0
flow_2889_0,752.0,781.0
flow_4960_0,750.0,787.0
flow_2891_0,760.0,789.0
flow_4963_0,765.0,790.0
flow_2892_0,764.0,793.0
flow_4964_0,770.0,795.0
flow_100_0,585.0,796.0
flow_4947_0,685.0,796.0
flow_8201_0,766.0,799.0
flow_7566_0,755.0,806.0
flow_2882_0,724.0,806.0
flow_2883_0,728.0,809.0
flow_7567_0,760.0,810.0
flow_7568_0,765.0,812.0
flow_2885_0,736.0,812.0
flow_2897_0,784.0,813.0
flow_2886_0,740.0,815.0
flow_7569_0,770.0,815.0
flow_134_0,791.0,816.0
flow_7570_0,775.0,817.0
flow_2887_0,744.0,817.0
flow_7573_0,790.0,820.0
flow_2888_0,748.0,820.0
flow_2893_0,768.0,822.0
flow_8209_0,798.0,823.0
flow_2894_0,772.0,824.0
flow_2895_0,776.0,827.0
flow_7575_0,800.0,828.0
flow_2896_0,780.0,829.0
flow_2901_0,800.0,829.0
flow_2902_0,804.0,833.0
flow_4972_0,810.0,835.0
flow_4965_0,775.0,837.0
flow_4971_0,805.0,840.0
flow_2904_0,812.0,841.0
flow_4974_0,820.0,845.0
flow_2898_0,788.0,846.0
flow_7576_0,805.0,846.0
flow_2899_0,792.0,849.0
flow_2906_0,820.0,849.0
flow_7577_0,810.0,850.0
flow_7578_0,815.0,852.0
flow_2900_0,796.0,852.0
flow_7579_0,820.0,855.0
flow_2903_0,808.0,855.0
flow_2905_0,816.0,857.0
flow_7580_0,825.0,857.0
flow_7581_0,830.0,860.0
flow_2907_0,824.0,860.0
flow_2909_0,832.0,861.0
flow_4978_0,840.0,865.0
flow_2910_0,836.0,865.0
flow_4977_0,835.0,866.0
flow_137_0,800.0,866.0
flow_8212_0,811.0,870.0
flow_8222_0,850.0,875.0
flow_2908_0,828.0,876.0
flow_7582_0,835.0,876.0
flow_2913_0,848.0,877.0
flow_140_0,855.0,879.0
flow_2912_0,844.0,880.0
flow_7583_0,840.0,880.0
flow_2914_0,852.0,881.0
flow_141_0,857.0,882.0
flow_2915_0,856.0,885.0
flow_139_0,851.0,886.0
flow_146_0,863.0,888.0
flow_8225_0,866.0,892.0
flow_2917_0,864.0,893.0
flow_149_0,871.0,897.0
flow_150_0,874.0,899.0
flow_151_0,876.0,902.0
flow_5554_0,880.0,905.0
flow_4986_0,880.0,905.0
flow_8227_0,880.0,906.0
flow_8229_0,882.0,909.0
flow_2918_0,868.0,916.0
flow_7584_0,845.0,916.0
flow_7587_0,860.0,919.0
flow_2919_0,872.0,920.0
flow_2924_0,892.0,921.0
flow_2920_0,876.0,922.0
flow_7589_0,870.0,922.0
flow_2921_0,880.0,925.0
flow_7590_0,875.0,925.0
flow_2922_0,884.0,927.0
flow_7591_0,880.0,927.0
flow_7592_0,885.0,930.0
flow_2923_0,888.0,930.0
flow_2927_0,905.0,934.0
flow_157_0,911.0,936.0
flow_4976_0,830.0,937.0
flow_2928_0,910.0,940.0
flow_4987_0,885.0,941.0
flow_2925_0,896.0,946.0
flow_7593_0,890.0,946.0
flow_2929_0,915.0,950.0
flow_7594_0,895.0,950.0
flow_5558_0,931.0,956.0
flow_4991_0,905.0,956.0
flow_5572_0,934.0,960.0
flow_5595_0,939.0,964.0
flow_7596_0,908.0,966.0
flow_2930_0,920.0,966.0
flow_2931_0,925.0,969.0
flow_7597_0,916.0,969.0
flow_5584_0,936.0,976.0
flow_5604_0,942.0,980.0
flow_2937_0,955.0,984.0
flow_7602_0,956.0,986.0
flow_2933_0,935.0,986.0
flow_2934_0,940.0,989.0
flow_2939_0,965.0,994.0
flow_5002_0,960.0,997.0
flow_2940_0,970.0,999.0
flow_5005_0,975.0,1000.0
flow_2935_0,945.0,1006.0
flow_7603_0,964.0,1006.0
flow_2936_0,950.0,1009.0
flow_2942_0,980.0,1009.0
flow_5007_0,985.0,1017.0
flow_2944_0,990.0,1020.0
flow_2938_0,960.0,1036.0
flow_5606_0,1011.0,1036.0
flow_7606_0,988.0,1036.0
flow_2948_0,1010.0,1039.0
flow_2941_0,975.0,1039.0
flow_7608_0,1004.0,1040.0
flow_5014_0,1020.0,1046.0
flow_2950_0,1020.0,1049.0
flow_2951_0,1025.0,1054.0
flow_5016_0,1030.0,1055.0
flow_2952_0,1030.0,1059.0
flow_5017_0,1035.0,1060.0
flow_5018_0,1040.0,1065.0
flow_2943_0,985.0,1066.0
flow_7610_0,1020.0,1066.0
flow_2945_0,995.0,1069.0
flow_7611_0,1028.0,1070.0
flow_5023_0,1065.0,1091.0
flow_2959_0,1065.0,1094.0
flow_5610_0,1071.0,1095.0
flow_5614_0,1074.0,1100.0
flow_2962_0,1080.0,1109.0
flow_1434_0,1101.0,1125.0
flow_1435_0,1103.0,1128.0
flow_7571_0,780.0,1133.0
flow_2967_0,1105.0,1134.0
flow_2946_0,1000.0,1136.0
flow_7613_0,1044.0,1136.0
flow_7572_0,785.0,1137.0
flow_7574_0,795.0,1139.0
flow_2968_0,1110.0,1139.0
flow_2947_0,1005.0,1139.0
flow_7615_0,1060.0,1139.0
flow_7585_0,850.0,1143.0
flow_7586_0,855.0,1146.0
flow_5030_0,1107.0,1146.0
flow_5035_0,1125.0,1150.0
flow_5036_0,1130.0,1155.0
flow_2972_0,1130.0,1159.0
flow_7618_0,1084.0,1166.0
flow_2953_0,1035.0,1166.0
flow_2954_0,1040.0,1169.0
flow_7620_0,1100.0,1169.0
flow_7588_0,865.0,1174.0
flow_1439_0,1141.0,1176.0
flow_107_0,596.0,1176.0
flow_7595_0,900.0,1178.0
flow_108_0,599.0,1181.0
flow_1443_0,1143.0,1181.0
flow_2955_0,1045.0,1186.0
flow_7621_0,1108.0,1186.0
flow_2956_0,1050.0,1189.0
flow_2979_0,1165.0,1194.0
flow_5615_0,1161.0,1196.0
flow_2981_0,1175.0,1204.0
flow_2957_0,1055.0,1206.0
flow_2983_0,1185.0,1214.0
flow_1458_0,1195.0,1219.0
flow_7598_0,924.0,1225.0
flow_109_0,601.0,1225.0
flow_2987_0,1204.0,1233.0
flow_2988_0,1208.0,1237.0
flow_2989_0,1212.0,1241.0
flow_8244_0,1224.0,1249.0
flow_8252_0,1230.0,1255.0
flow_8253_0,1232.0,1258.0
flow_2994_0,1232.0,1261.0
flow_8257_0,1239.0,1264.0
flow_2995_0,1236.0,1265.0
flow_2997_0,1244.0,1273.0
flow_3000_0,1256.0,1285.0
flow_5063_0,1272.0,1297.0
flow_3004_0,1272.0,1301.0
flow_5064_0,1278.0,1303.0
flow_3006_0,1280.0,1309.0
flow_3011_0,1300.0,1329.0
flow_3013_0,1308.0,1337.0
flow_3017_0,1324.0,1353.0
flow_3021_0,1340.0,1369.0
flow_3024_0,1352.0,1381.0
flow_3027_0,1364.0,1393.0
flow_3029_0,1372.0,1401.0
flow_3030_0,1376.0,1405.0
flow_3031_0,1380.0,1409.0
flow_3032_0,1384.0,1413.0
flow_3035_0,1396.0,1425.0
flow_7446_0,116.0,1426.0
flow_2833_0,492.0,1426.0
flow_3037_0,1404.0,1433.0
flow_3039_0,1412.0,1441.0
flow_3041_0,1420.0,1449.0
flow_2841_0,540.0,1456.0
flow_3044_0,1432.0,1461.0
flow_2850_0,594.0,1476.0
flow_3048_0,1448.0,1477.0
flow_3049_0,1452.0,1481.0
flow_5094_0,1458.0,1483.0
flow_3058_0,1488.0,1517.0
flow_3062_0,1506.0,1535.0
flow_5654_0,1521.0,1546.0
flow_3066_0,1530.0,1559.0
flow_3067_0,1536.0,1565.0
flow_3069_0,1548.0,1577.0
flow_3073_0,1572.0,1601.0
flow_3078_0,1602.0,1631.0
flow_3082_0,1626.0,1655.0
flow_3084_0,1638.0,1667.0
flow_3086_0,1650.0,1679.0
flow_5674_0,1691.0,1716.0
flow_5696_0,1693.0,1719.0
flow_5767_0,1721.0,1746.0
flow_3098_0,1722.0,1751.0
flow_5133_0,1725.0,1751.0
flow_5134_0,1728.0,1754.0
flow_3103_0,1752.0,1781.0
flow_3105_0,1764.0,1793.0
flow_5141_0,1775.0,1800.0
flow_3107_0,1776.0,1805.0
flow_3114_0,1818.0,1847.0
flow_3115_0,1824.0,1853.0
flow_3116_0,1830.0,1859.0
flow_3117_0,1836.0,1865.0
flow_3118_0,1842.0,1871.0
flow_5801_0,1851.0,1876.0
flow_3119_0,1848.0,1877.0
flow_5809_0,1853.0,1879.0
flow_3121_0,1860.0,1889.0
flow_5832_0,1892.0,1917.0
flow_3127_0,1896.0,1925.0
flow_3131_0,1920.0,1949.0
flow_1479_0,1928.0,1954.0
flow_4168_0,1931.0,1956.0
flow_700_0,1933.0,1959.0
flow_5167_0,1938.0,1963.0
flow_3134_0,1938.0,1967.0
flow_3138_0,1962.0,1991.0
flow_3139_0,1968.0,1997.0
flow_3143_0,1992.0,2021.0
flow_3151_0,2040.0,2069.0
flow_3159_0,2088.0,2117.0
flow_3160_0,2094.0,2123.0
flow_3162_0,2105.0,2134.0
flow_3167_0,2130.0,2159.0
flow_3173_0,2160.0,2189.0
flow_3187_0,2230.0,2259.0
flow_3188_0,2235.0,2264.0
flow_3194_0,2265.0,2294.0
flow_3195_0,2270.0,2299.0
flow_3197_0,2280.0,2309.0
flow_3198_0,2285.0,2314.0
flow_3202_0,2305.0,2334.0
flow_3205_0,2320.0,2349.0
flow_3207_0,2330.0,2359.0
flow_3209_0,2340.0,2369.0
flow_3216_0,2375.0,2404.0
flow_3233_0,2460.0,2489.0
flow_3234_0,2465.0,2494.0
flow_3235_0,2470.0,2499.0
flow_3236_0,2475.0,2504.0
flow_3238_0,2485.0,2514.0
flow_3241_0,2500.0,2529.0
flow_3245_0,2520.0,2549.0
flow_3248_0,2535.0,2564.0
flow_3254_0,2565.0,2594.0
flow_3255_0,2570.0,2599.0
flow_3257_0,2580.0,2609.0
flow_3261_0,2600.0,2629.0
flow_3263_0,2610.0,2639.0
flow_3264_0,2615.0,2644.0
flow_3267_0,2630.0,2659.0
flow_3268_0,2635.0,2664.0
