flow_5653_0,774.0,803.0
flow_4971_0,775.0,804.0
flow_4972_0,780.0,809.0
flow_762_0,785.0,809.0
flow_7504_0,414.0,816.0
flow_4192_0,391.0,816.0
flow_4974_0,790.0,819.0
flow_1420_0,558.0,819.0
flow_7505_0,421.0,820.0
flow_4973_0,785.0,826.0
flow_4285_0,800.0,826.0
flow_5656_0,792.0,826.0
flow_5657_0,798.0,827.0
flow_4976_0,800.0,829.0
flow_4975_0,795.0,830.0
flow_4288_0,805.0,831.0
flow_5658_0,804.0,833.0
flow_4977_0,805.0,834.0
flow_4978_0,810.0,839.0
flow_5659_0,810.0,839.0
flow_1463_0,816.0,841.0
flow_4979_0,815.0,843.0
flow_5660_0,816.0,844.0
flow_8206_0,822.0,847.0
flow_5661_0,822.0,850.0
flow_4981_0,825.0,853.0
flow_5662_0,828.0,856.0
flow_1466_0,834.0,859.0
flow_1443_0,696.0,866.0
flow_7562_0,765.0,867.0
flow_4276_0,761.0,869.0
flow_2146_0,771.0,871.0
flow_5665_0,846.0,875.0
flow_5663_0,834.0,876.0
flow_4983_0,835.0,876.0
flow_4986_0,850.0,879.0
flow_4984_0,840.0,880.0
flow_5664_0,840.0,880.0
flow_5666_0,852.0,881.0
flow_4985_0,845.0,882.0
flow_4987_0,855.0,884.0
flow_4308_0,861.0,886.0
flow_5667_0,858.0,886.0
flow_3527_0,868.0,893.0
flow_8200_0,811.0,896.0
flow_1456_0,774.0,896.0
flow_2850_0,874.0,900.0
flow_7571_0,815.0,901.0
flow_6871_0,878.0,903.0
flow_4991_0,875.0,904.0
flow_7585_0,880.0,905.0
flow_4989_0,865.0,906.0
flow_5668_0,864.0,906.0
flow_5669_0,870.0,910.0
flow_5671_0,882.0,911.0
flow_5670_0,876.0,912.0
flow_4993_0,885.0,913.0
flow_4994_0,890.0,918.0
flow_2870_0,894.0,920.0
flow_8204_0,819.0,926.0
flow_1458_0,788.0,926.0
flow_7572_0,822.0,930.0
flow_4284_0,791.0,931.0
flow_5673_0,894.0,936.0
flow_4995_0,895.0,936.0
flow_4996_0,900.0,940.0
flow_5675_0,906.0,940.0
flow_6849_0,794.0,946.0
flow_7574_0,825.0,946.0
flow_1459_0,797.0,951.0
flow_2831_0,851.0,951.0
flow_763_0,800.0,953.0
flow_2833_0,853.0,953.0
flow_765_0,803.0,956.0
flow_8208_0,861.0,956.0
flow_4294_0,809.0,959.0
flow_5002_0,930.0,959.0
flow_8210_0,863.0,960.0
flow_2863_0,891.0,962.0
flow_3520_0,812.0,962.0
flow_2874_0,898.0,965.0
flow_3524_0,831.0,965.0
flow_2875_0,900.0,968.0
flow_4319_0,898.0,968.0
flow_2890_0,902.0,970.0
flow_1479_0,912.0,971.0
flow_5005_0,945.0,975.0
flow_6823_0,585.0,976.0
flow_35_0,448.0,976.0
flow_8145_0,504.0,979.0
flow_6832_0,744.0,979.0
flow_5007_0,955.0,984.0
flow_4997_0,905.0,986.0
flow_5676_0,912.0,986.0
flow_7599_0,962.0,987.0
flow_5677_0,918.0,989.0
flow_4998_0,910.0,989.0
flow_2911_0,905.0,996.0
flow_779_0,921.0,996.0
flow_2916_0,907.0,1001.0
flow_4324_0,923.0,1001.0
flow_6928_0,981.0,1006.0
flow_5678_0,924.0,1006.0
flow_4999_0,915.0,1006.0
flow_5000_0,920.0,1009.0
flow_5679_0,930.0,1009.0
flow_1492_0,984.0,1010.0
flow_5688_0,984.0,1013.0
flow_7588_0,911.0,1016.0
flow_4330_0,941.0,1016.0
flow_5014_0,990.0,1019.0
flow_1485_0,945.0,1021.0
flow_7595_0,930.0,1021.0
flow_1489_0,965.0,1023.0
flow_2926_0,941.0,1023.0
flow_1496_0,1000.0,1025.0
flow_7598_0,954.0,1026.0
flow_7604_0,1002.0,1027.0
flow_2932_0,961.0,1028.0
flow_5016_0,1000.0,1030.0
flow_7600_0,970.0,1031.0
flow_7601_0,978.0,1034.0
flow_5017_0,1005.0,1035.0
flow_5692_0,1008.0,1037.0
flow_5018_0,1010.0,1039.0
flow_5680_0,936.0,1046.0
flow_5001_0,925.0,1046.0
flow_5003_0,935.0,1049.0
flow_5681_0,942.0,1049.0
flow_7607_0,1026.0,1057.0
flow_5023_0,1035.0,1064.0
flow_5004_0,940.0,1066.0
flow_5682_0,948.0,1066.0
flow_7609_0,1042.0,1067.0
flow_5006_0,950.0,1069.0
flow_5683_0,954.0,1069.0
flow_5684_0,960.0,1072.0
flow_5008_0,960.0,1072.0
flow_5010_0,970.0,1075.0
flow_5685_0,966.0,1075.0
flow_5686_0,972.0,1077.0
flow_5011_0,975.0,1077.0
flow_5687_0,978.0,1080.0
flow_5013_0,985.0,1080.0
flow_5015_0,995.0,1082.0
flow_5689_0,990.0,1082.0
flow_5690_0,996.0,1084.0
flow_5019_0,1015.0,1084.0
flow_2949_0,1061.0,1086.0
flow_5020_0,1020.0,1087.0
flow_5691_0,1002.0,1087.0
flow_5693_0,1014.0,1089.0
flow_5021_0,1025.0,1089.0
flow_7612_0,1066.0,1091.0
flow_4347_0,1044.0,1096.0
flow_4356_0,1074.0,1099.0
flow_5030_0,1070.0,1099.0
flow_5022_0,1030.0,1106.0
flow_5694_0,1020.0,1106.0
flow_5025_0,1045.0,1109.0
flow_5695_0,1026.0,1109.0
flow_5697_0,1038.0,1112.0
flow_5026_0,1050.0,1112.0
flow_5705_0,1086.0,1115.0
flow_5698_0,1044.0,1115.0
flow_5027_0,1055.0,1115.0
flow_4357_0,1091.0,1116.0
flow_5699_0,1050.0,1117.0
flow_5028_0,1060.0,1117.0
flow_5029_0,1065.0,1119.0
flow_5700_0,1056.0,1120.0
flow_1514_0,1095.0,1121.0
flow_5035_0,1095.0,1124.0
flow_2958_0,1091.0,1126.0
flow_4348_0,1046.0,1126.0
flow_5036_0,1100.0,1130.0
flow_7616_0,1098.0,1131.0
flow_1505_0,1050.0,1131.0
flow_5031_0,1075.0,1136.0
flow_5701_0,1062.0,1136.0
flow_5702_0,1068.0,1140.0
flow_5032_0,1080.0,1140.0
flow_1519_0,1115.0,1140.0
flow_5703_0,1074.0,1142.0
flow_5034_0,1090.0,1142.0
flow_5037_0,1105.0,1145.0
flow_5704_0,1080.0,1145.0
flow_5706_0,1092.0,1147.0
flow_5038_0,1110.0,1147.0
flow_5039_0,1115.0,1150.0
flow_5707_0,1098.0,1150.0
flow_5040_0,1120.0,1152.0
flow_5708_0,1104.0,1152.0
flow_5041_0,1125.0,1155.0
flow_5710_0,1116.0,1155.0
flow_783_0,1131.0,1156.0
flow_5711_0,1122.0,1157.0
flow_5712_0,1128.0,1157.0
flow_5042_0,1130.0,1158.0
flow_1522_0,1135.0,1161.0
flow_5713_0,1134.0,1162.0
flow_5043_0,1135.0,1163.0
flow_3544_0,1139.0,1164.0
flow_5714_0,1140.0,1168.0
flow_5044_0,1140.0,1169.0
flow_5045_0,1145.0,1174.0
flow_5715_0,1146.0,1175.0
flow_4938_0,610.0,1176.0
flow_5606_0,492.0,1176.0
flow_4943_0,635.0,1180.0
flow_5609_0,510.0,1181.0
flow_4952_0,680.0,1182.0
flow_5610_0,516.0,1184.0
flow_4955_0,695.0,1185.0
flow_792_0,1162.0,1186.0
flow_4980_0,820.0,1187.0
flow_5614_0,540.0,1188.0
flow_5615_0,546.0,1190.0
flow_4982_0,830.0,1190.0
flow_4281_0,781.0,1196.0
flow_49_0,543.0,1196.0
flow_8150_0,550.0,1199.0
flow_5719_0,1170.0,1199.0
flow_4282_0,788.0,1199.0
flow_7626_0,1178.0,1203.0
flow_7617_0,1106.0,1206.0
flow_4355_0,1071.0,1206.0
flow_1511_0,1077.0,1210.0
flow_7619_0,1122.0,1210.0
flow_2976_0,1181.0,1213.0
flow_1516_0,1100.0,1214.0
flow_4358_0,1111.0,1217.0
flow_3540_0,1135.0,1220.0
flow_4368_0,1141.0,1223.0
flow_5055_0,1195.0,1224.0
flow_1526_0,1150.0,1226.0
flow_1528_0,1160.0,1229.0
flow_5056_0,1200.0,1232.0
flow_4988_0,860.0,1236.0
flow_5622_0,588.0,1236.0
flow_5057_0,1206.0,1237.0
flow_5726_0,1210.0,1239.0
flow_4990_0,870.0,1240.0
flow_5626_0,612.0,1241.0
flow_2980_0,1222.0,1247.0
flow_5059_0,1218.0,1247.0
flow_6957_0,1168.0,1247.0
flow_2982_0,1224.0,1248.0
flow_5728_0,1220.0,1249.0
flow_1532_0,1180.0,1251.0
flow_1533_0,1185.0,1253.0
flow_5729_0,1225.0,1254.0
flow_1534_0,1190.0,1256.0
flow_1538_0,1210.0,1259.0
flow_5730_0,1230.0,1259.0
flow_7634_0,1236.0,1261.0
flow_5633_0,654.0,1266.0
flow_4992_0,880.0,1266.0
flow_5063_0,1242.0,1271.0
flow_5009_0,965.0,1271.0
flow_5012_0,980.0,1273.0
flow_5024_0,1040.0,1276.0
flow_5064_0,1248.0,1277.0
flow_5033_0,1085.0,1279.0
flow_5735_0,1255.0,1284.0
flow_1540_0,1220.0,1286.0
flow_7638_0,1260.0,1286.0
flow_4391_0,1265.0,1290.0
flow_5736_0,1260.0,1290.0
flow_5066_0,1260.0,1290.0
flow_1549_0,1269.0,1295.0
flow_8211_0,1281.0,1306.0
flow_5740_0,1280.0,1309.0
flow_5741_0,1285.0,1314.0
flow_5049_0,1165.0,1316.0
flow_5046_0,1150.0,1326.0
flow_5716_0,1152.0,1326.0
flow_7645_0,1302.0,1327.0
flow_5744_0,1300.0,1329.0
flow_5047_0,1155.0,1330.0
flow_5717_0,1158.0,1330.0
flow_5718_0,1164.0,1332.0
flow_5048_0,1160.0,1332.0
flow_5050_0,1170.0,1335.0
flow_5720_0,1176.0,1335.0
flow_5051_0,1175.0,1337.0
flow_5721_0,1182.0,1337.0
flow_5052_0,1180.0,1340.0
flow_5723_0,1194.0,1340.0
flow_5724_0,1200.0,1342.0
flow_5053_0,1185.0,1342.0
flow_5725_0,1205.0,1345.0
flow_5054_0,1190.0,1345.0
flow_8258_0,1320.0,1345.0
flow_5727_0,1215.0,1347.0
flow_1565_0,1322.0,1347.0
flow_5060_0,1224.0,1347.0
flow_8259_0,1323.0,1348.0
flow_5062_0,1236.0,1350.0
flow_5731_0,1235.0,1350.0
flow_5732_0,1240.0,1352.0
flow_5065_0,1254.0,1352.0
flow_5733_0,1245.0,1354.0
flow_5067_0,1266.0,1354.0
flow_75_0,1331.0,1356.0
flow_5734_0,1250.0,1357.0
flow_5068_0,1272.0,1357.0
flow_5737_0,1265.0,1359.0
flow_5069_0,1278.0,1359.0
flow_7650_0,1334.0,1360.0
flow_5738_0,1270.0,1362.0
flow_5070_0,1284.0,1362.0
flow_5739_0,1275.0,1364.0
flow_5071_0,1290.0,1364.0
flow_5073_0,1302.0,1367.0
flow_5742_0,1290.0,1367.0
flow_5074_0,1308.0,1369.0
flow_5743_0,1295.0,1369.0
flow_5752_0,1340.0,1369.0
flow_5745_0,1305.0,1372.0
flow_5075_0,1314.0,1372.0
flow_5753_0,1345.0,1374.0
flow_5076_0,1320.0,1374.0
flow_5746_0,1310.0,1374.0
flow_1572_0,1350.0,1375.0
flow_5078_0,1332.0,1377.0
flow_5747_0,1315.0,1377.0
flow_5749_0,1325.0,1379.0
flow_5079_0,1338.0,1379.0
flow_5080_0,1344.0,1382.0
flow_5750_0,1330.0,1382.0
flow_5081_0,1350.0,1384.0
flow_5751_0,1335.0,1384.0
flow_5755_0,1355.0,1384.0
flow_5082_0,1356.0,1387.0
flow_5754_0,1350.0,1387.0
flow_5756_0,1360.0,1389.0
flow_5083_0,1362.0,1390.0
flow_5757_0,1365.0,1394.0
flow_8214_0,1288.0,1396.0
flow_8220_0,1290.0,1400.0
flow_2178_0,1293.0,1404.0
flow_8221_0,1295.0,1407.0
flow_5760_0,1380.0,1409.0
flow_63_0,1298.0,1409.0
flow_8233_0,1300.0,1411.0
flow_5761_0,1385.0,1414.0
flow_8235_0,1303.0,1414.0
flow_2193_0,1305.0,1417.0
flow_4417_0,1395.0,1420.0
flow_8238_0,1308.0,1420.0
flow_8242_0,1310.0,1422.0
flow_66_0,1313.0,1425.0
flow_70_0,1315.0,1427.0
flow_2201_0,1317.0,1430.0
flow_5765_0,1405.0,1434.0
flow_7663_0,1410.0,1435.0
flow_1460_0,807.0,1436.0
flow_7528_0,582.0,1436.0
flow_7557_0,740.0,1439.0
flow_1476_0,894.0,1439.0
flow_5766_0,1410.0,1439.0
flow_8263_0,1325.0,1446.0
flow_8270_0,1328.0,1451.0
flow_7006_0,1430.0,1455.0
flow_5084_0,1368.0,1456.0
flow_5758_0,1370.0,1456.0
flow_5770_0,1430.0,1459.0
flow_5085_0,1374.0,1460.0
flow_5759_0,1375.0,1460.0
flow_7651_0,1338.0,1466.0
flow_7653_0,1350.0,1470.0
flow_1596_0,1446.0,1471.0
flow_5089_0,1398.0,1476.0
flow_5762_0,1390.0,1476.0
flow_4424_0,1451.0,1476.0
flow_5763_0,1395.0,1479.0
flow_5774_0,1450.0,1479.0
flow_5090_0,1404.0,1479.0
flow_5764_0,1400.0,1482.0
flow_5091_0,1410.0,1482.0
flow_5768_0,1420.0,1485.0
flow_5092_0,1416.0,1485.0
flow_5769_0,1425.0,1487.0
flow_5093_0,1422.0,1487.0
flow_5771_0,1435.0,1490.0
flow_5095_0,1434.0,1490.0
flow_5097_0,1446.0,1492.0
flow_5772_0,1440.0,1492.0
flow_5098_0,1452.0,1494.0
flow_5773_0,1445.0,1494.0
flow_5099_0,1458.0,1497.0
flow_5775_0,1455.0,1497.0
flow_5776_0,1460.0,1499.0
flow_5100_0,1464.0,1499.0
flow_5778_0,1470.0,1499.0
flow_3003_0,1391.0,1506.0
flow_7018_0,1488.0,1514.0
flow_5777_0,1465.0,1516.0
flow_5102_0,1476.0,1516.0
flow_5782_0,1490.0,1519.0
flow_5779_0,1475.0,1519.0
flow_5103_0,1482.0,1520.0
flow_5783_0,1495.0,1524.0
