flow_1424_0,552.0,586.0
flow_6237_0,540.0,586.0
flow_41_0,564.0,589.0
flow_1425_0,558.0,590.0
flow_6238_0,548.0,590.0
flow_7495_0,421.0,596.0
flow_6826_0,433.0,596.0
flow_4219_0,437.0,599.0
flow_7498_0,427.0,601.0
flow_6241_0,572.0,601.0
flow_1373_0,238.0,606.0
flow_6215_0,364.0,606.0
flow_1378_0,273.0,610.0
flow_6224_0,436.0,610.0
flow_6242_0,580.0,616.0
flow_1426_0,564.0,616.0
flow_1427_0,570.0,619.0
flow_4252_0,595.0,620.0
flow_6243_0,588.0,620.0
flow_1431_0,594.0,623.0
flow_4250_0,585.0,626.0
flow_6246_0,606.0,635.0
flow_4222_0,445.0,636.0
flow_4925_0,611.0,636.0
flow_5590_0,431.0,636.0
flow_4224_0,455.0,639.0
flow_4927_0,613.0,639.0
flow_5593_0,444.0,640.0
flow_1434_0,612.0,641.0
flow_6247_0,612.0,641.0
flow_4226_0,465.0,642.0
flow_2034_0,458.0,642.0
flow_5621_0,617.0,643.0
flow_2059_0,461.0,645.0
flow_751_0,474.0,645.0
flow_2089_0,621.0,646.0
flow_6248_0,618.0,647.0
flow_2061_0,463.0,648.0
flow_4244_0,555.0,648.0
flow_1435_0,618.0,648.0
flow_7507_0,468.0,651.0
flow_4253_0,600.0,651.0
flow_4254_0,605.0,653.0
flow_5599_0,480.0,655.0
flow_4259_0,630.0,656.0
flow_7511_0,490.0,658.0
flow_1436_0,624.0,660.0
flow_5603_0,504.0,661.0
flow_5625_0,636.0,661.0
flow_7513_0,561.0,664.0
flow_5616_0,582.0,667.0
flow_5617_0,588.0,670.0
flow_1439_0,642.0,671.0
flow_4263_0,646.0,671.0
flow_7518_0,625.0,674.0
flow_5623_0,627.0,676.0
flow_7519_0,651.0,676.0
flow_5628_0,654.0,679.0
flow_5624_0,630.0,679.0
flow_7520_0,654.0,682.0
flow_44_0,658.0,683.0
flow_4266_0,658.0,683.0
flow_47_0,661.0,685.0
flow_48_0,663.0,688.0
flow_6255_0,660.0,689.0
flow_5630_0,666.0,691.0
flow_6256_0,666.0,695.0
flow_1443_0,666.0,695.0
flow_6828_0,671.0,696.0
flow_6830_0,673.0,699.0
flow_4269_0,677.0,703.0
flow_6244_0,596.0,706.0
flow_1428_0,576.0,706.0
flow_1429_0,582.0,709.0
flow_6245_0,600.0,710.0
flow_50_0,688.0,714.0
flow_5627_0,648.0,716.0
flow_53_0,691.0,717.0
flow_2108_0,693.0,719.0
flow_5634_0,697.0,723.0
flow_8166_0,698.0,726.0
flow_1430_0,588.0,726.0
flow_6249_0,624.0,726.0
flow_6251_0,636.0,729.0
flow_1432_0,600.0,729.0
flow_1449_0,702.0,731.0
flow_4278_0,706.0,731.0
flow_6262_0,702.0,731.0
flow_752_0,711.0,736.0
flow_7522_0,681.0,736.0
flow_6263_0,708.0,737.0
flow_4274_0,690.0,737.0
flow_1450_0,708.0,737.0
flow_4280_0,714.0,739.0
flow_5632_0,685.0,740.0
flow_6832_0,701.0,741.0
flow_756_0,718.0,743.0
flow_3504_0,721.0,746.0
flow_6265_0,720.0,749.0
flow_6266_0,726.0,755.0
flow_4276_0,704.0,756.0
flow_5638_0,714.0,756.0
flow_7544_0,734.0,759.0
flow_754_0,714.0,761.0
flow_5639_0,720.0,761.0
flow_6847_0,730.0,766.0
flow_1456_0,744.0,773.0
flow_4281_0,721.0,776.0
flow_5640_0,726.0,776.0
flow_4290_0,754.0,779.0
flow_8173_0,731.0,781.0
flow_762_0,723.0,781.0
flow_5645_0,756.0,784.0
flow_4282_0,727.0,784.0
flow_1458_0,756.0,786.0
flow_7548_0,761.0,787.0
flow_4284_0,730.0,788.0
flow_6849_0,734.0,790.0
flow_1459_0,762.0,791.0
flow_4285_0,738.0,793.0
flow_763_0,741.0,796.0
flow_1460_0,768.0,798.0
flow_765_0,743.0,799.0
flow_4288_0,746.0,802.0
flow_6274_0,774.0,803.0
flow_4294_0,770.0,805.0
flow_3520_0,774.0,808.0
flow_1463_0,786.0,815.0
flow_5652_0,798.0,823.0
flow_768_0,801.0,826.0
flow_6278_0,798.0,827.0
flow_3524_0,804.0,829.0
flow_5653_0,804.0,829.0
flow_1466_0,804.0,833.0
flow_4305_0,814.0,839.0
flow_1433_0,606.0,846.0
flow_6252_0,642.0,846.0
flow_1437_0,630.0,849.0
flow_6253_0,648.0,849.0
flow_6283_0,828.0,857.0
flow_4308_0,826.0,857.0
flow_5657_0,828.0,857.0
flow_5658_0,834.0,860.0
flow_4311_0,838.0,863.0
flow_5659_0,840.0,865.0
flow_3527_0,841.0,865.0
flow_6285_0,840.0,869.0
flow_4314_0,850.0,875.0
flow_6871_0,851.0,875.0
flow_6287_0,852.0,881.0
flow_770_0,861.0,886.0
flow_774_0,863.0,889.0
flow_4318_0,866.0,892.0
flow_1476_0,864.0,893.0
flow_4319_0,870.0,895.0
flow_7562_0,871.0,896.0
flow_2146_0,874.0,898.0
flow_6290_0,870.0,899.0
flow_6291_0,876.0,905.0
flow_778_0,881.0,906.0
flow_6257_0,672.0,906.0
flow_1438_0,636.0,906.0
flow_5666_0,882.0,907.0
flow_6258_0,678.0,909.0
flow_1440_0,648.0,909.0
flow_6292_0,882.0,911.0
flow_1479_0,882.0,911.0
flow_4323_0,886.0,911.0
flow_6872_0,891.0,916.0
flow_5665_0,877.0,916.0
flow_779_0,885.0,916.0
flow_6293_0,888.0,917.0
flow_4324_0,894.0,920.0
flow_8200_0,901.0,925.0
flow_6294_0,894.0,925.0
flow_7571_0,905.0,929.0
flow_1482_0,900.0,929.0
flow_5671_0,912.0,937.0
flow_4330_0,914.0,939.0
flow_6297_0,914.0,943.0
flow_1485_0,915.0,944.0
flow_1441_0,654.0,956.0
flow_6259_0,684.0,956.0
flow_8204_0,931.0,956.0
flow_1442_0,660.0,959.0
flow_6260_0,690.0,959.0
flow_6261_0,696.0,962.0
flow_1444_0,672.0,962.0
flow_1489_0,935.0,964.0
flow_6267_0,732.0,965.0
flow_1445_0,678.0,965.0
flow_6268_0,738.0,967.0
flow_1446_0,684.0,967.0
flow_1447_0,690.0,970.0
flow_6269_0,744.0,970.0
flow_6926_0,951.0,976.0
flow_7572_0,934.0,976.0
flow_7574_0,951.0,976.0
flow_6928_0,954.0,978.0
flow_1492_0,950.0,979.0
flow_8208_0,960.0,984.0
flow_6303_0,956.0,985.0
flow_2863_0,965.0,990.0
flow_1495_0,965.0,994.0
flow_6270_0,750.0,996.0
flow_1448_0,696.0,996.0
flow_1496_0,970.0,999.0
flow_6271_0,756.0,1000.0
flow_1451_0,714.0,1000.0
flow_1452_0,720.0,1002.0
flow_6272_0,762.0,1002.0
flow_6273_0,768.0,1005.0
flow_1453_0,726.0,1005.0
flow_1454_0,732.0,1007.0
flow_6275_0,780.0,1007.0
flow_1457_0,750.0,1010.0
flow_6280_0,810.0,1010.0
flow_1461_0,774.0,1012.0
flow_6281_0,816.0,1012.0
flow_6307_0,984.0,1013.0
flow_1499_0,985.0,1014.0
flow_1462_0,780.0,1015.0
flow_6282_0,822.0,1015.0
flow_6284_0,834.0,1017.0
flow_1464_0,792.0,1017.0
flow_1465_0,798.0,1019.0
flow_6286_0,846.0,1020.0
flow_3510_0,771.0,1026.0
flow_8185_0,764.0,1026.0
flow_2831_0,955.0,1029.0
flow_2916_0,1005.0,1029.0
flow_4296_0,778.0,1029.0
flow_4349_0,1005.0,1030.0
flow_4344_0,980.0,1037.0
flow_4347_0,995.0,1041.0
flow_4348_0,1000.0,1043.0
flow_1505_0,1015.0,1044.0
flow_7588_0,1021.0,1046.0
flow_4298_0,786.0,1056.0
flow_2833_0,957.0,1056.0
flow_8210_0,963.0,1059.0
flow_4345_0,985.0,1059.0
flow_7600_0,1034.0,1060.0
flow_7601_0,1037.0,1062.0
flow_5692_0,1039.0,1065.0
flow_4355_0,1035.0,1067.0
flow_4356_0,1040.0,1070.0
flow_1511_0,1045.0,1075.0
flow_6288_0,858.0,1076.0
flow_1468_0,816.0,1076.0
flow_1469_0,822.0,1079.0
flow_6289_0,864.0,1080.0
flow_4357_0,1045.0,1086.0
flow_1514_0,1060.0,1089.0
flow_1470_0,828.0,1096.0
flow_6295_0,900.0,1096.0
flow_6296_0,907.0,1099.0
flow_1472_0,840.0,1099.0
flow_1516_0,1070.0,1099.0
flow_4358_0,1050.0,1106.0
flow_4365_0,1085.0,1110.0
flow_4360_0,1060.0,1111.0
flow_6308_0,991.0,1113.0
flow_1519_0,1085.0,1114.0
flow_6298_0,921.0,1116.0
flow_1473_0,846.0,1116.0
flow_6309_0,998.0,1117.0
flow_6299_0,928.0,1119.0
flow_1474_0,852.0,1119.0
flow_6316_0,1047.0,1122.0
flow_2874_0,968.0,1126.0
flow_783_0,1085.0,1126.0
flow_6317_0,1054.0,1126.0
flow_6948_0,1101.0,1126.0
flow_2875_0,971.0,1129.0
flow_1522_0,1100.0,1129.0
flow_6320_0,1075.0,1129.0
flow_3540_0,1091.0,1131.0
flow_2890_0,973.0,1132.0
flow_3544_0,1093.0,1134.0
flow_2911_0,1001.0,1135.0
flow_5688_0,1014.0,1138.0
flow_4368_0,1104.0,1138.0
flow_6942_0,1031.0,1146.0
flow_1526_0,1120.0,1149.0
flow_780_0,1081.0,1149.0
flow_3546_0,1131.0,1156.0
flow_1528_0,1130.0,1159.0
flow_792_0,1135.0,1159.0
flow_7616_0,1135.0,1159.0
flow_7595_0,1025.0,1162.0
flow_6957_0,1141.0,1165.0
flow_2926_0,1027.0,1166.0
flow_7598_0,1029.0,1168.0
flow_6960_0,1149.0,1174.0
flow_1532_0,1150.0,1179.0
flow_1533_0,1155.0,1184.0
flow_1534_0,1160.0,1189.0
flow_5712_0,1158.0,1196.0
flow_787_0,1088.0,1196.0
flow_4383_0,1175.0,1200.0
flow_1538_0,1180.0,1209.0
flow_1475_0,858.0,1216.0
flow_6300_0,935.0,1216.0
flow_1540_0,1190.0,1219.0
flow_1477_0,870.0,1219.0
flow_1478_0,876.0,1222.0
flow_1481_0,894.0,1225.0
flow_1483_0,905.0,1227.0
flow_1486_0,920.0,1230.0
flow_1487_0,925.0,1232.0
flow_1488_0,930.0,1234.0
flow_1490_0,940.0,1237.0
flow_1491_0,945.0,1239.0
flow_4387_0,1195.0,1247.0
flow_4389_0,1205.0,1250.0
flow_2932_0,1032.0,1252.0
flow_4390_0,1210.0,1252.0
flow_4391_0,1215.0,1256.0
flow_3558_0,1230.0,1256.0
flow_7607_0,1061.0,1257.0
flow_1549_0,1228.0,1257.0
flow_5705_0,1116.0,1261.0
flow_3570_0,1237.0,1262.0
flow_794_0,1239.0,1264.0
flow_4988_0,1241.0,1266.0
flow_6301_0,942.0,1266.0
flow_1493_0,955.0,1266.0
flow_3575_0,1241.0,1267.0
flow_1494_0,960.0,1269.0
flow_6302_0,949.0,1269.0
flow_1550_0,1232.0,1270.0
flow_5726_0,1245.0,1271.0
flow_1551_0,1236.0,1272.0
flow_6323_0,1096.0,1272.0
flow_1553_0,1244.0,1275.0
flow_6324_0,1103.0,1275.0
flow_2958_0,1131.0,1276.0
flow_3551_0,1221.0,1276.0
flow_1554_0,1248.0,1278.0
flow_3555_0,1223.0,1279.0
flow_6327_0,1124.0,1279.0
flow_5715_0,1176.0,1280.0
flow_1555_0,1252.0,1283.0
flow_4399_0,1260.0,1285.0
flow_6304_0,963.0,1286.0
flow_1497_0,975.0,1286.0
flow_6305_0,970.0,1289.0
flow_1498_0,980.0,1289.0
flow_6328_0,1131.0,1289.0
flow_6331_0,1152.0,1291.0
flow_6332_0,1159.0,1295.0
flow_4392_0,1227.0,1296.0
flow_4938_0,1181.0,1296.0
flow_6333_0,1166.0,1297.0
flow_8765_0,1231.0,1299.0
flow_5009_0,1274.0,1300.0
flow_4943_0,1183.0,1301.0
flow_6336_0,1187.0,1301.0
flow_5012_0,1277.0,1302.0
flow_4393_0,1234.0,1302.0
flow_4952_0,1185.0,1304.0
flow_5024_0,1279.0,1305.0
flow_4955_0,1188.0,1307.0
flow_4980_0,1190.0,1310.0
flow_4982_0,1193.0,1313.0
flow_6337_0,1194.0,1314.0
flow_7638_0,1290.0,1315.0
flow_6981_0,1291.0,1315.0
flow_5719_0,1200.0,1316.0
flow_1564_0,1288.0,1317.0
flow_6982_0,1293.0,1318.0
flow_7617_0,1211.0,1319.0
flow_1565_0,1292.0,1321.0
flow_4405_0,1296.0,1321.0
flow_4990_0,1244.0,1323.0
flow_796_0,1301.0,1325.0
flow_800_0,1303.0,1328.0
flow_3594_0,1306.0,1330.0
flow_1568_0,1304.0,1333.0
flow_6949_0,1104.0,1336.0
flow_7619_0,1214.0,1336.0
flow_6338_0,1200.0,1337.0
flow_2976_0,1216.0,1339.0
flow_6958_0,1144.0,1340.0
flow_1570_0,1312.0,1341.0
flow_1571_0,1316.0,1345.0
flow_2982_0,1251.0,1346.0
flow_806_0,1308.0,1346.0
flow_5049_0,1321.0,1346.0
flow_1572_0,1320.0,1349.0
flow_6342_0,1224.0,1349.0
flow_5728_0,1253.0,1349.0
flow_807_0,1310.0,1349.0
flow_4410_0,1326.0,1351.0
flow_3559_0,1234.0,1356.0
flow_5730_0,1260.0,1356.0
flow_5740_0,1310.0,1359.0
flow_5729_0,1256.0,1366.0
flow_3596_0,1313.0,1366.0
flow_4406_0,1317.0,1369.0
flow_6311_0,1012.0,1376.0
flow_1501_0,995.0,1376.0
flow_1502_0,1000.0,1379.0
flow_4417_0,1368.0,1393.0
flow_1587_0,1380.0,1409.0
flow_5755_0,1385.0,1410.0
flow_1503_0,1005.0,1416.0
flow_1504_0,1010.0,1419.0
flow_5757_0,1395.0,1420.0
flow_8214_0,1401.0,1426.0
flow_7006_0,1401.0,1427.0
flow_8220_0,1403.0,1429.0
flow_5760_0,1410.0,1435.0
flow_1594_0,1408.0,1437.0
flow_8235_0,1417.0,1442.0
flow_1596_0,1416.0,1445.0
flow_4424_0,1410.0,1447.0
flow_7008_0,1421.0,1450.0
flow_1598_0,1424.0,1453.0
flow_70_0,1430.0,1455.0
flow_1599_0,1428.0,1458.0
flow_4428_0,1434.0,1459.0
flow_5765_0,1436.0,1466.0
flow_4430_0,1446.0,1471.0
flow_8263_0,1451.0,1476.0
flow_7018_0,1461.0,1486.0
flow_4433_0,1464.0,1489.0
flow_4434_0,1470.0,1495.0
flow_1610_0,1472.0,1501.0
flow_1611_0,1476.0,1505.0
flow_1612_0,1480.0,1509.0
flow_1613_0,1484.0,1513.0
flow_1615_0,1492.0,1521.0
flow_1616_0,1496.0,1525.0
flow_5778_0,1500.0,1525.0
flow_1618_0,1506.0,1535.0
flow_4439_0,1500.0,1537.0
flow_5784_0,1530.0,1555.0
flow_7033_0,1535.0,1561.0
flow_7034_0,1540.0,1565.0
flow_4448_0,1562.0,1587.0
flow_5791_0,1572.0,1597.0
flow_5087_0,1581.0,1606.0
flow_5096_0,1583.0,1609.0
flow_7660_0,1611.0,1636.0
flow_5797_0,1615.0,1641.0
flow_5798_0,1618.0,1643.0
flow_4456_0,1626.0,1651.0
flow_7669_0,1651.0,1676.0
flow_76_0,1655.0,1679.0
flow_5812_0,1698.0,1723.0
flow_8300_0,1711.0,1736.0
flow_4451_0,1586.0,1797.0
flow_7047_0,1591.0,1800.0
flow_4452_0,1594.0,1802.0
flow_4482_0,1830.0,1855.0
flow_5835_0,1836.0,1861.0
flow_4484_0,1844.0,1869.0
flow_4485_0,1851.0,1876.0
flow_4486_0,1858.0,1883.0
flow_4500_0,1956.0,1996.0
flow_7134_0,1994.0,2019.0
flow_6344_0,1236.0,2075.0
flow_6345_0,1242.0,2082.0
flow_4519_0,2089.0,2114.0
flow_4523_0,2117.0,2142.0
flow_7155_0,2141.0,2165.0
flow_4532_0,2165.0,2190.0
flow_4533_0,2170.0,2196.0
flow_7167_0,2224.0,2249.0
flow_4552_0,2265.0,2290.0
flow_7181_0,2281.0,2305.0
flow_4555_0,2280.0,2305.0
flow_1621_0,1524.0,2323.0
flow_1623_0,1536.0,2327.0
flow_7185_0,2304.0,2330.0
flow_1624_0,1542.0,2332.0
flow_1625_0,1548.0,2336.0
flow_1626_0,1554.0,2339.0
flow_1631_0,1584.0,2346.0
flow_1632_0,1590.0,2349.0
flow_811_0,2401.0,2426.0
flow_812_0,2405.0,2429.0
flow_814_0,2408.0,2433.0
flow_6350_0,1272.0,2434.0
flow_816_0,2410.0,2436.0
flow_6357_0,1314.0,2437.0
flow_3606_0,2414.0,2439.0
flow_6358_0,1320.0,2440.0
flow_6359_0,1326.0,2443.0
flow_6363_0,1350.0,2447.0
flow_6366_0,1368.0,2452.0
flow_3614_0,2461.0,2486.0
flow_6373_0,1410.0,2492.0
flow_6374_0,1416.0,2497.0
flow_4596_0,2474.0,2499.0
flow_6375_0,1422.0,2499.0
flow_6376_0,1428.0,2502.0
flow_6379_0,1446.0,2506.0
flow_4598_0,2482.0,2507.0
flow_6380_0,1452.0,2508.0
flow_3623_0,2497.0,2522.0
flow_6382_0,1464.0,2523.0
flow_6312_0,1019.0,2526.0
flow_4602_0,2500.0,2526.0
flow_1506_0,1020.0,2526.0
flow_6383_0,1470.0,2526.0
flow_6313_0,1026.0,2529.0
flow_1507_0,1025.0,2529.0
flow_6385_0,1482.0,2529.0
flow_6386_0,1488.0,2533.0
flow_6388_0,1500.0,2537.0
flow_6390_0,1512.0,2540.0
flow_4608_0,2522.0,2547.0
flow_7206_0,2531.0,2556.0
