flow_3481_0,166.0,446.0
flow_5527_0,170.0,449.0
flow_3483_0,168.0,449.0
flow_4224_0,425.0,454.0
flow_6832_0,415.0,456.0
flow_3537_0,434.0,459.0
flow_6835_0,430.0,459.0
flow_4225_0,430.0,459.0
flow_4226_0,435.0,464.0
flow_4227_0,440.0,469.0
flow_757_0,461.0,485.0
flow_3485_0,174.0,486.0
flow_6175_0,172.0,486.0
flow_8750_0,201.0,489.0
flow_5533_0,193.0,491.0
flow_5549_0,467.0,492.0
flow_6842_0,465.0,495.0
flow_6770_0,66.0,496.0
flow_4176_0,120.0,496.0
flow_4178_0,136.0,499.0
flow_6774_0,90.0,499.0
flow_6843_0,470.0,499.0
flow_4233_0,470.0,506.0
flow_6845_0,480.0,509.0
flow_4236_0,485.0,514.0
flow_760_0,491.0,516.0
flow_6847_0,490.0,519.0
flow_6849_0,500.0,529.0
flow_6850_0,505.0,534.0
flow_759_0,464.0,536.0
flow_4242_0,515.0,544.0
flow_6852_0,515.0,544.0
flow_6775_0,96.0,546.0
flow_4179_0,144.0,546.0
flow_4181_0,160.0,549.0
flow_6778_0,114.0,549.0
flow_4244_0,525.0,554.0
flow_3560_0,533.0,558.0
flow_4245_0,530.0,559.0
flow_6858_0,545.0,574.0
flow_5582_0,555.0,579.0
flow_4250_0,555.0,584.0
flow_6783_0,144.0,586.0
flow_4182_0,168.0,586.0
flow_4184_0,184.0,589.0
flow_6786_0,162.0,589.0
flow_4252_0,565.0,594.0
flow_4253_0,570.0,599.0
flow_4254_0,575.0,604.0
flow_766_0,581.0,606.0
flow_767_0,583.0,609.0
flow_4258_0,595.0,624.0
flow_4259_0,600.0,629.0
flow_3568_0,558.0,636.0
flow_4263_0,616.0,645.0
flow_4260_0,604.0,646.0
flow_6871_0,610.0,646.0
flow_6872_0,615.0,651.0
flow_4266_0,628.0,657.0
flow_6246_0,636.0,661.0
flow_4185_0,192.0,666.0
flow_6787_0,168.0,666.0
flow_4186_0,200.0,669.0
flow_6789_0,180.0,669.0
flow_4269_0,640.0,669.0
flow_6248_0,648.0,673.0
flow_4270_0,644.0,676.0
flow_6879_0,650.0,679.0
flow_6880_0,655.0,684.0
flow_6881_0,660.0,689.0
flow_4274_0,660.0,689.0
flow_4187_0,208.0,696.0
flow_6790_0,186.0,696.0
flow_4276_0,668.0,697.0
flow_4189_0,224.0,699.0
flow_6794_0,210.0,699.0
flow_6884_0,675.0,704.0
flow_4278_0,676.0,705.0
flow_6885_0,680.0,709.0
flow_4280_0,684.0,713.0
flow_6255_0,690.0,715.0
flow_4281_0,688.0,717.0
flow_4282_0,692.0,721.0
flow_6888_0,695.0,724.0
flow_4284_0,700.0,729.0
flow_4285_0,704.0,733.0
flow_5603_0,708.0,736.0
flow_5616_0,713.0,738.0
flow_7438_0,711.0,739.0
flow_6891_0,710.0,739.0
flow_4288_0,716.0,745.0
flow_4290_0,724.0,753.0
flow_6795_0,216.0,756.0
flow_4190_0,232.0,756.0
flow_4191_0,240.0,759.0
flow_6798_0,234.0,759.0
flow_6896_0,735.0,764.0
flow_4294_0,740.0,769.0
flow_6898_0,745.0,774.0
flow_6265_0,750.0,775.0
flow_4296_0,748.0,777.0
flow_6899_0,750.0,779.0
flow_4298_0,756.0,785.0
flow_4287_0,712.0,786.0
flow_4297_0,752.0,790.0
flow_4305_0,784.0,813.0
flow_4304_0,780.0,816.0
flow_6907_0,790.0,819.0
flow_4308_0,796.0,825.0
flow_8056_0,804.0,829.0
flow_4306_0,788.0,836.0
flow_4311_0,808.0,837.0
flow_4312_0,812.0,841.0
flow_6913_0,820.0,849.0
flow_4314_0,820.0,849.0
flow_6916_0,835.0,864.0
flow_4318_0,836.0,865.0
flow_5623_0,841.0,866.0
flow_4313_0,816.0,866.0
flow_4319_0,840.0,869.0
flow_6918_0,845.0,874.0
flow_6919_0,850.0,879.0
flow_6283_0,858.0,883.0
flow_4323_0,856.0,885.0
flow_6799_0,240.0,886.0
flow_4196_0,280.0,886.0
flow_4324_0,860.0,889.0
flow_4197_0,288.0,889.0
flow_6921_0,860.0,889.0
flow_6800_0,246.0,889.0
flow_6922_0,865.0,894.0
flow_4330_0,884.0,913.0
flow_6930_0,907.0,936.0
flow_6932_0,921.0,950.0
flow_6933_0,928.0,957.0
flow_6926_0,885.0,966.0
flow_4333_0,896.0,966.0
flow_6928_0,895.0,970.0
flow_4341_0,935.0,971.0
flow_6935_0,942.0,971.0
flow_4344_0,950.0,979.0
flow_4345_0,955.0,984.0
flow_6937_0,956.0,985.0
flow_4347_0,965.0,994.0
flow_4346_0,960.0,996.0
flow_4348_0,970.0,999.0
flow_4349_0,975.0,1004.0
flow_6941_0,984.0,1013.0
flow_4350_0,980.0,1016.0
flow_4352_0,990.0,1020.0
flow_6942_0,991.0,1020.0
flow_6944_0,1005.0,1034.0
flow_4355_0,1005.0,1034.0
flow_4356_0,1010.0,1039.0
flow_4357_0,1015.0,1044.0
flow_4358_0,1020.0,1049.0
flow_6947_0,1026.0,1055.0
flow_4360_0,1030.0,1059.0
flow_6948_0,1033.0,1062.0
flow_6949_0,1040.0,1069.0
flow_4363_0,1045.0,1074.0
flow_6950_0,1047.0,1076.0
flow_6951_0,1054.0,1083.0
flow_4365_0,1055.0,1084.0
flow_6952_0,1061.0,1090.0
flow_4366_0,1060.0,1096.0
flow_6953_0,1068.0,1097.0
flow_4368_0,1070.0,1099.0
flow_4370_0,1080.0,1109.0
flow_6955_0,1082.0,1111.0
flow_4371_0,1085.0,1114.0
flow_4372_0,1090.0,1119.0
flow_6957_0,1096.0,1125.0
flow_4374_0,1100.0,1129.0
flow_6958_0,1103.0,1132.0
flow_4376_0,1110.0,1139.0
flow_6960_0,1117.0,1156.0
flow_6962_0,1131.0,1160.0
flow_4381_0,1135.0,1164.0
flow_4382_0,1140.0,1169.0
flow_4383_0,1145.0,1174.0
flow_6965_0,1152.0,1181.0
flow_4387_0,1165.0,1194.0
flow_4389_0,1175.0,1204.0
flow_4390_0,1180.0,1209.0
flow_6972_0,1200.0,1229.0
flow_6974_0,1210.0,1239.0
flow_6975_0,1215.0,1244.0
flow_6977_0,1225.0,1254.0
flow_6980_0,1240.0,1269.0
flow_4402_0,1248.0,1277.0
flow_4404_0,1260.0,1289.0
flow_6985_0,1265.0,1294.0
flow_6986_0,1270.0,1299.0
flow_6987_0,1275.0,1304.0
flow_6989_0,1285.0,1314.0
flow_6995_0,1315.0,1344.0
flow_6996_0,1320.0,1349.0
flow_6997_0,1325.0,1354.0
flow_1467_0,1331.0,1356.0
flow_6998_0,1330.0,1359.0
flow_7002_0,1350.0,1379.0
flow_4423_0,1374.0,1403.0
flow_7013_0,1405.0,1434.0
flow_7020_0,1440.0,1469.0
flow_7021_0,1445.0,1474.0
flow_7024_0,1460.0,1489.0
flow_7026_0,1470.0,1499.0
flow_7027_0,1475.0,1504.0
flow_7028_0,1480.0,1509.0
flow_7029_0,1485.0,1514.0
flow_4444_0,1500.0,1536.0
flow_7035_0,1512.0,1541.0
flow_7036_0,1516.0,1545.0
flow_7038_0,1524.0,1553.0
flow_7039_0,1528.0,1557.0
flow_7042_0,1540.0,1569.0
flow_7046_0,1556.0,1585.0
flow_3490_0,207.0,1586.0
flow_6191_0,250.0,1586.0
flow_721_0,211.0,1589.0
flow_1372_0,281.0,1591.0
flow_6198_0,287.0,1593.0
flow_6208_0,338.0,1596.0
flow_6210_0,354.0,1599.0
flow_7051_0,1576.0,1605.0
flow_7054_0,1588.0,1617.0
flow_7055_0,1592.0,1621.0
flow_6217_0,410.0,1636.0
flow_6218_0,418.0,1641.0
flow_3572_0,1628.0,1654.0
flow_6291_0,1636.0,1661.0
flow_3581_0,1637.0,1662.0
flow_6221_0,442.0,1666.0
flow_5538_0,461.0,1669.0
flow_7067_0,1640.0,1670.0
flow_5543_0,463.0,1673.0
flow_6297_0,1649.0,1674.0
flow_5560_0,470.0,1676.0
flow_5561_0,472.0,1679.0
flow_7068_0,1644.0,1684.0
flow_7071_0,1656.0,1687.0
flow_7073_0,1664.0,1693.0
flow_4872_0,474.0,1696.0
flow_6225_0,478.0,1700.0
flow_4464_0,1660.0,1706.0
flow_7077_0,1680.0,1709.0
flow_7078_0,1684.0,1713.0
flow_7079_0,1688.0,1717.0
flow_7080_0,1692.0,1721.0
flow_7081_0,1696.0,1725.0
flow_7083_0,1704.0,1733.0
flow_7085_0,1712.0,1741.0
flow_6231_0,522.0,1746.0
flow_6317_0,1725.0,1750.0
flow_5570_0,531.0,1751.0
flow_7418_0,533.0,1753.0
flow_6323_0,1731.0,1756.0
flow_7419_0,551.0,1757.0
flow_6239_0,586.0,1759.0
flow_7090_0,1732.0,1761.0
flow_6241_0,602.0,1761.0
flow_6327_0,1740.0,1765.0
flow_6309_0,1718.0,1766.0
flow_7091_0,1736.0,1767.0
flow_6320_0,1728.0,1770.0
flow_6247_0,642.0,1776.0
flow_5586_0,661.0,1781.0
flow_6804_0,270.0,1786.0
flow_4198_0,296.0,1786.0
flow_5590_0,663.0,1806.0
flow_6256_0,696.0,2846.0
flow_6366_0,2892.0,2918.0
