flow_7751_0,341.0,621.0
flow_1378_0,597.0,622.0
flow_6501_0,597.0,626.0
flow_3942_0,300.0,626.0
flow_6494_0,520.0,626.0
flow_3943_0,306.0,629.0
flow_6496_0,542.0,629.0
flow_3992_0,600.0,629.0
flow_1393_0,609.0,634.0
flow_6503_0,607.0,636.0
flow_5816_0,345.0,636.0
flow_3234_0,142.0,636.0
flow_1398_0,612.0,637.0
flow_649_0,154.0,639.0
flow_6504_0,614.0,643.0
flow_3945_0,318.0,646.0
flow_6497_0,553.0,646.0
flow_6498_0,564.0,649.0
flow_3947_0,330.0,649.0
flow_6499_0,575.0,652.0
flow_3948_0,336.0,652.0
flow_3998_0,624.0,653.0
flow_3949_0,342.0,655.0
flow_6502_0,600.0,655.0
flow_3951_0,354.0,657.0
flow_6505_0,621.0,657.0
flow_6506_0,628.0,660.0
flow_3953_0,366.0,660.0
flow_6507_0,635.0,664.0
flow_4001_0,636.0,665.0
flow_8426_0,641.0,666.0
flow_651_0,156.0,666.0
flow_2620_0,353.0,666.0
flow_5818_0,360.0,669.0
flow_4002_0,640.0,670.0
flow_6508_0,642.0,671.0
flow_3321_0,651.0,676.0
flow_3991_0,594.0,676.0
flow_6500_0,586.0,676.0
flow_6509_0,649.0,678.0
flow_4000_0,632.0,680.0
flow_3326_0,659.0,684.0
flow_3318_0,648.0,686.0
flow_6510_0,656.0,687.0
flow_1335_0,567.0,687.0
flow_1381_0,601.0,690.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_7116_0,381.0,696.0
flow_657_0,184.0,696.0
flow_3244_0,188.0,699.0
flow_6512_0,670.0,700.0
flow_7117_0,398.0,701.0
flow_662_0,193.0,702.0
flow_7118_0,400.0,703.0
flow_665_0,196.0,705.0
flow_4011_0,676.0,705.0
flow_5823_0,410.0,706.0
flow_5825_0,432.0,708.0
flow_6513_0,677.0,708.0
flow_3248_0,206.0,708.0
flow_3249_0,208.0,711.0
flow_5826_0,440.0,711.0
flow_4588_0,460.0,713.0
flow_3255_0,226.0,714.0
flow_5828_0,462.0,716.0
flow_669_0,231.0,717.0
flow_4013_0,684.0,717.0
flow_5832_0,500.0,719.0
flow_3259_0,242.0,720.0
flow_3954_0,372.0,726.0
flow_6516_0,698.0,727.0
flow_6514_0,684.0,729.0
flow_3956_0,384.0,730.0
flow_6515_0,691.0,732.0
flow_3959_0,402.0,732.0
flow_5856_0,707.0,732.0
flow_6517_0,705.0,733.0
flow_4018_0,704.0,733.0
flow_3961_0,414.0,735.0
flow_3963_0,426.0,737.0
flow_3964_0,432.0,740.0
flow_6518_0,712.0,741.0
flow_3968_0,456.0,742.0
flow_3969_0,462.0,745.0
flow_6519_0,719.0,747.0
flow_3970_0,468.0,747.0
flow_3972_0,480.0,750.0
flow_4023_0,724.0,753.0
flow_4012_0,680.0,756.0
flow_4025_0,732.0,761.0
flow_3973_0,486.0,766.0
flow_6520_0,726.0,766.0
flow_3975_0,498.0,770.0
flow_6521_0,733.0,770.0
flow_3976_0,504.0,772.0
flow_705_0,748.0,774.0
flow_3977_0,510.0,775.0
flow_6523_0,747.0,775.0
flow_3980_0,528.0,777.0
flow_3356_0,755.0,780.0
flow_3981_0,534.0,780.0
flow_4030_0,752.0,781.0
flow_6524_0,754.0,782.0
flow_3982_0,540.0,782.0
flow_3983_0,546.0,785.0
flow_3360_0,761.0,786.0
flow_3984_0,552.0,787.0
flow_3985_0,558.0,789.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_6522_0,740.0,796.0
flow_4026_0,736.0,796.0
flow_6526_0,768.0,797.0
flow_4034_0,768.0,800.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_3986_0,564.0,806.0
flow_706_0,781.0,806.0
flow_3987_0,570.0,809.0
flow_5867_0,784.0,809.0
flow_710_0,783.0,809.0
flow_6528_0,782.0,810.0
flow_3988_0,576.0,812.0
flow_3989_0,582.0,815.0
flow_4039_0,788.0,817.0
flow_6529_0,789.0,817.0
flow_3990_0,588.0,817.0
flow_3993_0,604.0,820.0
flow_6530_0,796.0,825.0
flow_4042_0,800.0,829.0
flow_6531_0,803.0,836.0
flow_3994_0,608.0,836.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3995_0,612.0,840.0
flow_6532_0,810.0,840.0
flow_3996_0,616.0,842.0
flow_6533_0,817.0,845.0
flow_3997_0,620.0,845.0
flow_3999_0,665.0,847.0
flow_4003_0,670.0,850.0
flow_4004_0,685.0,852.0
flow_6534_0,824.0,853.0
flow_4005_0,690.0,855.0
flow_4006_0,694.0,857.0
flow_4049_0,828.0,857.0
flow_4007_0,698.0,859.0
flow_6535_0,831.0,866.0
flow_4046_0,816.0,866.0
flow_4047_0,820.0,870.0
flow_4048_0,824.0,874.0
flow_4054_0,848.0,877.0
flow_4056_0,856.0,885.0
flow_5183_0,861.0,886.0
flow_6536_0,838.0,886.0
flow_4009_0,702.0,886.0
flow_4010_0,707.0,889.0
flow_6537_0,845.0,890.0
flow_4059_0,868.0,897.0
flow_4060_0,872.0,901.0
flow_6538_0,852.0,906.0
flow_4014_0,766.0,906.0
flow_6539_0,859.0,909.0
flow_4062_0,880.0,909.0
flow_4015_0,770.0,909.0
flow_4016_0,774.0,912.0
flow_6540_0,866.0,912.0
flow_6541_0,873.0,915.0
flow_4017_0,778.0,915.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_6542_0,880.0,917.0
flow_4019_0,782.0,917.0
flow_4020_0,786.0,920.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_1487_0,900.0,925.0
flow_6545_0,900.0,929.0
flow_6546_0,907.0,936.0
flow_4021_0,790.0,936.0
flow_4022_0,794.0,940.0
flow_6547_0,914.0,943.0
flow_4068_0,904.0,946.0
flow_4024_0,798.0,956.0
flow_6548_0,921.0,956.0
flow_4027_0,802.0,959.0
flow_6549_0,928.0,960.0
flow_6550_0,935.0,964.0
flow_3378_0,815.0,966.0
flow_1388_0,603.0,966.0
flow_4077_0,940.0,969.0
flow_5870_0,805.0,969.0
flow_4028_0,807.0,976.0
flow_6551_0,942.0,976.0
flow_4029_0,811.0,979.0
flow_5877_0,854.0,986.0
flow_4082_0,960.0,989.0
flow_5878_0,868.0,989.0
flow_6554_0,963.0,992.0
flow_6553_0,956.0,996.0
flow_4031_0,815.0,996.0
flow_4032_0,819.0,999.0
flow_6555_0,970.0,1000.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6552_0,949.0,1006.0
flow_6556_0,977.0,1006.0
flow_4088_0,984.0,1013.0
flow_4033_0,823.0,1016.0
flow_6557_0,984.0,1016.0
flow_4035_0,827.0,1019.0
flow_6558_0,991.0,1020.0
flow_4037_0,831.0,1022.0
flow_4091_0,996.0,1025.0
flow_4038_0,835.0,1025.0
flow_6559_0,998.0,1026.0
flow_4040_0,839.0,1027.0
flow_4041_0,843.0,1030.0
flow_5881_0,884.0,1036.0
flow_5900_0,1014.0,1040.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_6563_0,1026.0,1055.0
flow_6560_0,1005.0,1056.0
flow_4092_0,1000.0,1056.0
flow_4094_0,1008.0,1060.0
flow_6562_0,1019.0,1066.0
flow_4043_0,847.0,1066.0
flow_4102_0,1040.0,1069.0
flow_4045_0,851.0,1070.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6567_0,1054.0,1086.0
flow_4050_0,855.0,1086.0
flow_4051_0,859.0,1089.0
flow_6568_0,1061.0,1090.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_4112_0,1080.0,1109.0
flow_6569_0,1068.0,1112.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_6571_0,1082.0,1126.0
flow_4052_0,863.0,1126.0
flow_4053_0,868.0,1129.0
flow_6573_0,1096.0,1130.0
flow_4055_0,875.0,1132.0
flow_6574_0,1103.0,1133.0
flow_4118_0,1104.0,1133.0
flow_4057_0,880.0,1135.0
flow_4058_0,884.0,1137.0
flow_6575_0,1110.0,1138.0
flow_4061_0,888.0,1140.0
flow_4121_0,1116.0,1145.0
flow_6564_0,1033.0,1156.0
flow_4099_0,1028.0,1156.0
flow_6565_0,1040.0,1160.0
flow_4063_0,892.0,1166.0
flow_6576_0,1117.0,1166.0
flow_4065_0,896.0,1170.0
flow_6577_0,1124.0,1170.0
flow_6579_0,1138.0,1172.0
flow_5919_0,1147.0,1172.0
flow_4066_0,900.0,1172.0
flow_6580_0,1145.0,1174.0
flow_4067_0,904.0,1175.0
flow_4069_0,908.0,1177.0
flow_4070_0,912.0,1180.0
flow_6581_0,1152.0,1181.0
flow_4624_0,1161.0,1186.0
flow_5189_0,1165.0,1189.0
flow_4128_0,1144.0,1192.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_4071_0,925.0,1206.0
flow_6585_0,1180.0,1208.0
flow_4137_0,1180.0,1209.0
flow_5193_0,1185.0,1209.0
flow_4072_0,930.0,1209.0
flow_5196_0,1187.0,1212.0
flow_5198_0,1189.0,1215.0
flow_6570_0,1075.0,1216.0
flow_4122_0,1120.0,1216.0
flow_6586_0,1187.0,1216.0
flow_5925_0,1192.0,1219.0
flow_4140_0,1192.0,1221.0
flow_6578_0,1131.0,1221.0
flow_4130_0,1152.0,1221.0
flow_1538_0,1201.0,1226.0
flow_4073_0,945.0,1226.0
flow_4074_0,950.0,1229.0
flow_6588_0,1200.0,1229.0
flow_4075_0,954.0,1232.0
flow_4143_0,1204.0,1233.0
flow_6589_0,1207.0,1235.0
flow_4076_0,958.0,1235.0
flow_4078_0,962.0,1237.0
flow_4079_0,967.0,1240.0
flow_6582_0,1159.0,1246.0
flow_6584_0,1173.0,1251.0
flow_4148_0,1224.0,1253.0
flow_6593_0,1235.0,1264.0
flow_4080_0,976.0,1266.0
flow_6591_0,1221.0,1266.0
flow_4152_0,1240.0,1269.0
flow_6592_0,1228.0,1270.0
flow_4081_0,980.0,1270.0
flow_6594_0,1242.0,1271.0
flow_4083_0,995.0,1272.0
flow_4153_0,1244.0,1273.0
flow_4084_0,1000.0,1275.0
flow_4154_0,1248.0,1277.0
flow_4086_0,1015.0,1277.0
flow_4087_0,1020.0,1280.0
flow_6587_0,1194.0,1286.0
flow_6590_0,1214.0,1290.0
flow_3261_0,250.0,1306.0
flow_2641_0,521.0,1306.0
flow_674_0,255.0,1310.0
flow_8378_0,261.0,1313.0
flow_4163_0,1284.0,1313.0
flow_8385_0,263.0,1315.0
flow_3266_0,270.0,1318.0
flow_4166_0,1296.0,1325.0
flow_4089_0,1035.0,1326.0
flow_6596_0,1256.0,1326.0
flow_4090_0,1040.0,1329.0
flow_4167_0,1300.0,1329.0
flow_6599_0,1277.0,1330.0
flow_4093_0,1055.0,1332.0
flow_6600_0,1284.0,1332.0
flow_4168_0,1304.0,1333.0
flow_6601_0,1291.0,1335.0
flow_4095_0,1060.0,1335.0
flow_4097_0,1064.0,1337.0
flow_6603_0,1305.0,1337.0
flow_4098_0,1068.0,1340.0
flow_4174_0,1328.0,1357.0
flow_4176_0,1336.0,1365.0
flow_3267_0,274.0,1366.0
flow_3268_0,278.0,1370.0
flow_2645_0,523.0,1372.0
flow_6595_0,1249.0,1372.0
flow_3273_0,298.0,1372.0
flow_5835_0,530.0,1375.0
flow_8388_0,311.0,1375.0
flow_6597_0,1263.0,1376.0
flow_4179_0,1348.0,1377.0
flow_689_0,341.0,1378.0
flow_7134_0,541.0,1379.0
flow_3286_0,355.0,1380.0
flow_3287_0,360.0,1382.0
flow_694_0,384.0,1385.0
flow_3292_0,387.0,1388.0
flow_4182_0,1360.0,1390.0
flow_3295_0,400.0,1391.0
flow_4100_0,1072.0,1396.0
flow_6606_0,1326.0,1396.0
flow_4184_0,1368.0,1398.0
flow_4101_0,1077.0,1400.0
flow_4185_0,1372.0,1401.0
flow_4186_0,1376.0,1405.0
flow_3297_0,410.0,1406.0
flow_4187_0,1380.0,1409.0
flow_3389_0,1351.0,1416.0
flow_3302_0,435.0,1426.0
flow_5182_0,543.0,1432.0
flow_5837_0,550.0,1437.0
flow_4653_0,1413.0,1438.0
flow_1334_0,564.0,1440.0
flow_1349_0,570.0,1444.0
flow_4196_0,1416.0,1445.0
flow_698_0,462.0,1446.0
flow_699_0,523.0,1449.0
flow_3310_0,528.0,1452.0
flow_3312_0,632.0,1454.0
flow_3313_0,637.0,1459.0
flow_3314_0,652.0,1461.0
flow_3439_0,1437.0,1462.0
flow_3440_0,1439.0,1465.0
flow_2715_0,1424.0,1466.0
flow_3412_0,1421.0,1466.0
flow_3442_0,1442.0,1468.0
flow_4202_0,1440.0,1469.0
flow_3422_0,1429.0,1469.0
flow_3450_0,1448.0,1473.0
flow_6613_0,1375.0,1476.0
flow_4204_0,1448.0,1477.0
flow_6617_0,1403.0,1480.0
flow_8455_0,1458.0,1483.0
flow_3425_0,1431.0,1486.0
flow_8459_0,1461.0,1486.0
flow_8446_0,1454.0,1489.0
flow_4210_0,1472.0,1501.0
flow_3325_0,657.0,1502.0
flow_1353_0,573.0,1502.0
flow_6598_0,1270.0,1502.0
flow_1355_0,591.0,1505.0
flow_6602_0,1298.0,1506.0
flow_3327_0,676.0,1506.0
flow_5953_0,1482.0,1507.0
flow_1375_0,593.0,1508.0
flow_4212_0,1480.0,1509.0
flow_3334_0,679.0,1511.0
flow_1392_0,606.0,1512.0
flow_5850_0,665.0,1516.0
flow_5855_0,700.0,1520.0
flow_5858_0,721.0,1523.0
flow_5864_0,763.0,1527.0
flow_4213_0,1484.0,1528.0
flow_3340_0,702.0,1528.0
flow_5866_0,777.0,1529.0
flow_3346_0,735.0,1531.0
flow_5868_0,791.0,1531.0
flow_4214_0,1488.0,1532.0
flow_6604_0,1312.0,1533.0
flow_5873_0,826.0,1534.0
flow_6605_0,1319.0,1535.0
flow_703_0,741.0,1536.0
flow_5874_0,833.0,1537.0
flow_6608_0,1340.0,1538.0
flow_6610_0,1354.0,1540.0
flow_4607_0,864.0,1540.0
flow_1475_0,881.0,1543.0
flow_6614_0,1382.0,1545.0
flow_5888_0,930.0,1546.0
flow_3349_0,745.0,1548.0
flow_5892_0,958.0,1549.0
flow_4219_0,1510.0,1550.0
flow_6622_0,1438.0,1556.0
flow_6615_0,1389.0,1557.0
flow_6629_0,1487.0,1559.0
flow_720_0,1543.0,1568.0
flow_3459_0,1500.0,1576.0
flow_3465_0,1551.0,1576.0
flow_5952_0,1479.0,1576.0
flow_3464_0,1547.0,1580.0
flow_3355_0,752.0,1586.0
flow_3357_0,758.0,1591.0
flow_5227_0,1568.0,1593.0
flow_3484_0,1571.0,1596.0
flow_45_0,1570.0,1596.0
flow_5968_0,1577.0,1602.0
flow_3489_0,1577.0,1602.0
flow_3503_0,1589.0,1614.0
flow_3507_0,1591.0,1617.0
flow_4103_0,1105.0,1646.0
flow_6607_0,1333.0,1646.0
flow_6609_0,1347.0,1649.0
flow_6620_0,1424.0,1652.0
flow_5894_0,972.0,1656.0
flow_6621_0,1431.0,1656.0
flow_6623_0,1445.0,1661.0
flow_1491_0,1021.0,1661.0
flow_6624_0,1452.0,1666.0
flow_6628_0,1480.0,1669.0
flow_6630_0,1494.0,1673.0
flow_5240_0,1652.0,1678.0
flow_5228_0,1498.0,1686.0
flow_3468_0,1561.0,1687.0
flow_5241_0,1676.0,1701.0
flow_5247_0,1688.0,1714.0
flow_6611_0,1361.0,1716.0
flow_6612_0,1368.0,1719.0
flow_5982_0,1695.0,1720.0
flow_6616_0,1396.0,1722.0
flow_6618_0,1410.0,1725.0
flow_6619_0,1417.0,1727.0
flow_6625_0,1459.0,1730.0
flow_6631_0,1500.0,1732.0
flow_6632_0,1505.0,1737.0
flow_6633_0,1510.0,1740.0
flow_6644_0,1565.0,1745.0
flow_6647_0,1580.0,1749.0
flow_6651_0,1600.0,1752.0
flow_6652_0,1605.0,1754.0
flow_6661_0,1650.0,1756.0
flow_6663_0,1660.0,1759.0
flow_6664_0,1665.0,1762.0
flow_6667_0,1680.0,1765.0
flow_6626_0,1466.0,1766.0
flow_6668_0,1685.0,1768.0
flow_6627_0,1473.0,1770.0
flow_6669_0,1690.0,1771.0
flow_6670_0,1695.0,1774.0
flow_6675_0,1720.0,1777.0
flow_6679_0,1740.0,1780.0
flow_6680_0,1745.0,1783.0
flow_6685_0,1770.0,1799.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6693_0,1808.0,1837.0
flow_6697_0,1824.0,1853.0
flow_6634_0,1515.0,1876.0
flow_6635_0,1520.0,1879.0
flow_6636_0,1525.0,1882.0
flow_6637_0,1530.0,1885.0
flow_6638_0,1535.0,1887.0
flow_6639_0,1540.0,1890.0
flow_6641_0,1550.0,1892.0
flow_6642_0,1555.0,1894.0
flow_6643_0,1560.0,1897.0
flow_6645_0,1570.0,1899.0
flow_6646_0,1575.0,1902.0
flow_6649_0,1590.0,1904.0
flow_6650_0,1595.0,1907.0
flow_6654_0,1615.0,1909.0
flow_6656_0,1625.0,1912.0
flow_6657_0,1630.0,1914.0
flow_6658_0,1635.0,1917.0
flow_6659_0,1640.0,1919.0
flow_6660_0,1645.0,1922.0
flow_6662_0,1655.0,1924.0
flow_6665_0,1670.0,1927.0
flow_6666_0,1675.0,1930.0
flow_6671_0,1700.0,1932.0
flow_6672_0,1705.0,1934.0
flow_6673_0,1710.0,1937.0
flow_6674_0,1715.0,1939.0
flow_6676_0,1725.0,1942.0
flow_6677_0,1730.0,1944.0
flow_6678_0,1735.0,1947.0
flow_6682_0,1755.0,1949.0
flow_6683_0,1760.0,1951.0
flow_6684_0,1765.0,1954.0
flow_6686_0,1775.0,1957.0
flow_6689_0,1790.0,1959.0
flow_6690_0,1795.0,1961.0
flow_6691_0,1800.0,1964.0
flow_6692_0,1806.0,1967.0
flow_6695_0,1816.0,1969.0
flow_6696_0,1915.0,1972.0
flow_6698_0,1920.0,1974.0
flow_6703_0,1924.0,1976.0
flow_6705_0,1928.0,1979.0
flow_6706_0,1932.0,1982.0
flow_6708_0,1936.0,1984.0
flow_6710_0,1940.0,1987.0
flow_6711_0,1944.0,1989.0
flow_6713_0,1948.0,1992.0
flow_6714_0,1952.0,1994.0
flow_6715_0,1956.0,1997.0
flow_6717_0,1960.0,1999.0
flow_6719_0,1964.0,2002.0
flow_6720_0,1968.0,2004.0
flow_6721_0,1972.0,2007.0
flow_6722_0,1976.0,2009.0
flow_6726_0,1980.0,2012.0
flow_6727_0,1984.0,2014.0
flow_6729_0,1988.0,2017.0
flow_6732_0,1992.0,2020.0
flow_6733_0,1996.0,2024.0
flow_6734_0,2000.0,2028.0
flow_6737_0,2004.0,2032.0
flow_6738_0,2008.0,2036.0
flow_6739_0,2012.0,2040.0
flow_6743_0,2016.0,2246.0
flow_6748_0,2028.0,2250.0
flow_6749_0,2032.0,2266.0
flow_6750_0,2036.0,2269.0
flow_6751_0,2040.0,2296.0
flow_6753_0,2048.0,2299.0
flow_6754_0,2052.0,2326.0
flow_6757_0,2064.0,2329.0
flow_6758_0,2068.0,2356.0
flow_6764_0,2092.0,2359.0
flow_6765_0,2096.0,2376.0
flow_6766_0,2100.0,2379.0
flow_6770_0,2116.0,2382.0
flow_6774_0,2132.0,2385.0
flow_6776_0,2140.0,2387.0
flow_6777_0,2144.0,2390.0
flow_6778_0,2148.0,2406.0
flow_6779_0,2152.0,2410.0
flow_6780_0,2156.0,2412.0
flow_6781_0,2160.0,2415.0
flow_6782_0,2164.0,2418.0
flow_6784_0,2172.0,2421.0
flow_6785_0,2176.0,2424.0
flow_6786_0,2180.0,2427.0
flow_6787_0,2184.0,2430.0
flow_6788_0,2188.0,2433.0
flow_6789_0,2192.0,2436.0
flow_6790_0,2196.0,2439.0
flow_6791_0,2200.0,2441.0
flow_6792_0,2204.0,2444.0
flow_6793_0,2208.0,2446.0
flow_6794_0,2212.0,2449.0
flow_6798_0,2228.0,2451.0
flow_6799_0,2232.0,2454.0
flow_6802_0,2244.0,2456.0
flow_6807_0,2264.0,2459.0
flow_6810_0,2276.0,2461.0
flow_6811_0,2280.0,2463.0
flow_6813_0,2288.0,2466.0
flow_6814_0,2292.0,2468.0
flow_6818_0,2308.0,2471.0
flow_6819_0,2312.0,2474.0
flow_6822_0,2335.0,2476.0
flow_6823_0,2340.0,2479.0
flow_6824_0,2365.0,2481.0
flow_6828_0,2370.0,2483.0
flow_6832_0,2395.0,2486.0
flow_6835_0,2400.0,2488.0
flow_6837_0,2415.0,2491.0
flow_6838_0,2420.0,2494.0
flow_6840_0,2424.0,2496.0
flow_6842_0,2428.0,2498.0
flow_6843_0,2432.0,2501.0
flow_6844_0,2437.0,2504.0
flow_6845_0,2446.0,2506.0
flow_6848_0,2450.0,2509.0
flow_6853_0,2460.0,2511.0
flow_6857_0,2480.0,2513.0
flow_6858_0,2485.0,2516.0
flow_6860_0,2495.0,2523.0
flow_6861_0,2500.0,2528.0
flow_6862_0,2505.0,2533.0
flow_6863_0,2510.0,2538.0
flow_6864_0,2515.0,2543.0
flow_6865_0,2520.0,2548.0
flow_6868_0,2535.0,2563.0
flow_6870_0,2545.0,2573.0
flow_6872_0,2555.0,2596.0
flow_6875_0,2570.0,2600.0
flow_6877_0,2580.0,2608.0
flow_6878_0,2585.0,2626.0
flow_6879_0,2590.0,2630.0
flow_6880_0,2595.0,2632.0
flow_6881_0,2600.0,2635.0
flow_6883_0,2610.0,2639.0
flow_6884_0,2615.0,2656.0
flow_6885_0,2620.0,2660.0
flow_6886_0,2625.0,2662.0
flow_6887_0,2630.0,2665.0
