flow_3899_0,128.0,666.0
flow_4002_0,640.0,669.0
flow_6478_0,344.0,669.0
flow_3900_0,132.0,669.0
flow_6508_0,642.0,671.0
flow_6509_0,649.0,678.0
flow_701_0,655.0,679.0
flow_6510_0,656.0,685.0
flow_1335_0,594.0,686.0
flow_691_0,586.0,686.0
flow_5189_0,651.0,689.0
flow_6511_0,663.0,692.0
flow_4008_0,664.0,693.0
flow_8426_0,671.0,696.0
flow_6512_0,670.0,699.0
flow_4011_0,676.0,705.0
flow_6513_0,677.0,706.0
flow_702_0,681.0,706.0
flow_705_0,688.0,713.0
flow_6514_0,684.0,713.0
flow_4013_0,684.0,713.0
flow_706_0,690.0,716.0
flow_710_0,693.0,718.0
flow_6515_0,691.0,720.0
flow_4012_0,680.0,726.0
flow_3356_0,705.0,730.0
flow_5856_0,707.0,732.0
flow_4018_0,704.0,733.0
flow_3901_0,136.0,736.0
flow_6482_0,388.0,736.0
flow_6483_0,399.0,739.0
flow_3902_0,140.0,739.0
flow_6518_0,712.0,741.0
flow_720_0,721.0,746.0
flow_3360_0,725.0,750.0
flow_4023_0,724.0,753.0
flow_726_0,730.0,755.0
flow_727_0,732.0,757.0
flow_729_0,734.0,760.0
flow_4025_0,732.0,761.0
flow_4026_0,736.0,766.0
flow_6522_0,740.0,769.0
flow_1334_0,591.0,776.0
flow_3292_0,385.0,776.0
flow_657_0,405.0,779.0
flow_1349_0,598.0,780.0
flow_4030_0,752.0,781.0
flow_6525_0,761.0,790.0
flow_3369_0,770.0,795.0
flow_4034_0,768.0,797.0
flow_6526_0,768.0,797.0
flow_6527_0,775.0,804.0
flow_4036_0,776.0,805.0
flow_5867_0,784.0,809.0
flow_734_0,785.0,809.0
flow_6484_0,410.0,816.0
flow_3903_0,144.0,816.0
flow_4039_0,788.0,817.0
flow_3904_0,148.0,819.0
flow_6488_0,454.0,819.0
flow_6530_0,796.0,825.0
flow_8446_0,791.0,826.0
flow_4042_0,800.0,829.0
flow_5870_0,805.0,830.0
flow_4044_0,808.0,837.0
flow_5871_0,812.0,837.0
flow_3905_0,152.0,846.0
flow_6491_0,487.0,846.0
flow_6492_0,498.0,849.0
flow_3906_0,156.0,849.0
flow_6534_0,824.0,853.0
flow_3378_0,818.0,857.0
flow_4049_0,828.0,857.0
flow_6535_0,831.0,866.0
flow_4046_0,816.0,866.0
flow_4047_0,820.0,870.0
flow_5877_0,854.0,879.0
flow_4056_0,856.0,885.0
flow_4048_0,824.0,886.0
flow_4054_0,848.0,891.0
flow_4059_0,868.0,897.0
flow_4060_0,872.0,901.0
flow_5878_0,861.0,906.0
flow_4062_0,880.0,909.0
flow_5881_0,882.0,910.0
flow_6543_0,887.0,916.0
flow_4064_0,888.0,917.0
flow_5883_0,896.0,921.0
flow_6544_0,894.0,923.0
flow_6546_0,907.0,936.0
flow_6493_0,509.0,936.0
flow_3907_0,160.0,936.0
flow_3908_0,164.0,939.0
flow_6494_0,520.0,939.0
flow_6547_0,914.0,943.0
flow_6545_0,900.0,946.0
flow_4068_0,904.0,946.0
flow_8455_0,931.0,956.0
flow_8459_0,933.0,959.0
flow_6550_0,935.0,964.0
flow_4077_0,940.0,969.0
flow_6552_0,949.0,978.0
flow_6496_0,542.0,986.0
flow_3912_0,180.0,986.0
flow_4082_0,960.0,989.0
flow_3913_0,184.0,989.0
flow_6497_0,553.0,989.0
flow_6554_0,963.0,992.0
flow_4085_0,972.0,1001.0
flow_5895_0,979.0,1004.0
flow_6498_0,564.0,1006.0
flow_3914_0,188.0,1006.0
flow_6556_0,977.0,1006.0
flow_3920_0,212.0,1009.0
flow_6499_0,575.0,1009.0
flow_4088_0,984.0,1013.0
flow_6558_0,991.0,1020.0
flow_4091_0,996.0,1025.0
flow_4092_0,1000.0,1029.0
flow_5900_0,1014.0,1039.0
flow_6561_0,1012.0,1041.0
flow_4096_0,1016.0,1045.0
flow_3921_0,216.0,1046.0
flow_6502_0,600.0,1046.0
flow_6505_0,621.0,1049.0
flow_3922_0,220.0,1049.0
flow_6563_0,1026.0,1055.0
flow_4094_0,1008.0,1066.0
flow_6560_0,1005.0,1066.0
flow_4102_0,1040.0,1069.0
flow_6564_0,1033.0,1070.0
flow_4099_0,1028.0,1070.0
flow_6566_0,1047.0,1076.0
flow_4106_0,1056.0,1085.0
flow_6568_0,1061.0,1090.0
flow_6569_0,1068.0,1097.0
flow_4109_0,1068.0,1097.0
flow_5909_0,1077.0,1102.0
flow_6506_0,628.0,1106.0
flow_3923_0,224.0,1106.0
flow_3924_0,228.0,1109.0
flow_4112_0,1080.0,1109.0
flow_6516_0,698.0,1109.0
flow_5911_0,1091.0,1116.0
flow_4114_0,1088.0,1117.0
flow_6572_0,1089.0,1118.0
flow_4116_0,1096.0,1125.0
flow_4118_0,1104.0,1133.0
flow_6565_0,1040.0,1136.0
flow_6570_0,1075.0,1139.0
flow_4121_0,1116.0,1145.0
flow_4122_0,1120.0,1149.0
flow_6578_0,1131.0,1160.0
flow_5919_0,1147.0,1172.0
flow_4128_0,1144.0,1173.0
flow_6580_0,1145.0,1174.0
flow_3295_0,408.0,1176.0
flow_1353_0,600.0,1176.0
flow_1355_0,602.0,1179.0
flow_3297_0,411.0,1179.0
flow_6581_0,1152.0,1181.0
flow_4130_0,1152.0,1186.0
flow_6582_0,1159.0,1188.0
flow_6583_0,1166.0,1195.0
flow_4135_0,1172.0,1201.0
flow_662_0,424.0,1206.0
flow_2620_0,611.0,1206.0
flow_4137_0,1180.0,1209.0
flow_3302_0,435.0,1211.0
flow_5925_0,1189.0,1214.0
flow_6586_0,1187.0,1216.0
flow_665_0,471.0,1226.0
flow_4637_0,618.0,1226.0
flow_3310_0,475.0,1229.0
flow_6588_0,1200.0,1229.0
flow_1375_0,661.0,1229.0
flow_5850_0,667.0,1233.0
flow_5855_0,700.0,1237.0
flow_5858_0,721.0,1242.0
flow_5864_0,763.0,1246.0
flow_5866_0,777.0,1249.0
flow_6593_0,1235.0,1264.0
flow_5868_0,791.0,1266.0
flow_5873_0,826.0,1270.0
flow_6594_0,1242.0,1271.0
flow_6595_0,1249.0,1278.0
flow_5874_0,833.0,1286.0
flow_6597_0,1263.0,1292.0
flow_742_0,1272.0,1297.0
flow_6598_0,1270.0,1299.0
flow_5888_0,930.0,1306.0
flow_5892_0,958.0,1309.0
flow_6517_0,705.0,1316.0
flow_3925_0,232.0,1316.0
flow_6519_0,719.0,1319.0
flow_3927_0,240.0,1319.0
flow_6602_0,1298.0,1327.0
flow_3931_0,256.0,1336.0
flow_6520_0,726.0,1336.0
flow_3933_0,264.0,1339.0
flow_6521_0,733.0,1339.0
flow_6604_0,1312.0,1341.0
flow_3934_0,268.0,1342.0
flow_6523_0,747.0,1342.0
flow_3935_0,272.0,1345.0
flow_6524_0,754.0,1345.0
flow_6528_0,782.0,1347.0
flow_3936_0,276.0,1347.0
flow_6605_0,1319.0,1348.0
flow_6529_0,789.0,1349.0
flow_3937_0,280.0,1350.0
flow_6531_0,803.0,1366.0
flow_3938_0,305.0,1366.0
flow_6608_0,1340.0,1369.0
flow_3939_0,310.0,1370.0
flow_6532_0,810.0,1370.0
flow_6610_0,1354.0,1383.0
flow_4155_0,1252.0,1386.0
flow_4178_0,1344.0,1390.0
flow_5894_0,972.0,1406.0
flow_5953_0,1384.0,1409.0
flow_5912_0,1098.0,1409.0
flow_6614_0,1382.0,1411.0
flow_6615_0,1389.0,1418.0
flow_6533_0,817.0,1426.0
flow_3940_0,314.0,1426.0
flow_3941_0,318.0,1429.0
flow_6536_0,838.0,1430.0
flow_5915_0,1119.0,1436.0
flow_5922_0,1168.0,1439.0
flow_5952_0,1377.0,1446.0
flow_6620_0,1424.0,1453.0
flow_5928_0,1210.0,1456.0
flow_5929_0,1217.0,1461.0
flow_6621_0,1431.0,1461.0
flow_5934_0,1251.0,1463.0
flow_5938_0,1279.0,1466.0
flow_5954_0,1391.0,1468.0
flow_6623_0,1445.0,1474.0
flow_4193_0,1404.0,1476.0
flow_6624_0,1452.0,1481.0
flow_4205_0,1452.0,1481.0
flow_5958_0,1419.0,1486.0
flow_5963_0,1454.0,1491.0
flow_6628_0,1480.0,1509.0
flow_5968_0,1489.0,1514.0
flow_5969_0,1496.0,1521.0
flow_6630_0,1494.0,1523.0
flow_6631_0,1500.0,1529.0
flow_6632_0,1505.0,1534.0
flow_6633_0,1510.0,1539.0
flow_5972_0,1517.0,1542.0
flow_5982_0,1562.0,1587.0
flow_5981_0,1558.0,1587.0
flow_5983_0,1566.0,1591.0
flow_6644_0,1565.0,1594.0
flow_6647_0,1580.0,1609.0
flow_6651_0,1600.0,1629.0
flow_6652_0,1605.0,1634.0
flow_6000_0,1634.0,1659.0
flow_6002_0,1642.0,1667.0
flow_6003_0,1646.0,1671.0
flow_6661_0,1650.0,1679.0
flow_4218_0,1505.0,1686.0
flow_6663_0,1660.0,1689.0
flow_4220_0,1515.0,1690.0
flow_6664_0,1665.0,1695.0
flow_6004_0,1650.0,1697.0
flow_6005_0,1654.0,1701.0
flow_6007_0,1662.0,1703.0
flow_6008_0,1666.0,1706.0
flow_6012_0,1682.0,1709.0
flow_6667_0,1680.0,1710.0
flow_6013_0,1686.0,1712.0
flow_6014_0,1690.0,1715.0
flow_6668_0,1685.0,1716.0
flow_6015_0,1694.0,1719.0
flow_6669_0,1690.0,1722.0
flow_6670_0,1695.0,1726.0
flow_6009_0,1670.0,1726.0
flow_6675_0,1720.0,1749.0
flow_6025_0,1734.0,1759.0
flow_6679_0,1740.0,1769.0
flow_6680_0,1745.0,1774.0
flow_6028_0,1746.0,1777.0
flow_6031_0,1758.0,1783.0
flow_6034_0,1770.0,1795.0
flow_6537_0,845.0,1796.0
flow_3942_0,322.0,1796.0
flow_3943_0,327.0,1799.0
flow_6685_0,1770.0,1799.0
flow_6538_0,852.0,1800.0
flow_6037_0,1782.0,1807.0
flow_6036_0,1778.0,1807.0
flow_6687_0,1780.0,1809.0
flow_6688_0,1785.0,1814.0
flow_6043_0,1806.0,1831.0
flow_6044_0,1810.0,1835.0
flow_3945_0,365.0,1836.0
flow_6539_0,859.0,1836.0
flow_6693_0,1808.0,1837.0
flow_3947_0,370.0,1839.0
flow_6540_0,866.0,1839.0
flow_6047_0,1822.0,1847.0
flow_6048_0,1826.0,1851.0
flow_6697_0,1824.0,1853.0
flow_6699_0,1832.0,1861.0
flow_6052_0,1842.0,1867.0
flow_6701_0,1840.0,1869.0
flow_6702_0,1844.0,1873.0
flow_6056_0,1858.0,1883.0
flow_6707_0,1864.0,1893.0
flow_6059_0,1870.0,1895.0
flow_6060_0,1874.0,1899.0
flow_6709_0,1872.0,1901.0
flow_6061_0,1878.0,1903.0
flow_6712_0,1884.0,1913.0
flow_6067_0,1902.0,1927.0
flow_6716_0,1900.0,1929.0
flow_6069_0,1910.0,1935.0
flow_6718_0,1908.0,1937.0
flow_6073_0,1926.0,1951.0
flow_6724_0,1932.0,1961.0
flow_6725_0,1936.0,1965.0
flow_6078_0,1946.0,1971.0
flow_4230_0,1565.0,1976.0
flow_4247_0,1650.0,1979.0
flow_6730_0,1956.0,1985.0
flow_6080_0,1954.0,1987.0
flow_6731_0,1960.0,1989.0
flow_6083_0,1966.0,1991.0
flow_6735_0,1976.0,2005.0
flow_4257_0,1700.0,2006.0
flow_4264_0,1735.0,2011.0
flow_4266_0,1745.0,2014.0
flow_4272_0,1775.0,2017.0
flow_4273_0,1780.0,2020.0
flow_6740_0,1996.0,2025.0
flow_6087_0,1982.0,2027.0
flow_6741_0,2000.0,2029.0
flow_6092_0,2002.0,2036.0
flow_6093_0,2006.0,2040.0
flow_6744_0,2012.0,2041.0
flow_6745_0,2016.0,2045.0
flow_6746_0,2020.0,2049.0
flow_6747_0,2024.0,2053.0
flow_4293_0,1880.0,2056.0
flow_4301_0,1920.0,2061.0
flow_6103_0,2046.0,2077.0
flow_6106_0,2058.0,2083.0
flow_6756_0,2060.0,2089.0
flow_4306_0,1945.0,2106.0
flow_4310_0,1965.0,2110.0
flow_6114_0,2090.0,2115.0
flow_6111_0,2078.0,2117.0
flow_6763_0,2088.0,2117.0
flow_6113_0,2086.0,2121.0
flow_6117_0,2102.0,2127.0
flow_6767_0,2104.0,2133.0
flow_4312_0,1975.0,2136.0
flow_6768_0,2108.0,2137.0
flow_4323_0,2030.0,2141.0
flow_6769_0,2112.0,2143.0
flow_6121_0,2118.0,2147.0
flow_6771_0,2120.0,2149.0
flow_6772_0,2124.0,2155.0
flow_4326_0,2045.0,2156.0
flow_6773_0,2128.0,2158.0
flow_6124_0,2130.0,2167.0
flow_6133_0,2166.0,2191.0
flow_6783_0,2168.0,2197.0
flow_6135_0,2174.0,2199.0
flow_6541_0,873.0,2206.0
flow_3948_0,625.0,2206.0
flow_3949_0,630.0,2209.0
flow_6542_0,880.0,2209.0
flow_4330_0,2065.0,2216.0
flow_4331_0,2070.0,2221.0
flow_4332_0,2075.0,2224.0
flow_6142_0,2202.0,2227.0
flow_4334_0,2085.0,2227.0
flow_4336_0,2095.0,2229.0
flow_4341_0,2124.0,2232.0
flow_4342_0,2130.0,2234.0
flow_3951_0,685.0,2246.0
flow_6548_0,921.0,2246.0
flow_3953_0,690.0,2249.0
flow_6549_0,928.0,2249.0
flow_6112_0,2082.0,2256.0
flow_6123_0,2126.0,2260.0
flow_6151_0,2238.0,2263.0
flow_6800_0,2236.0,2265.0
flow_6803_0,2248.0,2277.0
flow_6804_0,2252.0,2281.0
flow_6805_0,2256.0,2285.0
flow_4362_0,2250.0,2286.0
flow_6806_0,2260.0,2289.0
flow_4364_0,2262.0,2291.0
flow_6808_0,2268.0,2297.0
flow_6136_0,2178.0,2297.0
flow_6140_0,2194.0,2300.0
flow_6809_0,2272.0,2301.0
flow_6143_0,2206.0,2302.0
flow_6150_0,2234.0,2305.0
flow_6155_0,2254.0,2308.0
flow_6812_0,2284.0,2313.0
flow_3954_0,705.0,2316.0
flow_6551_0,942.0,2316.0
flow_3956_0,710.0,2319.0
flow_6553_0,956.0,2319.0
flow_6815_0,2296.0,2325.0
flow_6816_0,2300.0,2329.0
flow_6817_0,2304.0,2333.0
flow_6158_0,2266.0,2336.0
flow_6159_0,2270.0,2340.0
flow_6164_0,2290.0,2343.0
flow_6820_0,2316.0,2345.0
flow_6168_0,2306.0,2345.0
flow_6825_0,2336.0,2365.0
flow_6826_0,2340.0,2369.0
flow_6170_0,2314.0,2376.0
flow_6829_0,2352.0,2381.0
flow_6830_0,2356.0,2385.0
flow_6182_0,2362.0,2387.0
flow_6831_0,2360.0,2389.0
flow_6181_0,2358.0,2396.0
flow_6833_0,2368.0,2397.0
flow_6834_0,2372.0,2401.0
flow_4383_0,2376.0,2406.0
flow_6184_0,2370.0,2417.0
flow_6190_0,2394.0,2419.0
flow_6839_0,2392.0,2421.0
flow_6191_0,2398.0,2423.0
flow_6846_0,2425.0,2454.0
flow_6199_0,2430.0,2455.0
flow_6201_0,2440.0,2465.0
flow_6849_0,2440.0,2469.0
flow_6203_0,2450.0,2475.0
flow_6851_0,2450.0,2479.0
flow_6207_0,2470.0,2495.0
flow_6855_0,2470.0,2499.0
flow_6210_0,2485.0,2510.0
flow_3959_0,775.0,2516.0
flow_6555_0,970.0,2516.0
flow_3961_0,780.0,2519.0
flow_6557_0,984.0,2519.0
flow_6859_0,2490.0,2519.0
flow_3963_0,855.0,2522.0
flow_6559_0,998.0,2522.0
flow_6562_0,1019.0,2525.0
flow_3964_0,860.0,2525.0
flow_3968_0,885.0,2527.0
flow_6567_0,1054.0,2527.0
flow_3969_0,890.0,2530.0
flow_6571_0,1082.0,2530.0
flow_4404_0,2519.0,2548.0
flow_6866_0,2525.0,2554.0
flow_6211_0,2490.0,2557.0
flow_6867_0,2530.0,2559.0
flow_6214_0,2505.0,2561.0
flow_6218_0,2525.0,2563.0
flow_6869_0,2540.0,2569.0
flow_6224_0,2555.0,2580.0
flow_6874_0,2565.0,2594.0
flow_6876_0,2575.0,2604.0
flow_6232_0,2595.0,2627.0
flow_6234_0,2605.0,2630.0
flow_6882_0,2605.0,2634.0
flow_6239_0,2630.0,2655.0
flow_6240_0,2635.0,2660.0
flow_6241_0,2640.0,2665.0
flow_6248_0,2675.0,2700.0
flow_6249_0,2680.0,2705.0
flow_6255_0,2710.0,2735.0
flow_6903_0,2710.0,2739.0
flow_6256_0,2715.0,2740.0
flow_6904_0,2715.0,2744.0
flow_6905_0,2720.0,2749.0
flow_6258_0,2725.0,2750.0
flow_6259_0,2730.0,2755.0
flow_6908_0,2735.0,2764.0
flow_6909_0,2740.0,2769.0
flow_6912_0,2755.0,2784.0
flow_6267_0,2770.0,2795.0
flow_6915_0,2770.0,2799.0
flow_6271_0,2790.0,2815.0
flow_6920_0,2795.0,2824.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6276_0,2815.0,2840.0
flow_6278_0,2825.0,2850.0
flow_6280_0,2835.0,2860.0
flow_6283_0,2850.0,2875.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_6285_0,2860.0,2885.0
flow_6286_0,2865.0,2890.0
flow_6287_0,2870.0,2895.0
flow_6937_0,2880.0,2909.0
flow_6290_0,2885.0,2910.0
flow_6940_0,2895.0,2924.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6296_0,2915.0,2940.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_6300_0,2935.0,2960.0
flow_4424_0,2659.0,2966.0
flow_4426_0,2673.0,2970.0
flow_6301_0,2940.0,2977.0
flow_6954_0,2965.0,2994.0
flow_4431_0,2708.0,2996.0
flow_4440_0,2780.0,3001.0
flow_6956_0,2975.0,3004.0
flow_6309_0,2980.0,3006.0
flow_6957_0,2980.0,3010.0
flow_6310_0,2985.0,3010.0
flow_6959_0,2990.0,3019.0
flow_6961_0,3000.0,3029.0
flow_6316_0,3015.0,3040.0
flow_6965_0,3016.0,3045.0
flow_6317_0,3020.0,3045.0
flow_6968_0,3028.0,3057.0
flow_6320_0,3035.0,3060.0
flow_6971_0,3040.0,3069.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_6325_0,3060.0,3085.0
flow_6976_0,3060.0,3089.0
flow_6326_0,3065.0,3090.0
flow_6977_0,3064.0,3094.0
flow_6979_0,3072.0,3101.0
flow_4455_0,2900.0,3106.0
flow_4457_0,2916.0,3109.0
flow_6329_0,3080.0,3117.0
flow_6331_0,3090.0,3120.0
flow_4469_0,3008.0,3126.0
flow_6986_0,3100.0,3129.0
flow_4477_0,3072.0,3131.0
flow_6335_0,3110.0,3136.0
flow_6989_0,3112.0,3141.0
flow_6337_0,3120.0,3145.0
flow_6573_0,1096.0,3166.0
flow_3970_0,975.0,3166.0
flow_6996_0,3140.0,3169.0
flow_3972_0,980.0,3170.0
flow_6574_0,1103.0,3170.0
flow_6343_0,3150.0,3176.0
flow_6998_0,3148.0,3177.0
flow_6999_0,3152.0,3181.0
flow_7001_0,3160.0,3189.0
flow_7004_0,3172.0,3201.0
flow_6350_0,3185.0,3210.0
flow_6351_0,3190.0,3215.0
flow_6352_0,3195.0,3220.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7013_0,3208.0,3237.0
flow_6356_0,3215.0,3240.0
flow_6359_0,3230.0,3255.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_3973_0,1025.0,3266.0
flow_6575_0,1110.0,3266.0
flow_7021_0,3240.0,3269.0
flow_3975_0,1030.0,3269.0
flow_6576_0,1117.0,3269.0
flow_7022_0,3244.0,3273.0
flow_6302_0,2945.0,3286.0
flow_7026_0,3260.0,3289.0
flow_6313_0,3000.0,3290.0
flow_6367_0,3270.0,3295.0
flow_6366_0,3265.0,3297.0
flow_6368_0,3275.0,3300.0
flow_4478_0,3080.0,3306.0
flow_4495_0,3216.0,3310.0
flow_6369_0,3280.0,3317.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_7037_0,3305.0,3334.0
flow_6375_0,3310.0,3335.0
flow_6376_0,3315.0,3340.0
flow_6378_0,3325.0,3350.0
flow_6379_0,3330.0,3355.0
flow_6381_0,3338.0,3363.0
flow_7044_0,3340.0,3369.0
flow_6383_0,3346.0,3371.0
flow_7045_0,3345.0,3374.0
flow_6384_0,3350.0,3375.0
flow_6385_0,3354.0,3379.0
flow_6387_0,3362.0,3387.0
flow_7048_0,3360.0,3389.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_6399_0,3410.0,3435.0
flow_7059_0,3415.0,3444.0
flow_4503_0,3280.0,3446.0
flow_7060_0,3420.0,3449.0
flow_4513_0,3398.0,3450.0
flow_7062_0,3430.0,3459.0
flow_6406_0,3438.0,3463.0
flow_7063_0,3435.0,3464.0
flow_6408_0,3446.0,3471.0
flow_6409_0,3450.0,3476.0
flow_7066_0,3450.0,3479.0
flow_6414_0,3470.0,3495.0
flow_7070_0,3470.0,3499.0
flow_6417_0,3482.0,3507.0
flow_7075_0,3495.0,3524.0
flow_7078_0,3510.0,3539.0
flow_7079_0,3515.0,3544.0
flow_6428_0,3526.0,3551.0
flow_6429_0,3530.0,3555.0
flow_6321_0,3040.0,3566.0
flow_6324_0,3055.0,3569.0
flow_3976_0,1045.0,3576.0
flow_6577_0,1124.0,3576.0
flow_3977_0,1050.0,3579.0
flow_6579_0,1138.0,3579.0
flow_6330_0,3085.0,3586.0
flow_6338_0,3125.0,3589.0
flow_4517_0,3454.0,3596.0
flow_4519_0,3482.0,3600.0
